11:35:42,2,92,-43
11:35:42,-4,96,-49
11:35:42,-7,94,-63
11:35:42,-14,91,-57
11:35:42,-10,90,-51
11:35:42,-4,96,-47
11:35:42,1,96,-49
11:35:42,0,94,-59
11:35:42,-12,93,-54
11:35:42,-13,89,-54
11:35:42,-11,98,-48
11:35:43,3,95,-52
11:35:43,-6,97,-50
11:35:43,-7,92,-56
11:35:43,-17,91,-51
11:35:43,-13,92,-53
11:35:43,1,96,-55
11:35:43,1,95,-51
11:35:43,-3,92,-51
11:35:43,-10,90,-57
11:35:43,-17,92,-55
11:35:43,-5,100,-51
11:35:43,2,98,-52
11:35:43,-6,92,-51
11:35:43,-14,93,-57
11:35:43,-18,92,-59
11:35:43,-5,93,-58
11:35:43,-3,98,-49
11:35:43,-4,93,-45
11:35:43,-4,90,-55
11:35:43,-19,95,-58
11:35:44,-7,93,-64
11:35:44,0,93,-54
11:35:44,-2,96,-42
11:35:44,-2,92,-54
11:35:44,-14,94,-59
11:35:44,-6,93,-61
11:35:44,-12,92,-50
11:35:44,-2,93,-44
11:35:44,-7,97,-44
11:35:44,-7,92,-62
11:35:44,-12,91,-63
11:35:44,-14,95,-50
11:35:44,-1,94,-43
11:35:44,-2,98,-50
11:35:44,-11,95,-59
11:35:44,-9,89,-63
11:35:44,-16,93,-55
11:35:44,-3,95,-46
11:35:44,0,95,-52
11:35:44,-2,95,-59
11:35:45,-7,88,-57
11:35:45,-13,91,-55
11:35:45,-2,96,-52
11:35:45,-2,96,-50
11:35:45,-4,94,-53
11:35:45,-8,91,-56
11:35:45,-12,91,-55
11:35:45,-15,95,-54
11:35:45,1,94,-63
11:35:45,-3,95,-49
11:35:45,-6,91,-53
11:35:45,-8,92,-55
11:35:45,-13,94,-60
11:35:45,-2,96,-56
11:35:45,4,98,-48
11:35:45,-2,93,-51
11:35:45,-5,92,-55
11:35:45,-14,92,-60
11:35:45,-11,94,-58
11:35:45,-1,97,-50
11:35:46,-8,95,-42
11:35:46,-4,88,-54
11:35:46,-13,95,-58
11:35:46,-5,91,-67
11:35:46,-4,94,-46
11:35:46,3,95,-46
11:35:46,-3,94,-57
11:35:46,-10,91,-61
11:35:46,-12,94,-64
11:35:46,-8,92,-54
11:35:46,-4,95,-44
11:35:46,1,93,-54
11:35:46,-12,94,-57
11:35:46,-8,91,-62
11:35:46,-13,93,-53
11:35:46,-4,95,-48
11:35:46,-3,98,-51
11:35:46,-6,94,-60
11:35:46,-15,89,-56
11:35:47,-15,96,-54
11:35:47,5,94,-53
11:35:47,-4,97,-48
11:35:47,-4,95,-58
11:35:47,-10,90,-56
11:35:47,-14,92,-53
11:35:47,-4,97,-51
11:35:47,0,96,-52
11:35:47,-5,94,-53
11:35:47,-12,92,-55
11:35:47,-12,91,-51
11:35:47,-13,95,-55
11:35:47,-5,97,-53
11:35:47,-2,92,-50
11:35:47,-6,94,-50
11:35:47,-17,91,-50
11:35:47,-15,94,-59
11:35:47,-5,98,-59
11:35:47,-5,96,-47
11:35:47,-3,94,-51
11:35:48,-7,92,-57
11:35:48,-15,91,-63
11:35:48,-8,97,-56
11:35:48,0,97,-47
11:35:48,-2,95,-43
11:35:48,-12,94,-53
11:35:48,-15,93,-59
11:35:48,-7,94,-61
11:35:48,-6,95,-46
11:35:48,4,92,-44
11:35:48,-9,94,-51
11:35:48,-9,93,-63
11:35:48,-13,94,-58
11:35:48,-3,93,-47
11:35:48,-1,97,-46
11:35:48,-3,95,-55
11:35:48,-10,91,-58
11:35:48,-15,91,-57
11:35:48,-7,88,-52
11:35:48,-6,95,-49
11:35:49,3,95,-53
11:35:49,-5,92,-56
11:35:49,-16,88,-54
11:35:49,-11,92,-57
11:35:49,-4,96,-50
11:35:49,2,97,-52
11:35:49,-11,96,-51
11:35:49,-13,89,-52
11:35:49,-14,94,-54
11:35:49,-9,96,-53
11:35:49,-3,97,-55
11:35:49,-7,93,-50
11:35:49,-9,90,-53
11:35:49,-12,89,-51
11:35:49,-11,97,-55
11:35:49,-2,96,-54
11:35:49,1,93,-51
11:35:49,-10,95,-50
11:35:49,-17,91,-55
11:35:49,-10,94,-61
11:35:50,-7,96,-53
11:35:50,3,93,-46
11:35:50,-4,93,-49
11:35:50,-10,88,-55
11:35:50,-13,93,-62
11:35:50,-2,94,-58
11:35:50,0,93,-47
11:35:50,-5,93,-44
11:35:50,-11,94,-57
11:35:50,-12,93,-63
11:35:50,-11,95,-61
11:35:50,-1,95,-48
11:35:50,-1,94,-40
11:35:50,-13,94,-54
11:35:50,-16,95,-61
11:35:50,-14,94,-61
11:35:50,-1,93,-52
11:35:50,-2,95,-42
11:35:50,-4,94,-52
11:35:51,-8,93,-62
11:35:51,-12,91,-61
11:35:51,-9,92,-55
11:35:51,-2,97,-48
11:35:51,-5,97,-49
11:35:51,-10,94,-59
11:35:51,-18,91,-58
11:35:51,-9,90,-55
11:35:51,-3,95,-47
11:35:51,2,97,-54
11:35:51,-11,95,-52
11:35:51,-14,91,-59
11:35:51,-14,91,-51
11:35:51,-6,97,-47
11:35:51,2,99,-52
11:35:51,-8,94,-54
11:35:51,-13,94,-55
11:35:51,-14,92,-55
11:35:51,-7,93,-54
11:35:51,-4,98,-55
11:35:52,-3,95,-49
11:35:52,-6,91,-53
11:35:52,-15,93,-55
11:35:52,-13,93,-59
11:35:52,4,93,-62
11:35:52,-8,97,-42
11:35:52,-2,91,-51
11:35:52,-8,93,-53
11:35:52,-12,94,-70
11:35:52,-10,94,-55
11:35:52,0,93,-49
11:35:52,-3,94,-45
11:35:52,-9,90,-56
11:35:52,-14,92,-63
11:35:52,-9,94,-56
11:35:52,2,92,-46
11:35:52,0,94,-46
11:35:52,-13,98,-55
11:35:52,-17,95,-61
11:35:52,-15,94,-59
11:35:53,-4,95,-47
11:35:53,-2,97,-45
11:35:53,-4,95,-55
11:35:53,-13,93,-60
11:35:53,-10,90,-62
11:35:53,-8,93,-49
11:35:53,-2,93,-48
11:35:53,-3,98,-52
11:35:53,-9,94,-58
11:35:53,-12,88,-60
11:35:53,-18,97,-48
11:35:53,-1,97,-49
11:35:53,2,97,-52
11:35:53,-7,93,-55
11:35:53,-12,89,-54
11:35:53,-18,91,-53
11:35:53,-7,98,-54
11:35:53,8,93,-55
11:35:53,-2,91,-48
11:35:54,-13,91,-51
11:35:54,-13,91,-58
11:35:54,-8,92,-59
11:35:54,-5,95,-53
11:35:54,-4,95,-43
11:35:54,-6,91,-52
11:35:54,-12,93,-62
11:35:54,-17,94,-58
11:35:54,-4,95,-53
11:35:54,-5,96,-41
11:35:54,-6,92,-48
11:35:54,-8,93,-60
11:35:54,-15,94,-63
11:35:54,-5,89,-56
11:35:54,1,95,-43
11:35:54,1,95,-50
11:35:54,-9,91,-61
11:35:54,-17,93,-62
11:35:54,-12,95,-54
11:35:54,-3,94,-44
11:35:55,5,97,-52
11:35:55,-6,95,-55
11:35:55,-14,89,-57
11:35:55,-14,93,-53
11:35:55,0,94,-50
11:35:55,-2,97,-53
11:35:55,2,93,-55
11:35:55,-9,89,-50
11:35:55,-14,91,-54
11:35:55,-11,96,-55
11:35:55,-1,94,-53
11:35:55,-5,96,-50
11:35:55,-6,91,-50
11:35:55,-12,90,-56
11:35:55,-6,92,-62
11:35:55,-2,97,-56
11:35:55,0,95,-43
11:35:55,-2,93,-46
11:35:55,-15,94,-54
11:35:55,-15,92,-63
11:35:56,-3,97,-58
11:35:56,1,95,-44
11:35:56,-3,92,-42
11:35:56,-7,94,-59
11:35:56,-13,93,-64
11:35:56,-6,91,-57
11:35:56,-1,95,-42
11:35:56,-3,97,-48
11:35:56,-5,91,-58
11:35:56,-16,94,-59
11:35:56,-11,92,-54
11:35:56,-3,92,-52
11:35:56,-2,97,-49
11:35:56,0,94,-56
11:35:56,-9,89,-59
11:35:56,-13,90,-55
11:35:56,-11,95,-51
11:35:56,3,95,-50
11:35:56,-5,98,-53
11:35:56,-3,91,-55
11:35:57,-15,93,-55
11:35:57,-14,94,-54
11:35:57,-1,94,-54
11:35:57,-2,96,-52
11:35:57,0,92,-50
11:35:57,-14,89,-58
11:35:57,-16,94,-56
11:35:57,-3,98,-55
11:35:57,4,94,-50
11:35:57,-5,94,-45
11:35:57,-13,93,-50
11:35:57,-17,96,-59
11:35:57,-7,96,-61
11:35:57,0,92,-49
11:35:57,-5,92,-45
11:35:57,-5,93,-57
11:35:57,-15,93,-58
11:35:57,-12,94,-62
11:35:57,-3,95,-46
11:35:58,-5,94,-41
11:35:58,-1,96,-53
11:35:58,-15,96,-58
11:35:58,-13,90,-63
11:35:58,-10,96,-49
11:35:58,2,94,-41
11:35:58,-3,95,-49
11:35:58,-8,92,-64
11:35:58,-16,90,-60
11:35:58,-8,90,-55
11:35:58,0,96,-43
11:35:58,-9,98,-47
11:35:58,-6,92,-60
11:35:58,-13,91,-58
11:35:58,-14,92,-52
11:35:58,-6,96,-49
11:35:58,-5,98,-50
11:35:58,-3,93,-55
11:35:58,-8,89,-56
11:35:58,-9,92,-59
11:35:59,-7,94,-55
11:35:59,-1,94,-57
11:35:59,-3,98,-51
11:35:59,-5,89,-54
11:35:59,-20,92,-53
11:35:59,-13,95,-59
11:35:59,-5,96,-53
11:35:59,3,93,-48
11:35:59,-12,94,-48
11:35:59,-11,92,-54
11:35:59,-12,94,-62
11:35:59,-1,95,-56
11:35:59,3,92,-47
11:35:59,-4,92,-47
11:35:59,-11,91,-56
11:35:59,-13,92,-63
11:35:59,-9,98,-56
11:35:59,0,93,-48
11:35:59,-4,97,-40
11:35:59,-10,92,-55
11:36:00,-6,90,-61
11:36:00,-13,95,-60
11:36:00,-5,94,-47
11:36:00,0,93,-43
11:36:00,-3,94,-55
11:36:00,-11,94,-62
11:36:00,-12,91,-58
11:36:00,-2,95,-48
11:36:00,2,94,-46
11:36:00,-2,96,-54
11:36:00,-8,92,-62
11:36:00,-18,91,-55
11:36:00,-11,91,-50
11:36:00,-1,98,-54
11:36:00,-3,97,-48
11:36:00,-9,90,-58
11:36:00,-16,92,-55
11:36:00,-11,91,-54
11:36:00,-4,98,-50
11:36:00,-2,99,-51
11:36:01,-6,93,-51
11:36:01,-11,94,-52
11:36:01,-11,94,-55
11:36:01,-13,97,-51
11:36:01,-4,98,-54
11:36:01,-2,93,-49
11:36:01,-4,88,-59
11:36:01,-9,91,-55
11:36:01,-9,93,-61
11:36:01,-2,94,-56
11:36:01,0,94,-48
11:36:01,-6,93,-45
11:36:01,-12,93,-62
11:36:01,-16,97,-62
11:36:01,-4,92,-54
11:36:01,-2,94,-45
11:36:01,-2,94,-50
11:36:01,-9,91,-61
11:36:01,-13,92,-62
11:36:02,-7,94,-55
11:36:02,0,92,-49
11:36:02,-3,95,-45
11:36:02,-8,94,-60
11:36:02,-10,92,-61
11:36:02,-13,95,-56
11:36:02,-7,94,-45
11:36:02,-2,96,-43
11:36:02,-3,92,-56
11:36:02,-10,94,-60
11:36:02,-10,90,-63
11:36:02,-8,96,-44
11:36:02,1,97,-46
11:36:02,-8,95,-55
11:36:02,-12,93,-61
11:36:02,-16,90,-59
11:36:02,-9,91,-49
11:36:02,-6,98,-47
11:36:02,5,94,-55
11:36:02,-10,92,-55
11:36:03,-13,90,-57
11:36:03,-8,91,-54
11:36:03,0,94,-52
11:36:03,1,99,-54
11:36:03,-5,93,-55
11:36:03,-11,92,-51
11:36:03,-9,91,-55
11:36:03,-8,95,-52
11:36:03,-5,96,-54
11:36:03,-3,95,-51
11:36:03,-10,87,-50
11:36:03,-14,94,-56
11:36:03,-7,94,-58
11:36:03,3,94,-54
11:36:03,0,95,-48
11:36:03,-4,93,-50
11:36:03,-14,93,-57
11:36:03,-15,95,-61
11:36:03,-4,94,-51
11:36:03,1,94,-43
11:36:04,-1,92,-50
11:36:04,-10,90,-58
11:36:04,-10,94,-65
11:36:04,-2,92,-61
11:36:04,-1,93,-46
11:36:04,-5,97,-47
11:36:04,-13,95,-58
11:36:04,-16,92,-60
11:36:04,-12,93,-58
11:36:04,-4,93,-45
11:36:04,0,94,-45
11:36:04,-5,95,-56
11:36:04,-12,92,-55
11:36:04,-12,93,-62
11:36:04,-9,94,-59
11:36:04,-7,97,-53
11:36:04,-3,97,-48
11:36:04,-1,97,-51
11:36:04,-1,94,-55
11:36:04,-2,95,-53
11:36:05,1,95,-53
11:36:05,-1,95,-54
11:36:05,-11,96,-54
11:36:05,-8,92,-62
11:36:05,-11,93,-55
11:36:05,-11,92,-56
11:36:05,-3,96,-53
11:36:05,-2,96,-52
11:36:05,-10,92,-57
11:36:05,-5,92,-56
11:36:05,-9,94,-52
11:36:05,-10,94,-58
11:36:05,-11,93,-55
11:36:05,-4,94,-56
11:36:05,-7,94,-55
11:36:05,-4,96,-52
11:36:05,-8,93,-57
11:36:05,-6,95,-53
11:36:05,-7,94,-55
11:36:06,-5,93,-56
11:36:06,-4,92,-57
11:36:06,-5,93,-54
11:36:06,-5,93,-57
11:36:06,-7,94,-55
11:36:06,-9,95,-55
11:36:06,-7,94,-54
11:36:06,-6,94,-55
11:36:06,-7,95,-55
11:36:06,-7,95,-53
11:36:06,-8,92,-54
11:36:06,-5,94,-54
11:36:06,-7,91,-55
11:36:06,-9,93,-56
11:36:06,-9,93,-54
11:36:06,-6,93,-53
11:36:06,-6,95,-54
11:36:06,-6,93,-55
11:36:06,-6,94,-56
11:36:06,-6,93,-57
11:36:07,-5,94,-55
11:36:07,-6,93,-57
11:36:07,-8,95,-55
11:36:07,-5,93,-55
11:36:07,-8,94,-55
11:36:07,-4,93,-56
11:36:07,-7,94,-53
11:36:07,-7,94,-52
11:36:07,-6,94,-54
11:36:07,-7,94,-54
11:36:07,-5,93,-54
11:36:07,-6,94,-56
11:36:07,-6,94,-54
11:36:07,-6,93,-55
11:36:07,-7,93,-56
11:36:07,-7,94,-55
11:36:07,-7,93,-56
11:36:07,-7,94,-56
11:36:07,-6,93,-56
11:36:07,-7,94,-55
11:36:08,-6,93,-55
11:36:08,-7,93,-56
11:36:08,-6,94,-55
11:36:08,-6,93,-56
11:36:08,-7,94,-55
11:36:08,-6,93,-55
11:36:08,-7,95,-54
11:36:08,-6,93,-56
11:36:08,-7,95,-55
11:36:08,-7,94,-54
11:36:08,-6,94,-56
11:36:08,-7,94,-56
11:36:08,-6,94,-54
11:36:08,-6,93,-55
11:36:08,-6,94,-55
11:36:08,-6,94,-55
11:36:08,-6,94,-55
11:36:08,-6,94,-55
11:36:08,-6,93,-55
11:36:08,-7,94,-54
11:36:09,-7,92,-55
11:36:09,-7,94,-55
11:36:09,-8,94,-55
11:36:09,-7,93,-56
11:36:09,-7,93,-55
11:36:09,-6,93,-55
11:36:09,-6,94,-56
11:36:09,-6,93,-55
11:36:09,-6,94,-55
11:36:09,-7,94,-55
11:36:09,-6,93,-55
11:36:09,-7,93,-55
11:36:09,-6,94,-55
11:36:09,-6,93,-56
11:36:09,-6,94,-55
11:36:09,-7,93,-56
11:36:09,-6,94,-54
11:36:09,-6,93,-55
11:36:09,-7,95,-55
11:36:10,-7,94,-55
11:36:10,-7,94,-56
11:36:10,-7,94,-55
11:36:10,-6,93,-56
11:36:10,-7,94,-56
11:36:10,-5,93,-56
11:36:10,-6,93,-55
11:36:10,-7,93,-56
11:36:10,-7,94,-55
11:36:10,-8,94,-55
11:36:10,-7,94,-55
11:36:10,-7,93,-55
11:36:10,-7,94,-54
11:36:10,-6,94,-56
11:36:10,-6,94,-55
11:36:10,-6,94,-54
11:36:10,-7,94,-55
11:36:10,-7,94,-55
11:36:10,-6,94,-56
11:36:10,-8,95,-55
11:36:11,-7,93,-55
11:36:11,-6,94,-55
11:36:11,-7,94,-55
11:36:11,-6,93,-55
11:36:11,-6,94,-55
11:36:11,-6,94,-55
11:36:11,-6,94,-55
11:36:11,-5,94,-55
11:36:11,-6,94,-54
11:36:11,-7,95,-54
11:36:11,-7,94,-54
11:36:11,-8,94,-55
11:36:11,-7,94,-55
11:36:11,-7,93,-56
11:36:11,-6,93,-55
11:36:11,-7,93,-55
11:36:11,-7,94,-54
11:36:11,-7,94,-56
11:36:11,-7,94,-55
11:36:11,-7,94,-55
11:36:12,-6,93,-55
11:36:12,-6,94,-55
11:36:12,-6,94,-56
11:36:12,-6,94,-56
11:36:12,-6,93,-56
11:36:12,-6,93,-56
11:36:12,-6,94,-55
11:36:12,-6,94,-55
11:36:12,-6,94,-55
11:36:12,-6,94,-54
11:36:12,-7,94,-55
11:36:12,-6,95,-55
11:36:12,-6,93,-55
11:36:12,-7,94,-54
11:36:12,-6,93,-55
11:36:12,-7,93,-55
11:36:12,-6,94,-55
11:36:12,-8,94,-55
11:36:12,-6,94,-54
11:36:13,-7,93,-55
11:36:13,-7,93,-55
11:36:13,-7,94,-55
11:36:13,-6,93,-56
11:36:13,-7,93,-56
11:36:13,-6,93,-55
11:36:13,-6,93,-56
11:36:13,-6,93,-55
11:36:13,-7,93,-55
11:36:13,-7,94,-55
11:36:13,-6,93,-56
11:36:13,-7,93,-55
11:36:13,-7,94,-54
11:36:13,-6,93,-55
11:36:13,-6,94,-54
11:36:13,-6,93,-55
11:36:13,-7,94,-55
11:36:13,-6,94,-54
11:36:13,-6,94,-56
11:36:13,-6,94,-55
11:36:14,-6,93,-55
11:36:14,-6,93,-55
11:36:14,-7,94,-56
11:36:14,-7,93,-56
11:36:14,-7,93,-55
11:36:14,-6,93,-56
11:36:14,-7,94,-55
11:36:14,-6,93,-55
11:36:14,-6,93,-55
11:36:14,-7,94,-55
11:36:14,-7,93,-55
11:36:14,-8,94,-54
11:36:14,-7,93,-54
11:36:14,-7,93,-55
11:36:14,-7,94,-54
11:36:14,-6,93,-56
11:36:14,-6,94,-55
11:36:14,-6,93,-55
11:36:14,-6,94,-55
11:36:14,-6,94,-55
11:36:15,-7,94,-56
11:36:15,-6,94,-54
11:36:15,-6,94,-55
11:36:15,-6,94,-55
11:36:15,-7,94,-55
11:36:15,-6,93,-56
11:36:15,-7,93,-56
11:36:15,-7,93,-55
11:36:15,-7,94,-55
11:36:15,-7,94,-55
11:36:15,-7,94,-55
11:36:15,-8,94,-54
11:36:15,-7,93,-55
11:36:15,-7,94,-55
11:36:15,-6,94,-55
11:36:15,-7,94,-56
11:36:15,-6,95,-55
11:36:15,-6,93,-55
11:36:15,-6,95,-55
11:36:15,-6,94,-55
11:36:16,-7,93,-56
11:36:16,-7,95,-56
11:36:16,-7,93,-55
11:36:16,-7,95,-54
11:36:16,-6,94,-55
11:36:16,-7,94,-55
11:36:16,-6,95,-56
11:36:16,-5,94,-56
11:36:16,-6,94,-55
11:36:16,-6,94,-55
11:36:16,-7,94,-55
11:36:16,-6,94,-55
11:36:16,-7,93,-55
11:36:16,-7,94,-55
11:36:16,-6,94,-56
11:36:16,-6,93,-56
11:36:16,-6,94,-55
11:36:16,-6,94,-55
11:36:16,-6,94,-55
11:36:17,-6,94,-55
11:36:17,-7,94,-56
11:36:17,-6,95,-55
11:36:17,-7,94,-55
11:36:17,-7,94,-55
11:36:17,-7,93,-56
11:36:17,-7,94,-56
11:36:17,-6,93,-56
11:36:17,-6,93,-55
11:36:17,-6,94,-54
11:36:17,-6,94,-56
11:36:17,-6,94,-55
11:36:17,-6,93,-55
11:36:17,-6,94,-55
11:36:17,-6,94,-55
11:36:17,-6,93,-56
11:36:17,-6,93,-55
11:36:17,-6,93,-55
11:36:17,-6,93,-55
11:36:17,-7,94,-55
11:36:18,-6,93,-56
11:36:18,-7,94,-55
11:36:18,-7,94,-55
11:36:18,-6,93,-55
11:36:18,-7,94,-55
11:36:18,-6,92,-55
11:36:18,-7,94,-54
11:36:18,-6,93,-55
11:36:18,-6,93,-56
11:36:18,-6,94,-55
11:36:18,-6,93,-54
11:36:18,-6,94,-56
11:36:18,-7,93,-55
11:36:18,-7,94,-54
11:36:18,-6,93,-55
11:36:18,-6,94,-55
11:36:18,-6,94,-54
11:36:18,-6,93,-54
11:36:18,-6,94,-55
11:36:18,-5,93,-54
11:36:19,-6,94,-56
11:36:19,-7,94,-55
11:36:19,-7,93,-56
11:36:19,-8,94,-56
11:36:19,-7,94,-55
11:36:19,-6,92,-55
11:36:19,-7,94,-55
11:36:19,-6,93,-57
11:36:19,-6,94,-55
11:36:19,-5,93,-55
11:36:19,-6,94,-55
11:36:19,-6,93,-55
11:36:19,-7,93,-55
11:36:19,-7,94,-55
11:36:19,-7,93,-55
11:36:19,-7,94,-54
11:36:19,-7,94,-55
11:36:19,-6,93,-55
11:36:19,-6,94,-54
11:36:19,-6,94,-55
11:36:20,-6,94,-55
11:36:20,-7,95,-54
11:36:20,-6,93,-55
11:36:20,-6,95,-55
11:36:20,-6,94,-55
11:36:20,-7,94,-55
11:36:20,-5,94,-55
11:36:20,-6,94,-56
11:36:20,-6,94,-55
11:36:20,-7,93,-57
11:36:20,-7,94,-56
11:36:20,-7,94,-55
11:36:20,-7,94,-56
11:36:20,-7,94,-55
11:36:20,-7,94,-55
11:36:20,-8,95,-55
11:36:20,-6,93,-55
11:36:20,-6,93,-56
11:36:20,-7,94,-55
11:36:21,-6,94,-55
11:36:21,-6,94,-55
11:36:21,-6,93,-56
11:36:21,-7,94,-55
11:36:21,-7,94,-55
11:36:21,-7,94,-55
11:36:21,-6,95,-54
11:36:21,-6,94,-55
11:36:21,-6,94,-56
11:36:21,-6,94,-55
11:36:21,-6,94,-55
11:36:21,-6,94,-55
11:36:21,-6,94,-56
11:36:21,-7,94,-55
11:36:21,-7,93,-55
11:36:21,-7,93,-55
11:36:21,-8,94,-55
11:36:21,-7,93,-56
11:36:21,-6,93,-56
11:36:21,-6,93,-55
11:36:22,-6,92,-55
11:36:22,-6,94,-54
11:36:22,-6,93,-56
11:36:22,-7,94,-54
11:36:22,-7,94,-55
11:36:22,-7,93,-55
11:36:22,-7,94,-54
11:36:22,-6,93,-56
11:36:22,-6,94,-55
11:36:22,-6,94,-55
11:36:22,-6,94,-55
11:36:22,-6,94,-55
11:36:22,-6,94,-55
11:36:22,-7,94,-54
11:36:22,-7,94,-56
11:36:22,-7,94,-54
11:36:22,-7,94,-54
11:36:22,-6,93,-56
11:36:22,-7,94,-55
11:36:22,-6,93,-55
11:36:23,-6,93,-55
11:36:23,-6,93,-55
11:36:23,-6,93,-56
11:36:23,-7,94,-55
11:36:23,-7,93,-55
11:36:23,-7,93,-55
11:36:23,-7,94,-56
11:36:23,-6,94,-56
11:36:23,-6,94,-54
11:36:23,-6,93,-56
11:36:23,-6,94,-55
11:36:23,-7,94,-55
11:36:23,-6,93,-56
11:36:23,-7,94,-55
11:36:23,-7,93,-55
11:36:23,-7,94,-55
11:36:23,-6,93,-55
11:36:23,-6,94,-55
11:36:23,-6,94,-54
11:36:23,-5,93,-55
11:36:24,-6,94,-54
11:36:24,-6,94,-56
11:36:24,-6,94,-55
11:36:24,-7,94,-55
11:36:24,-7,94,-55
11:36:24,-7,94,-55
11:36:24,-6,94,-55
11:36:24,-7,94,-55
11:36:24,-6,94,-54
11:36:24,-6,93,-56
11:36:24,-7,94,-56
11:36:24,-7,94,-55
11:36:24,-6,94,-55
11:36:24,-6,94,-55
11:36:24,-7,93,-56
11:36:24,-7,95,-55
11:36:24,-7,94,-55
11:36:24,-6,94,-55
11:36:24,-7,94,-55
11:36:25,-6,94,-55
11:36:25,-6,94,-54
11:36:25,-6,94,-55
11:36:25,-6,94,-55
11:36:25,-7,94,-54
11:36:25,-6,94,-56
11:36:25,-7,95,-54
11:36:25,-7,95,-55
11:36:25,-7,95,-55
11:36:25,-6,93,-56
11:36:25,-7,94,-56
11:36:25,-6,94,-55
11:36:25,-6,93,-56
11:36:25,-6,94,-55
11:36:25,-7,94,-56
11:36:25,-7,93,-56
11:36:25,-7,95,-55
11:36:25,-7,93,-55
11:36:25,-7,94,-55
11:36:25,-7,94,-55
11:36:26,-6,94,-55
11:36:26,-6,94,-55
11:36:26,-6,93,-56
11:36:26,-7,95,-55
11:36:26,-6,94,-54
11:36:26,-7,94,-55
11:36:26,-8,94,-55
11:36:26,-7,94,-54
11:36:26,-6,95,-54
11:36:26,-6,95,-55
11:36:26,-6,93,-55
11:36:26,-6,95,-55
11:36:26,-5,93,-56
11:36:26,-6,94,-56
11:36:26,-7,94,-55
11:36:26,-6,93,-56
11:36:26,-7,94,-55
11:36:26,-7,93,-56
11:36:26,-7,94,-55
11:36:26,-7,93,-55
11:36:27,-6,94,-56
11:36:27,-6,94,-54
11:36:27,-7,93,-54
11:36:27,-6,93,-56
11:36:27,-7,94,-55
11:36:27,-7,93,-56
11:36:27,-7,94,-56
11:36:27,-6,94,-55
11:36:27,-6,93,-54
11:36:27,-6,94,-55
11:36:27,-6,93,-55
11:36:27,-6,94,-55
11:36:27,-5,93,-55
11:36:27,-6,94,-55
11:36:27,-5,93,-55
11:36:27,-6,94,-55
11:36:27,-7,93,-55
11:36:27,-6,93,-54
11:36:27,-6,94,-55
11:36:27,-6,93,-54
11:36:28,-6,93,-55
11:36:28,-7,93,-56
11:36:28,-7,93,-56
11:36:28,-6,94,-56
11:36:28,-7,94,-56
11:36:28,-7,94,-55
11:36:28,-7,94,-54
11:36:28,-7,93,-55
11:36:28,-7,94,-55
11:36:28,-6,94,-55
11:36:28,-6,94,-54
11:36:28,-5,93,-55
11:36:28,-6,94,-55
11:36:28,-5,94,-55
11:36:28,-6,94,-56
11:36:28,-6,94,-56
11:36:28,-7,95,-54
11:36:28,-6,94,-55
11:36:28,-6,94,-54
11:36:29,-7,95,-54
11:36:29,-6,94,-55
11:36:29,-6,94,-55
11:36:29,-5,94,-56
11:36:29,-6,94,-55
11:36:29,-6,94,-55
11:36:29,-6,93,-55
11:36:29,-6,94,-55
11:36:29,-7,93,-56
11:36:29,-7,94,-56
11:36:29,-6,93,-56
11:36:29,-6,94,-55
11:36:29,-6,94,-55
11:36:29,-6,93,-56
11:36:29,-7,94,-55
11:36:29,-6,94,-56
11:36:29,-6,94,-55
11:36:29,-7,95,-54
11:36:29,-6,93,-55
11:36:29,-8,95,-54
11:36:30,-6,94,-55
11:36:30,-7,94,-54
11:36:30,-6,94,-56
11:36:30,-6,94,-55
11:36:30,-6,95,-54
11:36:30,-6,95,-54
11:36:30,-6,94,-56
11:36:30,-6,94,-55
11:36:30,-7,94,-55
11:36:30,-6,94,-55
11:36:30,-6,93,-55
11:36:30,-7,94,-55
11:36:30,-7,94,-56
11:36:30,-6,94,-55
11:36:30,-6,94,-55
11:36:30,-6,94,-55
11:36:30,-7,94,-56
11:36:30,-7,93,-55
11:36:30,-7,93,-55
11:36:30,-7,94,-55
11:36:31,-6,93,-55
11:36:31,-6,94,-55
11:36:31,-6,93,-55
11:36:31,-6,94,-55
11:36:31,-6,94,-55
11:36:31,-6,94,-55
11:36:31,-6,94,-54
11:36:31,-6,93,-55
11:36:31,-7,94,-55
11:36:31,-6,95,-55
11:36:31,-6,94,-55
11:36:31,-6,94,-55
11:36:31,-6,94,-55
11:36:31,-7,94,-55
11:36:31,-6,94,-56
11:36:31,-7,94,-56
11:36:31,-6,94,-55
11:36:31,-7,92,-56
11:36:31,-7,93,-55
11:36:31,-7,94,-56
11:36:32,-7,93,-55
11:36:32,-7,94,-55
11:36:32,-6,92,-55
11:36:32,-7,94,-54
11:36:32,-6,93,-55
11:36:32,-6,94,-56
11:36:32,-6,94,-56
11:36:32,-7,93,-55
11:36:32,-7,94,-54
11:36:32,-6,94,-54
11:36:32,-7,94,-54
11:36:32,-8,95,-54
11:36:32,-7,93,-55
11:36:32,-6,94,-55
11:36:32,-6,94,-55
11:36:32,-6,93,-55
11:36:32,-5,94,-55
11:36:32,-6,93,-54
11:36:32,-6,94,-55
11:36:33,-6,94,-55
11:36:33,-6,93,-56
11:36:33,-7,94,-55
11:36:33,-6,93,-55
11:36:33,-7,93,-55
11:36:33,-6,93,-55
