11:35:48,12,14,-206
11:35:48,9,13,-206
11:35:49,5,16,-208
11:35:49,8,17,-206
11:35:49,12,10,-210
11:35:49,14,17,-210
11:35:49,12,4,-207
11:35:49,5,10,-205
11:35:49,2,15,-208
11:35:49,5,11,-210
11:35:49,12,9,-210
11:35:49,17,12,-212
11:35:49,4,12,-210
11:35:49,2,12,-209
11:35:49,5,9,-211
11:35:49,15,13,-205
11:35:49,18,19,-213
11:35:49,6,15,-210
11:35:49,7,11,-205
11:35:49,0,13,-212
11:35:49,14,14,-211
11:35:49,14,14,-209
11:35:50,6,11,-208
11:35:50,3,13,-209
11:35:50,1,6,-206
11:35:50,11,8,-214
11:35:50,11,9,-216
11:35:50,9,9,-209
11:35:50,7,11,-206
11:35:50,3,12,-207
11:35:50,3,8,-209
11:35:50,14,11,-206
11:35:50,18,20,-206
11:35:50,4,9,-212
11:35:50,6,18,-209
11:35:50,7,18,-209
11:35:50,1,8,-208
11:35:50,20,13,-214
11:35:50,11,8,-209
11:35:50,6,21,-206
11:35:50,0,13,-208
11:35:51,11,15,-211
11:35:51,12,12,-210
11:35:51,8,20,-210
11:35:51,7,10,-208
11:35:51,1,17,-209
11:35:51,1,9,-212
11:35:51,19,16,-214
11:35:51,15,19,-210
11:35:51,8,15,-209
11:35:51,1,12,-205
11:35:51,3,10,-210
11:35:51,17,8,-205
11:35:51,14,18,-212
11:35:51,6,19,-212
11:35:51,2,9,-210
11:35:51,2,18,-210
11:35:51,6,10,-210
11:35:51,20,13,-214
11:35:51,12,16,-209
11:35:51,7,12,-213
11:35:52,5,19,-204
11:35:52,12,21,-207
11:35:52,8,8,-207
11:35:52,16,12,-212
11:35:52,11,15,-201
11:35:52,4,14,-202
11:35:52,2,10,-210
11:35:52,12,15,-212
11:35:52,12,9,-209
11:35:52,6,18,-213
11:35:52,6,4,-207
11:35:52,2,12,-206
11:35:52,9,10,-212
11:35:52,10,12,-211
11:35:52,12,13,-214
11:35:52,2,10,-203
11:35:52,3,19,-208
11:35:52,9,12,-205
11:35:52,12,14,-214
11:35:52,13,23,-207
11:35:53,6,16,-210
11:35:53,3,15,-207
11:35:53,8,13,-208
11:35:53,11,5,-210
11:35:53,11,19,-214
11:35:53,9,13,-211
11:35:53,4,9,-204
11:35:53,7,24,-208
11:35:53,11,7,-213
11:35:53,13,20,-208
11:35:53,17,16,-213
11:35:53,10,16,-209
11:35:53,1,13,-208
11:35:53,6,14,-205
11:35:53,8,12,-212
11:35:53,12,16,-210
11:35:53,8,15,-209
11:35:53,7,13,-203
11:35:53,5,17,-209
11:35:54,14,16,-210
11:35:54,8,7,-214
11:35:54,15,13,-205
11:35:54,7,7,-200
11:35:54,4,15,-208
11:35:54,6,4,-211
11:35:54,5,7,-205
11:35:54,16,22,-209
11:35:54,5,14,-206
11:35:54,7,17,-205
11:35:54,8,14,-207
11:35:54,13,11,-206
11:35:54,15,11,-205
11:35:54,2,5,-211
11:35:54,12,22,-208
11:35:54,0,10,-210
11:35:54,15,13,-211
11:35:54,10,13,-212
11:35:54,9,22,-210
11:35:54,4,9,-209
11:35:55,9,19,-210
11:35:55,8,3,-209
11:35:55,9,8,-208
11:35:55,17,18,-214
11:35:55,6,15,-208
11:35:55,2,17,-205
11:35:55,2,11,-210
11:35:55,9,14,-208
11:35:55,14,16,-213
11:35:55,7,13,-206
11:35:55,2,14,-209
11:35:55,5,21,-204
11:35:55,12,15,-209
11:35:55,18,22,-211
11:35:55,5,14,-202
11:35:55,6,17,-206
11:35:55,5,11,-203
11:35:55,6,9,-211
11:35:55,12,10,-213
11:35:55,15,20,-210
11:35:56,5,11,-206
11:35:56,-1,16,-208
11:35:56,4,8,-208
11:35:56,14,11,-207
11:35:56,12,8,-213
11:35:56,5,10,-212
11:35:56,7,15,-207
11:35:56,4,15,-209
11:35:56,12,10,-210
11:35:56,13,18,-210
11:35:56,7,12,-210
11:35:56,3,12,-209
11:35:56,-1,16,-209
11:35:56,13,9,-212
11:35:56,12,5,-208
11:35:56,10,20,-218
11:35:56,7,12,-205
11:35:56,1,13,-207
11:35:56,1,14,-206
11:35:56,12,16,-205
11:35:57,18,12,-211
11:35:57,13,15,-200
11:35:57,5,16,-206
11:35:57,7,15,-206
11:35:57,5,2,-211
11:35:57,16,12,-211
11:35:57,15,12,-211
11:35:57,4,2,-202
11:35:57,8,13,-209
11:35:57,11,10,-204
11:35:57,6,7,-212
11:35:57,12,16,-211
11:35:57,10,23,-208
11:35:57,2,12,-203
11:35:57,5,9,-208
11:35:57,11,12,-216
11:35:57,14,18,-208
11:35:57,4,8,-208
11:35:57,4,17,-206
11:35:58,9,18,-203
11:35:58,12,12,-210
11:35:58,15,13,-208
11:35:58,7,14,-203
11:35:58,1,11,-211
11:35:58,8,11,-204
11:35:58,7,12,-211
11:35:58,7,17,-212
11:35:58,9,14,-212
11:35:58,2,15,-208
11:35:58,5,12,-207
11:35:58,2,10,-208
11:35:58,14,14,-210
11:35:58,13,16,-209
11:35:58,11,15,-204
11:35:58,3,17,-210
11:35:58,2,14,-209
11:35:58,8,7,-206
11:35:58,13,12,-210
11:35:58,11,12,-206
11:35:59,2,12,-209
11:35:59,5,15,-202
11:35:59,2,4,-204
11:35:59,9,10,-209
11:35:59,12,13,-211
11:35:59,5,12,-206
11:35:59,4,19,-208
11:35:59,12,11,-207
11:35:59,13,16,-207
11:35:59,12,14,-207
11:35:59,9,16,-211
11:35:59,4,11,-211
11:35:59,2,11,-206
11:35:59,12,10,-206
11:35:59,13,16,-210
11:35:59,8,4,-210
11:35:59,1,9,-205
11:35:59,4,12,-211
11:35:59,8,10,-212
11:35:59,11,12,-205
11:36:00,6,11,-205
11:36:00,7,11,-206
11:36:00,3,16,-204
11:36:00,4,8,-209
11:36:00,12,17,-213
11:36:00,15,11,-212
11:36:00,3,12,-202
11:36:00,9,14,-207
11:36:00,0,16,-205
11:36:00,13,4,-210
11:36:00,16,13,-209
11:36:00,1,7,-211
11:36:00,9,18,-210
11:36:00,2,15,-206
11:36:00,4,8,-212
11:36:00,11,10,-210
11:36:00,13,18,-215
11:36:00,9,14,-210
11:36:00,4,7,-207
11:36:00,5,6,-209
11:36:01,13,9,-209
11:36:01,18,19,-210
11:36:01,0,13,-208
11:36:01,6,8,-207
11:36:01,2,11,-209
11:36:01,10,10,-214
11:36:01,11,13,-213
11:36:01,7,13,-214
11:36:01,7,12,-210
11:36:01,3,16,-208
11:36:01,6,5,-212
11:36:01,13,11,-209
11:36:01,12,16,-207
11:36:01,5,13,-212
11:36:01,6,16,-204
11:36:01,3,14,-207
11:36:01,10,13,-212
11:36:01,13,14,-212
11:36:01,10,7,-206
11:36:02,4,14,-212
11:36:02,8,13,-210
11:36:02,6,3,-213
11:36:02,8,9,-215
11:36:02,7,9,-210
11:36:02,7,13,-207
11:36:02,4,19,-206
11:36:02,9,6,-213
11:36:02,10,9,-208
11:36:02,12,17,-212
11:36:02,2,7,-207
11:36:02,7,16,-207
11:36:02,5,14,-207
11:36:02,12,9,-208
11:36:02,13,14,-210
11:36:02,10,14,-213
11:36:02,7,14,-211
11:36:02,0,9,-206
11:36:02,11,6,-211
11:36:02,17,13,-212
11:36:03,15,12,-208
11:36:03,6,12,-207
11:36:03,5,11,-206
11:36:03,7,10,-212
11:36:03,12,11,-209
11:36:03,13,17,-214
11:36:03,5,16,-210
11:36:03,1,10,-208
11:36:03,6,16,-211
11:36:03,14,8,-206
11:36:03,15,12,-211
11:36:03,9,11,-210
11:36:03,4,14,-210
11:36:03,3,17,-211
11:36:03,5,6,-209
11:36:03,16,13,-211
11:36:03,11,14,-212
11:36:03,1,11,-210
11:36:03,6,12,-212
11:36:03,9,11,-210
11:36:04,14,14,-211
11:36:04,18,19,-206
11:36:04,9,14,-206
11:36:04,2,13,-208
11:36:04,5,8,-207
11:36:04,13,7,-216
11:36:04,18,16,-212
11:36:04,9,14,-211
11:36:04,2,11,-203
11:36:04,3,9,-208
11:36:04,7,4,-209
11:36:04,8,7,-211
11:36:04,14,18,-217
11:36:04,-5,8,-210
11:36:04,9,21,-206
11:36:04,6,16,-210
11:36:04,7,10,-204
11:36:04,8,20,-208
11:36:04,4,19,-208
11:36:04,6,25,-205
11:36:05,5,12,-209
11:36:05,11,12,-209
11:36:05,14,19,-210
11:36:05,13,21,-204
11:36:05,2,9,-199
11:36:05,6,11,-203
11:36:05,10,6,-204
11:36:05,14,8,-209
11:36:05,9,21,-206
11:36:05,8,10,-213
11:36:05,7,12,-206
11:36:05,10,19,-210
11:36:05,8,10,-208
11:36:05,13,20,-210
11:36:05,4,13,-210
11:36:05,4,16,-207
11:36:05,8,6,-205
11:36:05,13,10,-211
11:36:05,13,15,-212
11:36:06,9,19,-207
11:36:06,3,14,-212
11:36:06,9,14,-206
11:36:06,12,15,-209
11:36:06,11,8,-216
11:36:06,7,11,-208
11:36:06,3,10,-205
11:36:06,6,14,-206
11:36:06,12,13,-207
11:36:06,12,14,-209
11:36:06,19,12,-207
11:36:06,16,24,-214
11:36:06,14,13,-204
11:36:06,8,12,-212
11:36:06,7,19,-201
11:36:06,7,12,-206
11:36:06,6,16,-206
11:36:06,13,13,-207
11:36:06,13,19,-215
11:36:06,5,6,-212
11:36:07,12,6,-214
11:36:07,3,8,-208
11:36:07,7,16,-210
11:36:07,11,16,-210
11:36:07,8,6,-212
11:36:07,7,8,-210
11:36:07,11,10,-209
11:36:07,13,19,-209
11:36:07,5,9,-212
11:36:07,11,17,-209
11:36:07,11,12,-209
11:36:07,8,11,-209
11:36:07,7,18,-208
11:36:07,12,21,-211
11:36:07,9,11,-205
11:36:07,9,14,-214
11:36:07,9,12,-210
11:36:07,11,10,-204
11:36:07,9,12,-211
11:36:07,11,13,-211
11:36:08,9,11,-209
11:36:08,8,7,-209
11:36:08,10,11,-213
11:36:08,7,11,-211
11:36:08,10,12,-209
11:36:08,9,12,-207
11:36:08,10,12,-210
11:36:08,11,9,-207
11:36:08,10,7,-212
11:36:08,10,8,-209
11:36:08,7,9,-211
11:36:08,5,16,-210
11:36:08,10,12,-211
11:36:08,8,16,-211
11:36:08,8,13,-210
11:36:08,10,13,-211
11:36:08,9,13,-207
11:36:08,10,16,-208
11:36:08,10,12,-209
11:36:08,9,16,-207
11:36:09,9,8,-210
11:36:09,12,11,-209
11:36:09,10,14,-207
11:36:09,9,11,-208
11:36:09,10,9,-210
11:36:09,9,15,-210
11:36:09,9,12,-208
11:36:09,7,15,-212
11:36:09,10,11,-209
11:36:09,7,13,-209
11:36:09,9,9,-209
11:36:09,8,13,-207
11:36:09,9,11,-210
11:36:09,10,14,-211
11:36:09,10,12,-210
11:36:09,9,14,-210
11:36:09,8,13,-208
11:36:09,9,12,-211
11:36:09,9,16,-209
11:36:10,10,14,-211
11:36:10,10,13,-209
11:36:10,9,17,-207
11:36:10,12,13,-211
11:36:10,9,14,-207
11:36:10,10,11,-210
11:36:10,10,14,-212
11:36:10,10,14,-209
11:36:10,8,13,-211
11:36:10,10,13,-211
11:36:10,9,13,-213
11:36:10,6,12,-212
11:36:10,8,13,-209
11:36:10,9,16,-210
11:36:10,8,14,-209
11:36:10,9,12,-210
11:36:10,10,13,-211
11:36:10,9,12,-209
11:36:10,8,12,-210
11:36:10,9,15,-207
11:36:11,11,13,-209
11:36:11,10,13,-210
11:36:11,10,13,-207
11:36:11,9,14,-209
11:36:11,10,13,-206
11:36:11,10,15,-209
11:36:11,10,14,-207
11:36:11,10,15,-207
11:36:11,11,13,-209
11:36:11,9,13,-207
11:36:11,10,13,-208
11:36:11,9,14,-212
11:36:11,8,11,-211
11:36:11,9,13,-210
11:36:11,7,11,-210
11:36:11,9,12,-210
11:36:11,10,11,-208
11:36:11,9,13,-209
11:36:11,10,14,-211
11:36:11,10,13,-207
11:36:12,9,14,-212
11:36:12,9,15,-211
11:36:12,10,13,-210
11:36:12,9,14,-209
11:36:12,10,12,-208
11:36:12,8,14,-208
11:36:12,9,12,-209
11:36:12,9,9,-210
11:36:12,9,14,-208
11:36:12,9,14,-208
11:36:12,10,14,-209
11:36:12,9,15,-207
11:36:12,11,10,-207
11:36:12,10,14,-211
11:36:12,10,12,-210
11:36:12,10,13,-213
11:36:12,9,11,-209
11:36:12,9,9,-210
11:36:12,8,13,-210
11:36:13,8,11,-209
11:36:13,8,13,-211
11:36:13,8,13,-209
11:36:13,8,13,-210
11:36:13,8,14,-210
11:36:13,9,11,-207
11:36:13,9,13,-208
11:36:13,10,14,-211
11:36:13,9,12,-208
11:36:13,8,13,-209
11:36:13,10,14,-211
11:36:13,11,13,-209
11:36:13,10,13,-208
11:36:13,11,13,-209
11:36:13,11,13,-210
11:36:13,9,14,-209
11:36:13,9,13,-209
11:36:13,9,13,-208
11:36:13,9,12,-209
11:36:13,9,12,-211
11:36:14,10,11,-209
11:36:14,9,12,-210
11:36:14,9,11,-209
11:36:14,10,12,-210
11:36:14,10,12,-212
11:36:14,10,13,-210
11:36:14,9,13,-211
11:36:14,10,14,-206
11:36:14,10,14,-210
11:36:14,10,13,-210
11:36:14,9,13,-206
11:36:14,9,13,-210
11:36:14,8,11,-209
11:36:14,9,14,-209
11:36:14,9,14,-206
11:36:14,10,12,-209
11:36:14,9,14,-205
11:36:14,10,13,-207
11:36:14,10,13,-209
11:36:14,10,11,-208
11:36:15,10,13,-207
11:36:15,10,14,-211
11:36:15,9,14,-210
11:36:15,9,13,-208
11:36:15,8,12,-208
11:36:15,8,11,-209
11:36:15,8,14,-210
11:36:15,8,14,-209
11:36:15,8,14,-211
11:36:15,9,15,-211
11:36:15,9,13,-208
11:36:15,8,14,-210
11:36:15,9,10,-212
11:36:15,9,15,-209
11:36:15,9,12,-210
11:36:15,9,11,-208
11:36:15,10,12,-210
11:36:15,10,13,-207
11:36:15,10,12,-209
11:36:15,10,14,-210
11:36:16,9,13,-207
11:36:16,10,12,-208
11:36:16,10,12,-210
11:36:16,11,13,-211
11:36:16,9,12,-209
11:36:16,8,14,-213
11:36:16,9,14,-211
11:36:16,8,13,-209
11:36:16,8,12,-209
11:36:16,8,10,-209
11:36:16,7,14,-211
11:36:16,10,13,-212
11:36:16,8,12,-209
11:36:16,9,12,-210
11:36:16,8,15,-210
11:36:16,9,14,-209
11:36:16,10,14,-210
11:36:16,10,12,-210
11:36:16,9,14,-210
11:36:17,8,13,-209
11:36:17,9,14,-208
11:36:17,10,12,-210
11:36:17,10,13,-204
11:36:17,10,13,-207
11:36:17,9,15,-211
11:36:17,10,14,-208
11:36:17,9,13,-209
11:36:17,9,11,-209
11:36:17,9,13,-209
11:36:17,9,12,-209
11:36:17,8,13,-209
11:36:17,8,13,-212
11:36:17,9,13,-210
11:36:17,8,12,-210
11:36:17,9,15,-210
11:36:17,9,14,-211
11:36:17,9,14,-211
11:36:17,9,14,-208
11:36:17,9,13,-205
11:36:18,9,15,-208
11:36:18,8,13,-209
11:36:18,10,12,-209
11:36:18,9,13,-208
11:36:18,11,14,-211
11:36:18,9,12,-209
11:36:18,11,14,-207
11:36:18,8,14,-209
11:36:18,9,13,-210
11:36:18,8,11,-207
11:36:18,10,11,-209
11:36:18,10,13,-206
11:36:18,11,10,-209
11:36:18,10,13,-208
11:36:18,9,11,-211
11:36:18,8,12,-208
11:36:18,10,14,-209
11:36:18,9,14,-211
11:36:18,9,12,-207
11:36:18,9,12,-209
11:36:19,9,11,-209
11:36:19,11,14,-208
11:36:19,11,13,-209
11:36:19,10,11,-209
11:36:19,11,12,-209
11:36:19,10,11,-208
11:36:19,10,12,-209
11:36:19,9,14,-206
11:36:19,11,14,-207
11:36:19,9,12,-208
11:36:19,12,13,-207
11:36:19,11,14,-208
11:36:19,9,13,-208
11:36:19,10,14,-210
11:36:19,8,14,-212
11:36:19,8,12,-210
11:36:19,8,13,-210
11:36:19,9,13,-208
11:36:19,10,11,-211
11:36:19,10,12,-209
11:36:20,9,10,-204
11:36:20,10,13,-213
11:36:20,10,14,-208
11:36:20,10,13,-210
11:36:20,10,12,-207
11:36:20,10,12,-206
11:36:20,10,13,-210
11:36:20,11,12,-206
11:36:20,12,10,-208
11:36:20,10,14,-210
11:36:20,11,12,-209
11:36:20,11,13,-209
11:36:20,10,17,-209
11:36:20,12,13,-207
11:36:20,11,12,-209
11:36:20,10,14,-206
11:36:20,10,14,-209
11:36:20,10,11,-210
11:36:20,9,11,-208
11:36:21,10,10,-212
11:36:21,7,10,-210
11:36:21,9,12,-208
11:36:21,10,12,-208
11:36:21,9,12,-210
11:36:21,9,10,-209
11:36:21,9,12,-210
11:36:21,10,12,-208
11:36:21,10,12,-208
11:36:21,9,13,-211
11:36:21,9,14,-210
11:36:21,10,13,-209
11:36:21,11,12,-211
11:36:21,9,11,-208
11:36:21,9,13,-207
11:36:21,10,11,-212
11:36:21,12,12,-208
11:36:21,10,14,-209
11:36:21,9,14,-207
11:36:21,10,12,-209
11:36:22,9,14,-209
11:36:22,9,12,-210
11:36:22,9,13,-208
11:36:22,8,12,-208
11:36:22,9,12,-210
11:36:22,9,12,-210
11:36:22,8,12,-210
11:36:22,9,12,-211
11:36:22,9,14,-212
11:36:22,8,14,-210
11:36:22,9,12,-208
11:36:22,8,13,-210
11:36:22,8,14,-209
11:36:22,9,12,-208
11:36:22,10,14,-210
11:36:22,10,12,-210
11:36:22,10,12,-210
11:36:22,9,12,-207
11:36:22,11,14,-210
11:36:22,9,14,-209
11:36:23,9,15,-208
11:36:23,10,14,-209
11:36:23,8,12,-210
11:36:23,9,12,-211
11:36:23,10,12,-211
11:36:23,10,13,-209
11:36:23,9,11,-208
11:36:23,8,13,-210
11:36:23,7,13,-211
11:36:23,8,15,-211
11:36:23,9,12,-210
11:36:23,7,13,-210
11:36:23,9,12,-210
11:36:23,9,13,-207
11:36:23,8,13,-211
11:36:23,9,14,-210
11:36:23,10,14,-208
11:36:23,8,14,-208
11:36:23,10,13,-209
11:36:23,9,13,-210
11:36:24,9,14,-210
11:36:24,8,15,-205
11:36:24,10,13,-209
11:36:24,9,15,-207
11:36:24,9,14,-207
11:36:24,9,12,-209
11:36:24,9,13,-210
11:36:24,9,12,-208
11:36:24,8,11,-212
11:36:24,10,15,-210
11:36:24,8,13,-209
11:36:24,8,14,-213
11:36:24,7,16,-207
11:36:24,10,13,-210
11:36:24,11,13,-210
11:36:24,7,12,-210
11:36:24,9,13,-212
11:36:24,9,11,-208
11:36:24,9,12,-210
11:36:25,10,13,-209
11:36:25,9,13,-211
11:36:25,8,14,-210
11:36:25,10,15,-209
11:36:25,9,14,-207
11:36:25,9,13,-208
11:36:25,11,13,-208
11:36:25,9,16,-210
11:36:25,9,14,-208
11:36:25,9,14,-211
11:36:25,9,15,-210
11:36:25,8,13,-210
11:36:25,9,14,-211
11:36:25,9,14,-210
11:36:25,11,13,-210
11:36:25,11,13,-211
11:36:25,8,12,-208
11:36:25,9,12,-210
11:36:25,9,12,-210
11:36:25,10,11,-210
11:36:26,10,12,-209
11:36:26,11,13,-209
11:36:26,10,15,-212
11:36:26,9,13,-207
11:36:26,9,12,-208
11:36:26,10,12,-207
11:36:26,10,12,-210
11:36:26,10,11,-211
11:36:26,9,13,-209
11:36:26,10,13,-207
11:36:26,10,16,-209
11:36:26,9,15,-208
11:36:26,10,16,-210
11:36:26,10,13,-209
11:36:26,10,13,-208
11:36:26,11,13,-211
11:36:26,9,12,-208
11:36:26,9,12,-210
11:36:26,8,13,-209
11:36:26,10,11,-211
11:36:27,10,10,-212
11:36:27,8,14,-213
11:36:27,9,11,-208
11:36:27,9,13,-206
11:36:27,9,12,-208
11:36:27,11,11,-206
11:36:27,10,12,-210
11:36:27,10,14,-209
11:36:27,9,13,-210
11:36:27,11,13,-209
11:36:27,10,13,-213
11:36:27,9,14,-210
11:36:27,10,11,-208
11:36:27,9,14,-207
11:36:27,10,12,-207
11:36:27,9,15,-210
11:36:27,9,12,-211
11:36:27,11,15,-209
11:36:27,10,11,-207
11:36:27,10,13,-207
11:36:28,8,10,-208
11:36:28,10,11,-210
11:36:28,9,16,-212
11:36:28,9,13,-207
11:36:28,9,13,-210
11:36:28,10,13,-211
11:36:28,9,13,-210
11:36:28,10,14,-209
11:36:28,10,12,-209
11:36:28,8,11,-210
11:36:28,9,15,-208
11:36:28,7,13,-206
11:36:28,10,12,-209
11:36:28,10,12,-207
11:36:28,10,14,-209
11:36:28,9,14,-207
11:36:28,10,14,-209
11:36:28,9,15,-208
11:36:28,11,12,-208
11:36:29,9,12,-211
11:36:29,8,14,-211
11:36:29,8,13,-209
11:36:29,9,12,-209
11:36:29,11,12,-211
11:36:29,6,13,-210
11:36:29,9,14,-210
11:36:29,9,9,-210
11:36:29,10,13,-211
11:36:29,8,15,-208
11:36:29,9,12,-209
11:36:29,9,12,-211
11:36:29,9,15,-211
11:36:29,7,14,-210
11:36:29,9,11,-210
11:36:29,6,12,-209
11:36:29,10,14,-210
11:36:29,9,13,-209
11:36:29,10,13,-210
11:36:29,10,13,-209
11:36:30,10,16,-207
11:36:30,8,13,-208
11:36:30,9,14,-209
11:36:30,7,12,-208
11:36:30,9,12,-209
11:36:30,9,14,-211
11:36:30,9,11,-208
11:36:30,8,11,-209
11:36:30,8,13,-209
11:36:30,10,13,-209
11:36:30,9,11,-210
11:36:30,10,10,-208
11:36:30,10,13,-210
11:36:30,9,12,-211
11:36:30,8,14,-208
11:36:30,7,12,-206
11:36:30,9,12,-210
11:36:30,10,12,-210
11:36:30,10,14,-209
11:36:30,8,15,-210
11:36:31,11,12,-212
11:36:31,10,13,-206
11:36:31,10,10,-208
11:36:31,10,15,-210
11:36:31,9,14,-211
11:36:31,10,12,-210
11:36:31,10,14,-209
11:36:31,9,12,-207
11:36:31,11,10,-210
11:36:31,9,12,-210
11:36:31,8,12,-206
11:36:31,9,10,-210
11:36:31,9,8,-209
11:36:31,10,13,-210
11:36:31,8,13,-209
11:36:31,10,11,-210
11:36:31,10,14,-208
11:36:31,11,13,-208
11:36:31,10,14,-211
11:36:31,10,12,-208
11:36:32,9,13,-211
11:36:32,9,12,-210
11:36:32,9,13,-208
11:36:32,9,10,-209
11:36:32,9,13,-209
11:36:32,11,15,-210
11:36:32,10,14,-209
11:36:32,9,15,-207
11:36:32,9,14,-209
11:36:32,10,14,-208
11:36:32,9,14,-207
11:36:32,9,12,-207
11:36:32,9,12,-207
11:36:32,11,13,-210
11:36:32,8,12,-209
11:36:32,10,12,-209
11:36:32,9,12,-210
11:36:32,9,13,-213
11:36:32,10,12,-209
11:36:33,10,13,-209
11:36:33,11,13,-212
11:36:33,9,11,-209
11:36:33,9,13,-207
11:36:33,10,11,-210
11:36:33,8,11,-209
11:36:33,9,14,-211
11:36:33,9,12,-210
11:36:33,8,13,-208
11:36:33,9,12,-210
11:36:33,9,13,-206
11:36:33,12,13,-209
11:36:33,8,13,-206
11:36:33,9,12,-207
11:36:33,11,11,-209
11:36:33,11,11,-209
11:36:33,10,12,-209
11:36:33,9,11,-212
11:36:33,9,12,-209
11:36:33,9,12,-210
11:36:34,8,11,-210
11:36:34,9,13,-209
11:36:34,11,13,-208
11:36:34,10,12,-208
11:36:34,8,13,-210
11:36:34,11,11,-209
11:36:34,8,11,-208
11:36:34,8,12,-209
11:36:34,9,13,-209
11:36:34,10,11,-207
11:36:34,10,12,-208
11:36:34,9,12,-209
11:36:34,9,12,-208
11:36:34,9,14,-210
11:36:34,10,14,-208
11:36:34,10,14,-209
11:36:34,10,13,-208
11:36:34,10,13,-208
11:36:34,11,13,-210
11:36:34,10,13,-207
11:36:35,10,14,-210
11:36:35,8,13,-212
11:36:35,11,11,-209
11:36:35,9,11,-210
11:36:35,9,13,-210
11:36:35,8,10,-209
11:36:35,9,12,-210
11:36:35,10,12,-211
11:36:35,8,11,-212
11:36:35,9,10,-211
11:36:35,10,14,-210
11:36:35,9,15,-211
11:36:35,9,14,-211
11:36:35,8,13,-210
11:36:35,8,12,-211
11:36:35,9,11,-207
11:36:35,10,15,-210
11:36:35,10,15,-207
11:36:35,9,14,-208
11:36:35,10,14,-207
11:36:36,10,11,-208
11:36:36,9,14,-208
11:36:36,10,13,-211
11:36:36,8,13,-211
11:36:36,8,13,-209
11:36:36,11,13,-210
11:36:36,8,14,-211
11:36:36,8,12,-211
11:36:36,8,13,-208
11:36:36,8,13,-212
11:36:36,9,12,-211
11:36:36,7,10,-210
11:36:36,9,14,-212
11:36:36,9,15,-208
11:36:36,9,13,-209
11:36:36,9,14,-211
11:36:36,9,13,-209
11:36:36,10,13,-209
11:36:36,9,14,-210
11:36:37,10,14,-209
11:36:37,9,14,-208
11:36:37,11,13,-208
11:36:37,11,15,-210
11:36:37,9,11,-209
11:36:37,10,14,-209
11:36:37,10,14,-206
11:36:37,10,13,-211
11:36:37,9,11,-209
11:36:37,8,13,-207
11:36:37,9,12,-211
11:36:37,9,10,-210
11:36:37,7,14,-211
11:36:37,9,14,-208
11:36:37,9,14,-212
11:36:37,8,11,-212
11:36:37,10,12,-209
11:36:37,9,15,-207
11:36:37,9,12,-209
11:36:37,10,12,-212
11:36:38,11,12,-208
11:36:38,10,13,-212
11:36:38,11,12,-211
11:36:38,10,13,-209
11:36:38,10,14,-210
11:36:38,10,15,-207
11:36:38,10,15,-209
11:36:38,11,13,-204
11:36:38,10,12,-208
11:36:38,9,15,-209
11:36:38,11,12,-209
11:36:38,9,13,-210
11:36:38,10,12,-211
11:36:38,8,14,-208
11:36:38,7,13,-209
11:36:38,8,15,-210
11:36:38,9,12,-209
11:36:38,7,13,-210
11:36:38,10,13,-207
11:36:38,11,13,-210
11:36:39,8,11,-206
11:36:39,10,12,-209
11:36:39,9,10,-212
11:36:39,8,13,-211
11:36:39,10,14,-208
11:36:39,9,13,-207
11:36:39,11,14,-209
11:36:39,10,15,-210
11:36:39,8,12,-207
11:36:39,10,14,-210
11:36:39,9,15,-207
11:36:39,11,13,-209
11:36:39,10,12,-210
11:36:39,10,15,-210
11:36:39,10,12,-210
11:36:39,8,14,-209
11:36:39,9,13,-211
11:36:39,9,14,-210
11:36:39,9,11,-211
11:36:40,10,12,-211
11:36:40,9,13,-208
11:36:40,9,10,-211
11:36:40,9,11,-210
11:36:40,10,13,-207
11:36:40,8,14,-210
11:36:40,10,13,-208
11:36:40,9,12,-212
11:36:40,10,12,-211
11:36:40,10,13,-210
11:36:40,11,12,-208
11:36:40,11,11,-207
11:36:40,10,12,-209
11:36:40,9,13,-212
11:36:40,9,14,-209
11:36:40,10,13,-207
11:36:40,9,12,-207
11:36:40,8,14,-207
11:36:40,9,12,-208
11:36:40,10,13,-210
11:36:41,10,12,-208
11:36:41,8,10,-208
11:36:41,9,12,-210
11:36:41,8,10,-210
11:36:41,10,12,-210
11:36:41,9,13,-212
11:36:41,7,13,-209
11:36:41,9,14,-211
11:36:41,10,12,-210
11:36:41,10,13,-208
11:36:41,9,11,-209
11:36:41,10,11,-212
11:36:41,10,12,-212
11:36:41,10,11,-209
11:36:41,9,11,-209
11:36:41,9,12,-207
11:36:41,9,12,-208
11:36:41,9,14,-208
11:36:41,9,16,-206
11:36:41,9,16,-210
11:36:42,8,16,-209
11:36:42,12,12,-209
11:36:42,11,12,-210
11:36:42,8,14,-208
11:36:42,10,14,-213
11:36:42,9,11,-210
11:36:42,8,14,-209
11:36:42,8,12,-208
11:36:42,10,13,-208
11:36:42,9,12,-211
11:36:42,9,13,-214
11:36:42,9,14,-211
11:36:42,7,14,-212
11:36:42,9,12,-209
11:36:42,7,15,-213
11:36:42,9,13,-210
11:36:42,9,12,-210
11:36:42,8,13,-209
11:36:42,10,12,-211
11:36:42,7,15,-209
11:36:43,8,13,-208
11:36:43,10,12,-209
11:36:43,10,15,-208
11:36:43,8,14,-207
11:36:43,9,15,-209
11:36:43,11,16,-210
11:36:43,10,13,-208
11:36:43,9,16,-209
