11:40:41,-6,95,-55
11:40:41,-5,94,-55
11:40:41,-6,94,-55
11:40:41,-5,94,-55
11:40:41,-6,94,-56
11:40:41,-6,95,-56
11:40:41,-6,94,-55
11:40:41,-6,95,-55
11:40:41,-6,95,-55
11:40:41,-6,94,-55
11:40:41,-6,94,-54
11:40:41,-6,94,-54
11:40:41,-6,95,-54
11:40:41,-5,94,-55
11:40:42,-6,94,-55
11:40:42,-6,94,-55
11:40:42,-6,94,-55
11:40:42,-6,93,-56
11:40:42,-6,94,-56
11:40:42,-7,94,-55
11:40:42,-6,94,-55
11:40:42,-6,94,-55
11:40:42,-7,94,-55
11:40:42,-7,94,-54
11:40:42,-6,94,-54
11:40:42,-6,93,-55
11:40:42,-6,94,-55
11:40:42,-5,93,-56
11:40:42,-6,94,-55
11:40:42,-6,94,-55
11:40:42,-5,94,-54
11:40:42,-6,94,-55
11:40:42,-7,95,-55
11:40:43,-6,94,-55
11:40:43,-6,95,-55
11:40:43,-6,94,-55
11:40:43,-6,94,-56
11:40:43,-6,95,-55
11:40:43,-5,95,-55
11:40:43,-5,93,-56
11:40:43,-6,95,-55
11:40:43,-6,94,-55
11:40:43,-6,95,-55
11:40:43,-6,94,-54
11:40:43,-5,94,-56
11:40:43,-7,94,-55
11:40:43,-6,94,-55
11:40:43,-7,94,-56
11:40:43,-7,95,-54
11:40:43,-7,94,-54
11:40:43,-6,93,-55
11:40:43,-7,95,-56
11:40:43,-6,95,-55
11:40:44,-5,93,-56
11:40:44,-5,95,-54
11:40:44,-6,94,-55
11:40:44,-6,94,-56
11:40:44,-6,95,-54
11:40:44,-7,94,-56
11:40:44,-7,95,-55
11:40:44,-5,95,-54
11:40:44,-5,94,-54
11:40:44,-6,95,-55
11:40:44,-6,95,-54
11:40:44,-5,94,-55
11:40:44,-6,95,-54
11:40:44,-6,94,-54
11:40:44,-6,94,-55
11:40:44,-7,95,-55
11:40:44,-6,94,-55
11:40:44,-7,94,-56
11:40:44,-6,95,-55
11:40:44,-6,93,-56
11:40:45,-6,94,-55
11:40:45,-6,94,-55
11:40:45,-6,95,-56
11:40:45,-6,93,-56
11:40:45,-5,94,-55
11:40:45,-6,94,-56
11:40:45,-5,94,-56
11:40:45,-7,95,-55
11:40:45,-6,93,-55
11:40:45,-6,95,-54
11:40:45,-6,94,-54
11:40:45,-6,94,-55
11:40:45,-5,94,-55
11:40:45,-6,94,-55
11:40:45,-6,95,-55
11:40:45,-5,95,-54
11:40:45,-6,94,-55
11:40:45,-6,94,-55
11:40:45,-6,94,-54
11:40:45,-5,94,-55
11:40:46,-6,95,-55
11:40:46,-7,95,-54
11:40:46,-6,93,-55
11:40:46,-7,95,-55
11:40:46,-7,94,-55
11:40:46,-7,94,-55
11:40:46,-6,94,-55
11:40:46,-6,94,-54
11:40:46,-6,94,-56
11:40:46,-6,94,-55
11:40:46,-6,93,-55
11:40:46,-6,94,-54
11:40:46,-5,94,-55
11:40:46,-6,93,-55
11:40:46,-7,94,-55
11:40:46,-6,94,-54
11:40:46,-6,94,-55
11:40:46,-6,95,-54
11:40:46,-5,94,-55
11:40:47,-6,95,-55
11:40:47,-6,95,-54
11:40:47,-5,94,-55
11:40:47,-6,94,-55
11:40:47,-5,94,-55
11:40:47,-6,94,-55
11:40:47,-5,94,-55
11:40:47,-6,95,-54
11:40:47,-6,94,-55
11:40:47,-6,94,-55
11:40:47,-6,94,-54
11:40:47,-6,94,-56
11:40:47,-6,94,-55
11:40:47,-5,93,-56
11:40:47,-6,94,-54
11:40:47,-6,94,-56
11:40:47,-6,93,-55
11:40:47,-6,94,-54
11:40:47,-6,94,-54
11:40:47,-7,95,-55
11:40:48,-5,94,-54
11:40:48,-6,94,-55
11:40:48,-6,95,-55
11:40:48,-6,95,-55
11:40:48,-6,94,-55
11:40:48,-7,95,-55
11:40:48,-6,95,-55
11:40:48,-6,94,-55
11:40:48,-6,94,-54
11:40:48,-5,95,-54
11:40:48,-6,94,-55
11:40:48,-6,95,-54
11:40:48,-5,94,-55
11:40:48,-6,95,-55
11:40:48,-6,94,-55
11:40:48,-6,93,-56
11:40:48,-6,95,-55
11:40:48,-6,94,-55
11:40:48,-5,93,-55
11:40:48,-6,95,-55
11:40:49,-6,94,-55
11:40:49,-7,94,-56
11:40:49,-7,96,-55
11:40:49,-6,94,-56
11:40:49,-6,94,-55
11:40:49,-6,94,-55
11:40:49,-6,94,-56
11:40:49,-7,94,-55
11:40:49,-7,94,-55
11:40:49,-5,94,-55
11:40:49,-7,94,-55
11:40:49,-6,94,-55
11:40:49,-6,93,-56
11:40:49,-5,94,-55
11:40:49,-5,94,-55
11:40:49,-4,93,-55
11:40:49,-6,95,-54
11:40:49,-6,94,-55
11:40:49,-6,94,-54
11:40:49,-6,94,-56
11:40:50,-6,94,-55
11:40:50,-5,94,-56
11:40:50,-6,94,-55
11:40:50,-6,94,-55
11:40:50,-6,94,-55
11:40:50,-7,94,-56
11:40:50,-7,94,-55
11:40:50,-6,94,-54
11:40:50,-5,94,-55
11:40:50,-6,94,-54
11:40:50,-5,94,-55
11:40:50,-6,94,-55
11:40:50,-5,94,-55
11:40:50,-5,94,-55
11:40:50,-6,95,-55
11:40:50,-7,94,-54
11:40:50,-6,94,-55
11:40:50,-7,94,-54
11:40:50,-6,94,-55
11:40:51,-6,94,-55
11:40:51,-6,96,-54
11:40:51,-6,95,-55
11:40:51,-5,95,-54
11:40:51,-6,95,-55
11:40:51,-6,94,-55
11:40:51,-6,94,-56
11:40:51,-6,93,-55
11:40:51,-6,94,-55
11:40:51,-7,94,-55
11:40:51,-6,93,-55
11:40:51,-6,94,-55
11:40:51,-7,95,-54
11:40:51,-6,94,-55
11:40:51,-7,94,-56
11:40:51,-6,94,-55
11:40:51,-6,93,-55
11:40:51,-6,95,-54
11:40:51,-6,95,-55
11:40:51,-6,94,-56
11:40:52,-7,94,-56
11:40:52,-6,94,-55
11:40:52,-6,95,-55
11:40:52,-6,94,-56
11:40:52,-5,94,-54
11:40:52,-6,95,-54
11:40:52,-6,94,-56
11:40:52,-5,94,-54
11:40:52,-7,95,-54
11:40:52,-5,94,-54
11:40:52,-6,94,-55
11:40:52,-5,95,-54
11:40:52,-6,95,-55
11:40:52,-7,95,-55
11:40:52,-6,95,-54
11:40:52,-7,94,-55
11:40:52,-7,94,-55
11:40:52,-6,93,-56
11:40:52,-6,94,-55
11:40:52,-7,94,-56
11:40:53,-5,94,-55
11:40:53,-6,95,-55
11:40:53,-5,95,-54
11:40:53,-6,94,-55
11:40:53,-6,94,-55
11:40:53,-6,94,-55
11:40:53,-6,94,-56
11:40:53,-6,95,-54
11:40:53,-5,94,-55
11:40:53,-6,94,-55
11:40:53,-6,95,-55
11:40:53,-6,95,-55
11:40:53,-6,95,-54
11:40:53,-6,94,-54
11:40:53,-6,95,-55
11:40:53,-6,95,-55
11:40:53,-6,94,-55
11:40:53,-6,94,-55
11:40:53,-6,94,-55
11:40:53,-6,94,-56
11:40:54,-6,94,-54
11:40:54,-6,93,-55
11:40:54,-6,94,-56
11:40:54,-6,95,-55
11:40:54,-5,94,-54
11:40:54,-5,94,-55
11:40:54,-5,94,-56
11:40:54,-6,94,-55
11:40:54,-6,94,-55
11:40:54,-6,94,-56
11:40:54,-6,93,-56
11:40:54,-7,95,-55
11:40:54,-5,93,-55
11:40:54,-5,94,-55
11:40:54,-6,95,-55
11:40:54,-6,94,-55
11:40:54,-6,95,-54
11:40:54,-5,93,-55
11:40:54,-6,94,-55
11:40:55,-5,94,-54
11:40:55,-5,94,-55
11:40:55,-6,95,-55
11:40:55,-6,94,-54
11:40:55,-6,94,-55
11:40:55,-7,95,-55
11:40:55,-7,94,-54
11:40:55,-7,93,-55
11:40:55,-7,94,-55
11:40:55,-7,94,-55
11:40:55,-6,94,-55
11:40:55,-6,94,-55
11:40:55,-6,94,-55
11:40:55,-6,95,-54
11:40:55,-6,94,-55
11:40:55,-7,94,-55
11:40:55,-6,95,-54
11:40:55,-6,94,-55
11:40:55,-6,94,-55
11:40:55,-5,94,-55
11:40:56,-5,94,-54
11:40:56,-5,95,-55
11:40:56,-6,94,-54
11:40:56,-6,95,-55
11:40:56,-6,95,-55
11:40:56,-6,94,-55
11:40:56,-6,95,-54
11:40:56,-6,94,-55
11:40:56,-7,94,-54
11:40:56,-6,95,-55
11:40:56,-6,94,-55
11:40:56,-7,94,-56
11:40:56,-6,95,-55
11:40:56,-6,94,-55
11:40:56,-6,94,-56
11:40:56,-6,94,-55
11:40:56,-5,94,-55
11:40:56,-6,96,-55
11:40:56,-6,94,-56
11:40:56,-6,94,-55
11:40:57,-6,94,-55
11:40:57,-6,94,-55
11:40:57,-6,94,-55
11:40:57,-6,94,-56
11:40:57,-6,95,-55
11:40:57,-6,95,-55
11:40:57,-6,95,-54
11:40:57,-6,95,-55
11:40:57,-6,95,-55
11:40:57,-6,94,-55
11:40:57,-6,95,-55
11:40:57,-5,93,-56
11:40:57,-6,95,-55
11:40:57,-5,94,-55
11:40:57,-6,94,-56
11:40:57,-7,95,-55
11:40:57,-6,94,-56
11:40:57,-7,94,-55
11:40:57,-7,94,-55
11:40:57,-6,94,-55
11:40:58,-6,94,-55
11:40:58,-6,95,-55
11:40:58,-6,93,-56
11:40:58,-6,95,-54
11:40:58,-6,94,-55
11:40:58,-6,94,-55
11:40:58,-8,94,-55
11:40:58,-6,93,-56
11:40:58,-6,94,-55
11:40:58,-6,94,-55
11:40:58,-5,94,-56
11:40:58,-5,94,-55
11:40:58,-5,94,-55
11:40:58,-6,94,-55
11:40:58,-5,95,-54
11:40:58,-6,94,-55
11:40:58,-7,95,-55
11:40:58,-6,94,-55
11:40:58,-6,95,-55
11:40:59,-6,94,-56
11:40:59,-6,93,-55
11:40:59,-7,94,-55
11:40:59,-7,94,-55
11:40:59,-6,94,-55
11:40:59,-7,95,-55
11:40:59,-6,93,-55
11:40:59,-5,94,-55
11:40:59,-6,94,-56
11:40:59,-6,94,-55
11:40:59,-6,95,-55
11:40:59,-7,94,-56
11:40:59,-6,94,-55
11:40:59,-7,95,-55
11:40:59,-6,94,-55
11:40:59,-6,95,-55
11:40:59,-6,94,-55
11:40:59,-6,94,-54
11:40:59,-6,96,-54
11:40:59,-5,94,-54
11:41:00,-6,95,-55
11:41:00,-6,94,-55
11:41:00,-6,94,-55
11:41:00,-6,94,-55
11:41:00,-5,93,-55
11:41:00,-6,94,-55
11:41:00,-6,94,-55
11:41:00,-6,94,-55
11:41:00,-6,94,-54
11:41:00,-7,94,-55
11:41:00,-7,94,-55
11:41:00,-6,93,-56
11:41:00,-6,93,-55
11:41:00,-6,94,-55
11:41:00,-5,94,-55
11:41:00,-7,94,-55
11:41:00,-6,94,-54
11:41:00,-6,94,-55
11:41:00,-5,95,-54
11:41:00,-6,94,-53
11:41:01,-6,94,-55
11:41:01,-7,95,-55
11:41:01,-7,94,-55
11:41:01,-5,93,-56
11:41:01,-6,95,-54
11:41:01,-5,94,-55
11:41:01,-6,95,-54
11:41:01,-6,94,-56
11:41:01,-6,94,-54
11:41:01,-7,95,-54
11:41:01,-5,93,-56
11:41:01,-7,95,-56
11:41:01,-6,93,-56
11:41:01,-7,95,-55
11:41:01,-6,94,-55
11:41:01,-6,94,-55
11:41:01,-5,94,-54
11:41:01,-6,95,-55
11:41:01,-7,94,-56
11:41:02,-7,95,-55
11:41:02,-6,94,-55
11:41:02,-7,95,-54
11:41:02,-6,94,-55
11:41:02,-6,93,-56
11:41:02,-6,95,-55
11:41:02,-5,94,-55
11:41:02,-6,95,-54
11:41:02,-5,95,-54
11:41:02,-5,94,-55
11:41:02,-7,95,-55
11:41:02,-6,94,-54
11:41:02,-6,94,-56
11:41:02,-6,95,-55
11:41:02,-6,94,-55
11:41:02,-6,92,-56
11:41:02,-6,94,-56
11:41:02,-6,95,-54
11:41:02,-6,94,-55
11:41:02,-7,94,-55
11:41:03,-6,95,-54
11:41:03,-6,94,-55
11:41:03,-7,95,-55
11:41:03,-6,94,-55
11:41:03,-6,93,-55
11:41:03,-6,95,-54
11:41:03,-4,93,-56
11:41:03,-5,94,-56
11:41:03,-6,95,-55
11:41:03,-6,94,-55
11:41:03,-6,94,-55
11:41:03,-7,95,-55
11:41:03,-6,95,-55
11:41:03,-6,95,-54
11:41:03,-5,94,-55
11:41:03,-6,94,-55
11:41:03,-6,94,-55
11:41:03,-4,94,-55
11:41:03,-6,95,-55
11:41:03,-6,93,-56
11:41:04,-7,95,-55
11:41:04,-7,95,-54
11:41:04,-6,94,-55
11:41:04,-7,94,-55
11:41:04,-6,94,-55
11:41:04,-7,94,-56
11:41:04,-6,94,-55
11:41:04,-7,94,-56
11:41:04,-6,94,-54
11:41:04,-6,94,-55
11:41:04,-6,95,-55
11:41:04,-6,95,-55
11:41:04,-6,94,-56
11:41:04,-6,94,-55
11:41:04,-6,94,-55
11:41:04,-5,93,-55
11:41:04,-6,95,-55
11:41:04,-4,93,-55
11:41:04,-6,94,-55
11:41:04,-6,94,-55
11:41:05,-7,95,-55
11:41:05,-7,94,-54
11:41:05,-6,94,-55
11:41:05,-7,95,-55
11:41:05,-6,93,-55
11:41:05,-7,94,-56
11:41:05,-6,93,-56
11:41:05,-6,94,-55
11:41:05,-6,95,-55
11:41:05,-6,94,-55
11:41:05,-6,94,-55
11:41:05,-6,95,-55
11:41:05,-6,93,-56
11:41:05,-7,94,-54
11:41:05,-6,94,-56
11:41:05,-6,94,-55
11:41:05,-6,94,-55
11:41:05,-5,94,-56
11:41:05,-6,95,-55
11:41:06,-5,94,-55
11:41:06,-7,95,-54
11:41:06,-6,94,-55
11:41:06,-6,94,-55
11:41:06,-7,95,-55
11:41:06,-6,94,-54
11:41:06,-5,94,-56
11:41:06,-5,93,-55
11:41:06,-6,93,-56
11:41:06,-6,94,-55
11:41:06,-6,94,-55
11:41:06,-6,95,-55
11:41:06,-6,95,-55
11:41:06,-7,94,-54
11:41:06,-7,95,-55
11:41:06,-6,93,-56
11:41:06,-7,94,-55
11:41:06,-6,94,-54
11:41:06,-6,94,-55
11:41:06,-6,95,-55
11:41:07,-4,94,-55
11:41:07,-6,94,-55
11:41:07,-7,95,-55
11:41:07,-6,94,-55
11:41:07,-6,95,-55
11:41:07,-6,95,-54
11:41:07,-6,95,-54
11:41:07,-5,94,-55
11:41:07,-6,94,-55
11:41:07,-5,94,-55
11:41:07,-6,94,-55
11:41:07,-7,95,-55
11:41:07,-6,94,-55
11:41:07,-6,94,-54
11:41:07,-7,95,-55
11:41:07,-6,94,-56
11:41:07,-6,94,-55
11:41:07,-5,93,-56
11:41:07,-6,94,-55
11:41:07,-6,94,-56
11:41:08,-7,94,-56
11:41:08,-7,96,-54
11:41:08,-6,94,-55
11:41:08,-7,94,-55
11:41:08,-6,95,-55
11:41:08,-6,93,-56
11:41:08,-6,94,-55
11:41:08,-4,94,-55
11:41:08,-7,95,-55
11:41:08,-6,95,-54
11:41:08,-6,94,-55
11:41:08,-6,96,-55
11:41:08,-6,94,-55
11:41:08,-7,95,-55
11:41:08,-6,94,-55
11:41:08,-5,93,-55
11:41:08,-6,93,-56
11:41:08,-6,93,-56
11:41:08,-6,94,-56
11:41:08,-5,93,-55
11:41:09,-6,94,-55
11:41:09,-7,95,-55
11:41:09,-6,95,-55
11:41:09,-7,96,-55
11:41:09,-6,94,-54
11:41:09,-7,94,-56
11:41:09,-7,95,-55
11:41:09,-5,92,-57
11:41:09,-6,95,-55
11:41:09,-6,93,-55
11:41:09,-6,95,-56
11:41:09,-6,95,-55
11:41:09,-5,94,-54
11:41:09,-6,95,-54
11:41:09,-7,95,-54
11:41:09,-6,94,-55
11:41:09,-6,95,-55
11:41:09,-7,94,-55
11:41:09,-6,94,-55
11:41:10,-5,94,-55
11:41:10,-6,94,-55
11:41:10,-6,94,-55
11:41:10,-6,95,-55
11:41:10,-7,94,-55
11:41:10,-6,94,-55
11:41:10,-6,94,-56
11:41:10,-6,95,-55
11:41:10,-5,94,-55
11:41:10,-6,94,-55
11:41:10,-7,94,-56
11:41:10,-6,93,-55
11:41:10,-6,95,-55
11:41:10,-5,94,-55
11:41:10,-6,95,-55
11:41:10,-6,95,-55
11:41:10,-6,94,-55
11:41:10,-6,95,-55
11:41:10,-5,94,-55
11:41:10,-5,94,-55
11:41:11,-6,95,-55
11:41:11,-6,95,-55
11:41:11,-6,94,-55
11:41:11,-6,94,-55
11:41:11,-7,95,-55
11:41:11,-7,93,-55
11:41:11,-7,95,-55
11:41:11,-6,94,-55
11:41:11,-6,93,-55
11:41:11,-6,95,-55
11:41:11,-6,93,-55
11:41:11,-7,94,-56
11:41:11,-6,94,-54
11:41:11,-6,94,-56
11:41:11,-7,95,-53
11:41:11,-6,94,-54
11:41:11,-6,94,-55
11:41:11,-6,94,-55
11:41:11,-6,94,-54
11:41:11,-5,94,-55
11:41:12,-5,94,-55
11:41:12,-6,95,-54
11:41:12,-5,95,-54
11:41:12,-6,94,-55
11:41:12,-6,95,-55
11:41:12,-6,94,-54
11:41:12,-6,94,-55
11:41:12,-6,94,-56
11:41:12,-6,95,-55
11:41:12,-5,94,-56
11:41:12,-6,93,-55
11:41:12,-6,95,-55
11:41:12,-6,94,-56
11:41:12,-6,93,-56
11:41:12,-6,94,-55
11:41:12,-6,94,-54
11:41:12,-6,96,-55
11:41:12,-5,94,-55
11:41:12,-7,95,-55
11:41:12,-5,93,-55
11:41:13,-6,95,-55
11:41:13,-7,95,-54
11:41:13,-6,94,-55
11:41:13,-6,94,-54
11:41:13,-6,94,-55
11:41:13,-6,94,-55
11:41:13,-5,96,-54
11:41:13,-5,94,-56
11:41:13,-6,95,-55
11:41:13,-5,95,-54
11:41:13,-6,93,-56
11:41:13,-8,95,-55
11:41:13,-6,93,-55
11:41:13,-6,94,-56
11:41:13,-6,94,-55
11:41:13,-6,93,-55
11:41:13,-6,95,-54
11:41:13,-6,95,-55
11:41:13,-7,95,-56
11:41:14,-6,94,-55
11:41:14,-7,94,-55
11:41:14,-6,95,-55
11:41:14,-6,94,-55
11:41:14,-6,95,-55
11:41:14,-6,95,-54
11:41:14,-6,94,-56
11:41:14,-6,95,-55
11:41:14,-7,94,-55
11:41:14,-7,95,-55
11:41:14,-5,94,-55
11:41:14,-5,94,-55
11:41:14,-6,94,-55
11:41:14,-6,94,-56
11:41:14,-6,95,-55
11:41:14,-5,94,-55
11:41:14,-6,95,-55
11:41:14,-7,95,-55
11:41:14,-5,94,-56
11:41:14,-7,94,-55
11:41:15,-6,93,-57
11:41:15,-7,95,-56
11:41:15,-5,94,-55
11:41:15,-6,93,-55
11:41:15,-7,94,-55
11:41:15,-5,94,-55
11:41:15,-7,93,-56
11:41:15,-7,94,-55
11:41:15,-5,94,-55
11:41:15,-6,95,-55
11:41:15,-6,94,-55
11:41:15,-7,95,-55
11:41:15,-6,94,-55
11:41:15,-6,93,-56
11:41:15,-6,94,-55
11:41:15,-5,94,-55
11:41:15,-6,95,-55
11:41:15,-5,94,-54
11:41:15,-5,94,-55
11:41:15,-7,95,-55
11:41:16,-6,94,-56
11:41:16,-7,95,-55
11:41:16,-6,94,-55
11:41:16,-4,93,-55
11:41:16,-7,94,-55
11:41:16,-7,94,-54
11:41:16,-6,94,-55
11:41:16,-6,93,-56
11:41:16,-6,94,-55
11:41:16,-7,94,-55
11:41:16,-6,94,-56
11:41:16,-5,94,-55
11:41:16,-5,93,-55
11:41:16,-7,95,-55
11:41:16,-6,94,-55
11:41:16,-6,94,-54
11:41:16,-7,95,-55
11:41:16,-6,94,-55
11:41:16,-8,96,-55
11:41:16,-5,94,-54
11:41:17,-6,95,-55
11:41:17,-6,95,-54
11:41:17,-5,93,-56
11:41:17,-6,94,-55
11:41:17,-6,95,-55
11:41:17,-5,94,-54
11:41:17,-5,94,-55
11:41:17,-6,95,-55
11:41:17,-5,94,-55
11:41:17,-6,95,-55
11:41:17,-7,94,-55
11:41:17,-7,95,-55
11:41:17,-7,93,-56
11:41:17,-6,94,-55
11:41:17,-7,95,-56
11:41:17,-5,94,-55
11:41:17,-6,94,-54
11:41:17,-4,94,-55
11:41:17,-6,95,-55
11:41:18,-5,94,-56
11:41:18,-7,93,-55
11:41:18,-7,95,-54
11:41:18,-5,94,-55
11:41:18,-7,94,-55
11:41:18,-7,95,-55
11:41:18,-6,94,-55
11:41:18,-6,94,-54
11:41:18,-6,94,-55
11:41:18,-6,95,-55
11:41:18,-7,95,-55
11:41:18,-6,94,-55
11:41:18,-5,95,-55
11:41:18,-5,94,-56
11:41:18,-5,94,-55
11:41:18,-7,94,-56
11:41:18,-7,94,-56
11:41:18,-7,94,-55
11:41:18,-6,94,-55
11:41:18,-6,95,-55
11:41:19,-6,94,-55
11:41:19,-7,95,-54
11:41:19,-6,95,-55
11:41:19,-6,93,-55
11:41:19,-7,95,-55
11:41:19,-6,94,-56
11:41:19,-6,94,-56
11:41:19,-6,95,-54
11:41:19,-6,94,-56
11:41:19,-5,94,-55
11:41:19,-6,96,-54
11:41:19,-6,95,-54
11:41:19,-5,94,-54
11:41:19,-6,94,-55
11:41:19,-6,95,-55
11:41:19,-6,94,-55
11:41:19,-6,94,-56
11:41:19,-5,95,-56
11:41:19,-6,94,-56
11:41:19,-7,95,-55
11:41:20,-6,94,-55
11:41:20,-7,94,-56
11:41:20,-8,94,-55
11:41:20,-7,94,-56
11:41:20,-6,94,-56
11:41:20,-6,93,-55
11:41:20,-6,94,-55
11:41:20,-5,94,-55
11:41:20,-6,94,-55
11:41:20,-6,95,-54
11:41:20,-6,94,-55
11:41:20,-6,95,-54
11:41:20,-5,94,-56
11:41:20,-6,93,-55
11:41:20,-6,94,-55
11:41:20,-6,93,-56
11:41:20,-6,95,-55
11:41:20,-6,95,-55
11:41:20,-6,95,-55
11:41:20,-6,95,-55
11:41:21,-5,94,-55
11:41:21,-6,95,-54
11:41:21,-5,94,-55
11:41:21,-6,94,-55
11:41:21,-6,93,-55
11:41:21,-6,94,-55
11:41:21,-6,94,-55
11:41:21,-6,93,-56
11:41:21,-6,94,-55
11:41:21,-6,94,-54
11:41:21,-6,95,-55
11:41:21,-6,95,-55
11:41:21,-6,95,-55
11:41:21,-6,94,-55
11:41:21,-6,94,-55
11:41:21,-7,94,-56
11:41:21,-6,94,-55
11:41:21,-6,94,-56
11:41:21,-7,94,-55
11:41:22,-6,95,-54
11:41:22,-6,93,-54
11:41:22,-6,95,-55
11:41:22,-6,94,-55
11:41:22,-6,95,-55
11:41:22,-6,95,-55
11:41:22,-6,94,-55
11:41:22,-5,95,-54
11:41:22,-5,95,-55
11:41:22,-5,94,-55
11:41:22,-6,95,-55
11:41:22,-7,94,-56
11:41:22,-7,94,-55
11:41:22,-7,95,-55
11:41:22,-6,94,-55
11:41:22,-6,94,-55
11:41:22,-5,94,-55
11:41:22,-6,95,-55
11:41:22,-5,94,-57
11:41:22,-6,95,-56
11:41:23,-6,94,-56
11:41:23,-6,94,-55
11:41:23,-7,95,-55
11:41:23,-5,93,-56
11:41:23,-6,95,-54
11:41:23,-6,95,-55
11:41:23,-5,94,-55
11:41:23,-6,95,-55
11:41:23,-6,95,-55
11:41:23,-6,94,-55
11:41:23,-6,95,-56
11:41:23,-6,95,-55
11:41:23,-6,96,-53
11:41:23,-6,94,-55
11:41:23,-6,95,-56
11:41:23,-6,94,-55
11:41:23,-7,94,-56
11:41:23,-6,94,-56
11:41:23,-6,94,-56
11:41:23,-6,94,-56
11:41:24,-6,94,-55
11:41:24,-6,94,-55
11:41:24,-6,95,-55
11:41:24,-6,94,-55
11:41:24,-7,94,-56
11:41:24,-6,94,-55
11:41:24,-7,94,-55
11:41:24,-6,94,-55
11:41:24,-6,94,-55
11:41:24,-6,95,-54
11:41:24,-6,94,-55
11:41:24,-7,94,-54
11:41:24,-6,94,-55
11:41:24,-6,94,-55
11:41:24,-6,96,-54
11:41:24,-4,93,-56
11:41:24,-5,95,-55
11:41:24,-5,94,-56
11:41:24,-5,94,-56
11:41:24,-5,95,-55
11:41:25,-6,94,-56
11:41:25,-6,94,-55
11:41:25,-7,94,-55
11:41:25,-6,93,-56
11:41:25,-7,95,-55
11:41:25,-5,94,-55
11:41:25,-6,94,-55
11:41:25,-7,95,-55
11:41:25,-6,94,-54
11:41:25,-6,94,-56
11:41:25,-7,94,-56
11:41:25,-6,94,-55
11:41:25,-6,94,-55
11:41:25,-6,95,-54
11:41:25,-6,94,-55
11:41:25,-6,94,-54
11:41:25,-5,95,-55
11:41:25,-6,94,-55
11:41:25,-6,94,-55
11:41:26,-6,95,-55
11:41:26,-5,93,-55
11:41:26,-6,95,-54
11:41:26,-6,95,-54
11:41:26,-6,94,-55
11:41:26,-6,95,-53
11:41:26,-6,94,-55
11:41:26,-7,95,-55
11:41:26,-6,93,-55
11:41:26,-6,93,-56
11:41:26,-6,95,-56
11:41:26,-6,93,-55
11:41:26,-6,94,-55
11:41:26,-6,94,-55
11:41:26,-6,94,-56
11:41:26,-6,94,-55
11:41:26,-6,94,-55
11:41:26,-6,95,-55
11:41:26,-5,95,-55
11:41:26,-6,94,-55
11:41:27,-6,95,-54
11:41:27,-6,94,-55
11:41:27,-6,94,-55
11:41:27,-6,94,-55
11:41:27,-7,95,-55
11:41:27,-5,94,-55
11:41:27,-5,94,-55
11:41:27,-5,95,-55
11:41:27,-6,94,-55
11:41:27,-6,95,-54
11:41:27,-6,94,-55
11:41:27,-6,94,-55
11:41:27,-7,94,-56
11:41:27,-6,93,-55
11:41:27,-6,95,-55
11:41:27,-6,95,-54
11:41:27,-5,93,-55
11:41:27,-6,95,-55
11:41:27,-6,94,-56
11:41:27,-6,94,-56
11:41:28,-6,94,-55
11:41:28,-6,94,-55
11:41:28,-6,94,-55
11:41:28,-5,94,-56
11:41:28,-6,95,-54
11:41:28,-7,94,-55
11:41:28,-7,95,-54
11:41:28,-6,94,-55
11:41:28,-6,94,-55
11:41:28,-6,95,-55
11:41:28,-5,94,-55
11:41:28,-5,94,-54
11:41:28,-6,95,-54
11:41:28,-5,94,-55
11:41:28,-7,95,-54
11:41:28,-6,95,-55
11:41:28,-6,94,-55
11:41:28,-6,94,-55
11:41:28,-6,94,-56
11:41:28,-6,95,-54
11:41:29,-6,93,-56
11:41:29,-6,94,-56
11:41:29,-6,94,-55
11:41:29,-6,94,-56
11:41:29,-6,94,-54
11:41:29,-6,93,-55
11:41:29,-6,95,-54
11:41:29,-6,94,-56
11:41:29,-5,94,-55
11:41:29,-5,94,-55
11:41:29,-5,94,-56
11:41:29,-6,94,-55
11:41:29,-6,94,-55
11:41:29,-6,94,-54
11:41:29,-6,95,-54
11:41:29,-5,94,-55
11:41:29,-6,96,-54
11:41:29,-5,95,-53
11:41:29,-5,94,-55
11:41:30,-5,95,-55
11:41:30,-6,94,-55
11:41:30,-6,94,-55
11:41:30,-6,93,-56
11:41:30,-6,94,-56
11:41:30,-6,93,-55
11:41:30,-6,94,-55
11:41:30,-6,94,-55
11:41:30,-6,94,-55
11:41:30,-7,95,-55
11:41:30,-6,94,-55
11:41:30,-6,94,-55
11:41:30,-6,94,-55
11:41:30,-6,93,-55
11:41:30,-6,94,-55
11:41:30,-6,94,-55
11:41:30,-6,95,-54
11:41:30,-6,95,-55
11:41:30,-6,95,-54
11:41:30,-6,95,-55
11:41:31,-6,94,-55
11:41:31,-6,94,-55
11:41:31,-6,95,-55
11:41:31,-5,93,-56
11:41:31,-5,94,-54
11:41:31,-5,95,-56
11:41:31,-5,95,-54
11:41:31,-6,95,-55
11:41:31,-6,95,-55
11:41:31,-7,95,-54
11:41:31,-7,94,-55
11:41:31,-6,94,-55
11:41:31,-6,93,-55
11:41:31,-6,93,-55
11:41:31,-6,94,-54
11:41:31,-6,94,-55
11:41:31,-6,94,-55
11:41:31,-6,95,-54
11:41:31,-7,95,-55
