11:39:41,-6,94,-56
11:39:41,-6,95,-54
11:39:41,-6,94,-55
11:39:41,-7,95,-54
11:39:41,-6,94,-55
11:39:41,-6,94,-54
11:39:41,-7,94,-54
11:39:41,-5,93,-55
11:39:41,-6,94,-55
11:39:41,-6,94,-55
11:39:41,-6,94,-55
11:39:41,-6,94,-55
11:39:41,-7,94,-55
11:39:42,-7,94,-55
11:39:42,-7,94,-55
11:39:42,-6,94,-54
11:39:42,-6,94,-55
11:39:42,-6,94,-54
11:39:42,-5,93,-55
11:39:42,-5,94,-55
11:39:42,-6,94,-55
11:39:42,-6,94,-55
11:39:42,-7,94,-55
11:39:42,-6,94,-54
11:39:42,-7,94,-54
11:39:42,-6,95,-55
11:39:42,-5,94,-55
11:39:42,-6,95,-55
11:39:42,-6,94,-54
11:39:42,-6,94,-55
11:39:42,-6,94,-55
11:39:42,-6,94,-55
11:39:42,-5,94,-55
11:39:43,-6,94,-55
11:39:43,-6,95,-54
11:39:43,-7,94,-55
11:39:43,-7,94,-55
11:39:43,-6,94,-55
11:39:43,-6,94,-56
11:39:43,-6,95,-55
11:39:43,-6,94,-55
11:39:43,-6,94,-54
11:39:43,-7,94,-54
11:39:43,-6,94,-56
11:39:43,-6,94,-55
11:39:43,-6,95,-55
11:39:43,-6,94,-55
11:39:43,-6,94,-55
11:39:43,-7,94,-55
11:39:43,-6,94,-55
11:39:43,-5,95,-55
11:39:43,-5,95,-55
11:39:43,-6,95,-55
11:39:44,-7,95,-55
11:39:44,-6,94,-55
11:39:44,-7,94,-55
11:39:44,-5,95,-55
11:39:44,-5,95,-54
11:39:44,-5,94,-56
11:39:44,-7,94,-55
11:39:44,-7,94,-55
11:39:44,-7,94,-56
11:39:44,-5,94,-56
11:39:44,-6,94,-55
11:39:44,-6,95,-54
11:39:44,-6,94,-56
11:39:44,-7,94,-56
11:39:44,-7,95,-56
11:39:44,-7,94,-55
11:39:44,-6,94,-56
11:39:44,-5,94,-55
11:39:44,-6,94,-55
11:39:45,-6,94,-56
11:39:45,-6,94,-55
11:39:45,-5,95,-54
11:39:45,-5,94,-54
11:39:45,-5,95,-54
11:39:45,-6,94,-55
11:39:45,-7,95,-55
11:39:45,-7,94,-55
11:39:45,-6,94,-56
11:39:45,-6,94,-56
11:39:45,-5,94,-55
11:39:45,-7,95,-55
11:39:45,-7,94,-55
11:39:45,-7,95,-55
11:39:45,-7,93,-55
11:39:45,-6,94,-55
11:39:45,-6,94,-56
11:39:45,-6,94,-55
11:39:45,-6,94,-55
11:39:45,-6,94,-55
11:39:46,-7,94,-55
11:39:46,-6,94,-54
11:39:46,-6,94,-55
11:39:46,-6,94,-55
11:39:46,-7,94,-55
11:39:46,-6,94,-54
11:39:46,-6,94,-55
11:39:46,-6,94,-54
11:39:46,-5,94,-54
11:39:46,-5,94,-55
11:39:46,-6,94,-55
11:39:46,-6,94,-55
11:39:46,-5,93,-55
11:39:46,-6,94,-54
11:39:46,-6,93,-56
11:39:46,-6,94,-55
11:39:46,-6,94,-55
11:39:46,-7,94,-56
11:39:46,-7,93,-55
11:39:46,-7,94,-55
11:39:47,-6,93,-55
11:39:47,-6,94,-55
11:39:47,-6,95,-55
11:39:47,-6,94,-55
11:39:47,-6,94,-55
11:39:47,-6,94,-55
11:39:47,-6,94,-55
11:39:47,-6,94,-56
11:39:47,-6,95,-55
11:39:47,-5,94,-55
11:39:47,-5,94,-55
11:39:47,-6,95,-54
11:39:47,-6,94,-55
11:39:47,-6,95,-54
11:39:47,-6,94,-55
11:39:47,-6,95,-54
11:39:48,-6,94,-55
11:39:48,-7,93,-55
11:39:48,-7,93,-55
11:39:48,-6,94,-55
11:39:48,-7,94,-55
11:39:48,-6,93,-54
11:39:48,-6,94,-55
11:39:48,-7,94,-55
11:39:48,-7,94,-54
11:39:48,-6,94,-55
11:39:48,-5,94,-54
11:39:48,-6,95,-54
11:39:48,-5,94,-56
11:39:48,-7,94,-55
11:39:48,-6,94,-54
11:39:48,-7,94,-56
11:39:48,-6,94,-55
11:39:48,-6,96,-54
11:39:48,-5,95,-54
11:39:48,-6,95,-54
11:39:48,-7,95,-54
11:39:48,-6,94,-55
11:39:48,-6,94,-55
11:39:49,-5,94,-54
11:39:49,-6,94,-55
11:39:49,-6,93,-56
11:39:49,-7,94,-55
11:39:49,-6,94,-55
11:39:49,-6,94,-56
11:39:49,-6,95,-54
11:39:49,-6,94,-55
11:39:49,-6,94,-55
11:39:49,-6,94,-55
11:39:49,-7,94,-56
11:39:49,-5,94,-55
11:39:49,-5,95,-55
11:39:49,-6,95,-55
11:39:49,-6,95,-54
11:39:49,-7,95,-55
11:39:49,-7,93,-55
11:39:49,-6,95,-54
11:39:49,-6,95,-55
11:39:49,-5,93,-55
11:39:50,-5,94,-55
11:39:50,-6,94,-54
11:39:50,-6,95,-55
11:39:50,-6,94,-56
11:39:50,-5,93,-55
11:39:50,-6,94,-55
11:39:50,-6,95,-55
11:39:50,-7,94,-55
11:39:50,-7,94,-56
11:39:50,-6,93,-56
11:39:50,-6,94,-56
11:39:50,-6,94,-55
11:39:50,-6,95,-55
11:39:50,-7,94,-56
11:39:50,-7,94,-55
11:39:50,-7,94,-55
11:39:50,-6,94,-55
11:39:50,-5,95,-54
11:39:50,-6,95,-55
11:39:50,-6,94,-56
11:39:51,-6,94,-55
11:39:51,-6,94,-55
11:39:51,-6,94,-55
11:39:51,-5,94,-55
11:39:51,-5,95,-55
11:39:51,-6,95,-55
11:39:51,-6,95,-55
11:39:51,-6,95,-55
11:39:51,-6,94,-56
11:39:51,-7,95,-55
11:39:51,-6,94,-56
11:39:51,-6,94,-55
11:39:51,-6,93,-56
11:39:51,-7,94,-56
11:39:51,-6,94,-56
11:39:51,-6,94,-55
11:39:51,-6,94,-55
11:39:51,-6,94,-54
11:39:51,-7,94,-54
11:39:51,-6,94,-55
11:39:52,-6,94,-55
11:39:52,-5,94,-55
11:39:52,-5,94,-55
11:39:52,-6,94,-55
11:39:52,-6,94,-55
11:39:52,-7,94,-54
11:39:52,-6,94,-55
11:39:52,-6,95,-55
11:39:52,-7,95,-55
11:39:52,-6,95,-55
11:39:52,-5,94,-55
11:39:52,-6,94,-55
11:39:52,-6,93,-56
11:39:52,-7,93,-55
11:39:52,-7,94,-55
11:39:52,-7,94,-55
11:39:52,-6,94,-55
11:39:52,-6,94,-55
11:39:52,-6,94,-54
11:39:53,-5,94,-55
11:39:53,-6,94,-55
11:39:53,-6,94,-55
11:39:53,-6,95,-55
11:39:53,-6,94,-55
11:39:53,-6,94,-56
11:39:53,-6,94,-55
11:39:53,-7,94,-55
11:39:53,-7,94,-55
11:39:53,-5,95,-54
11:39:53,-6,94,-54
11:39:53,-6,94,-54
11:39:53,-6,94,-54
11:39:53,-6,94,-54
11:39:53,-5,94,-55
11:39:53,-5,94,-55
11:39:53,-5,95,-55
11:39:53,-6,94,-55
11:39:53,-6,94,-55
11:39:53,-7,94,-55
11:39:54,-7,94,-56
11:39:54,-7,95,-55
11:39:54,-5,94,-55
11:39:54,-6,94,-55
11:39:54,-7,94,-55
11:39:54,-7,95,-55
11:39:54,-6,94,-55
11:39:54,-6,94,-55
11:39:54,-6,94,-55
11:39:54,-6,94,-54
11:39:54,-6,94,-54
11:39:54,-7,94,-54
11:39:54,-6,94,-55
11:39:54,-5,95,-55
11:39:54,-5,95,-55
11:39:54,-5,95,-54
11:39:54,-6,95,-54
11:39:54,-7,94,-55
11:39:54,-8,94,-54
11:39:54,-6,94,-55
11:39:55,-6,95,-54
11:39:55,-5,94,-55
11:39:55,-6,94,-55
11:39:55,-7,94,-55
11:39:55,-7,94,-55
11:39:55,-7,94,-56
11:39:55,-6,94,-55
11:39:55,-6,94,-55
11:39:55,-6,94,-56
11:39:55,-7,94,-55
11:39:55,-7,94,-55
11:39:55,-6,94,-54
11:39:55,-5,94,-54
11:39:55,-5,94,-55
11:39:55,-6,95,-55
11:39:55,-7,95,-55
11:39:55,-6,93,-55
11:39:55,-6,95,-54
11:39:55,-5,94,-55
11:39:55,-5,94,-55
11:39:56,-6,96,-54
11:39:56,-6,95,-55
11:39:56,-6,95,-54
11:39:56,-6,94,-56
11:39:56,-6,94,-56
11:39:56,-6,94,-54
11:39:56,-6,94,-56
11:39:56,-7,94,-55
11:39:56,-7,94,-55
11:39:56,-6,95,-55
11:39:56,-6,94,-55
11:39:56,-6,94,-55
11:39:56,-6,95,-55
11:39:56,-6,95,-55
11:39:56,-7,94,-56
11:39:56,-6,94,-55
11:39:56,-6,94,-55
11:39:56,-5,94,-56
11:39:56,-6,95,-55
11:39:57,-6,95,-55
11:39:57,-6,94,-54
11:39:57,-7,94,-55
11:39:57,-6,94,-55
11:39:57,-5,94,-55
11:39:57,-5,94,-55
11:39:57,-6,94,-55
11:39:57,-5,94,-54
11:39:57,-7,95,-55
11:39:57,-5,94,-56
11:39:57,-7,95,-55
11:39:57,-6,94,-56
11:39:57,-7,94,-55
11:39:57,-6,94,-56
11:39:57,-6,94,-55
11:39:57,-7,95,-54
11:39:57,-6,94,-55
11:39:57,-6,93,-55
11:39:57,-6,95,-54
11:39:57,-6,94,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-54
11:39:58,-5,94,-56
11:39:58,-6,94,-54
11:39:58,-7,95,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-54
11:39:58,-6,94,-55
11:39:58,-5,94,-55
11:39:58,-5,94,-55
11:39:58,-5,93,-55
11:39:58,-7,94,-55
11:39:58,-6,94,-56
11:39:58,-6,94,-55
11:39:58,-6,93,-56
11:39:58,-6,93,-55
11:39:58,-7,94,-55
11:39:59,-7,94,-55
11:39:59,-7,93,-56
11:39:59,-7,94,-55
11:39:59,-5,94,-55
11:39:59,-5,94,-55
11:39:59,-6,94,-54
11:39:59,-6,94,-55
11:39:59,-7,94,-55
11:39:59,-6,94,-55
11:39:59,-5,93,-55
11:39:59,-6,95,-55
11:39:59,-5,93,-55
11:39:59,-6,95,-55
11:39:59,-6,94,-55
11:39:59,-6,95,-55
11:39:59,-5,94,-55
11:39:59,-5,94,-56
11:39:59,-6,94,-56
11:39:59,-6,94,-55
11:39:59,-7,93,-55
11:40:00,-6,93,-55
11:40:00,-6,94,-55
11:40:00,-6,94,-55
11:40:00,-6,94,-54
11:40:00,-7,94,-55
11:40:00,-7,94,-56
11:40:00,-6,94,-55
11:40:00,-6,94,-55
11:40:00,-6,94,-55
11:40:00,-6,95,-55
11:40:00,-6,95,-55
11:40:00,-7,94,-55
11:40:00,-6,94,-55
11:40:00,-6,95,-54
11:40:00,-6,95,-54
11:40:00,-5,94,-55
11:40:00,-7,95,-55
11:40:00,-7,94,-55
11:40:00,-6,94,-55
