11:25:32,-9,-108,-101
11:25:32,20,-109,-101
11:25:32,7,-91,-128
11:25:32,14,-100,-121
11:25:32,6,-92,-111
11:25:32,4,-109,-112
11:25:32,5,-97,-110
11:25:32,7,-106,-112
11:25:32,8,-99,-105
11:25:32,6,-101,-98
11:25:32,-6,-99,-114
11:25:32,0,-101,-119
11:25:32,3,-101,-113
11:25:32,4,-103,-106
11:25:32,3,-104,-129
11:25:32,-3,-112,-111
11:25:32,4,-113,-91
11:25:32,-1,-97,-119
11:25:32,1,-86,-107
11:25:32,13,-90,-119
11:25:33,-5,-100,-90
11:25:33,8,-106,-110
11:25:33,-1,-93,-94
11:25:33,7,-95,-107
11:25:33,22,-96,-107
11:25:33,14,-93,-109
11:25:33,4,-102,-109
11:25:33,-7,-103,-127
11:25:33,-2,-105,-122
11:25:33,11,-100,-117
11:25:33,7,-113,-119
11:25:33,-10,-102,-108
11:25:33,-12,-113,-105
11:25:33,11,-95,-111
11:25:33,3,-90,-117
11:25:33,1,-107,-102
11:25:33,3,-113,-117
11:25:33,7,-112,-114
11:25:33,6,-117,-111
11:25:33,6,-89,-118
11:25:34,0,-103,-120
11:25:34,9,-101,-105
11:25:34,-2,-93,-90
11:25:34,-4,-100,-103
11:25:34,-6,-87,-128
11:25:34,8,-84,-115
11:25:34,5,-102,-107
11:25:34,-14,-98,-120
11:25:34,3,-113,-106
11:25:34,9,-105,-119
11:25:34,1,-98,-113
11:25:34,15,-88,-119
11:25:34,-5,-109,-99
11:25:34,-14,-110,-103
11:25:34,4,-97,-122
11:25:34,8,-106,-117
11:25:34,13,-106,-116
11:25:34,-3,-109,-90
11:25:34,-8,-112,-111
11:25:35,1,-115,-111
11:25:35,12,-96,-109
11:25:35,9,-99,-117
11:25:35,6,-99,-118
11:25:35,-10,-112,-94
11:25:35,3,-96,-94
11:25:35,8,-112,-114
11:25:35,7,-92,-125
11:25:35,4,-102,-97
11:25:35,11,-99,-105
11:25:35,-15,-101,-105
11:25:35,3,-88,-100
11:25:35,4,-84,-114
11:25:35,6,-92,-111
11:25:35,1,-105,-117
11:25:35,7,-113,-116
11:25:35,-1,-106,-99
11:25:35,17,-98,-110
11:25:35,3,-92,-109
11:25:35,7,-105,-104
11:25:36,13,-101,-102
11:25:36,11,-110,-108
11:25:36,3,-100,-110
11:25:36,9,-86,-106
11:25:36,1,-94,-117
11:25:36,-8,-92,-107
11:25:36,-3,-102,-105
11:25:36,2,-100,-106
11:25:36,10,-102,-115
11:25:36,15,-115,-110
11:25:36,4,-97,-105
11:25:36,-9,-104,-123
11:25:36,3,-105,-110
11:25:36,2,-110,-110
11:25:36,9,-84,-125
11:25:36,-11,-96,-125
11:25:36,7,-105,-104
11:25:36,-9,-110,-119
11:25:36,4,-96,-104
11:25:36,6,-106,-119
11:25:37,8,-106,-104
11:25:37,-8,-93,-121
11:25:37,2,-109,-112
11:25:37,-7,-103,-116
11:25:37,12,-94,-122
11:25:37,5,-95,-109
11:25:37,1,-114,-111
11:25:37,-3,-110,-102
11:25:37,0,-97,-113
11:25:37,-5,-94,-109
11:25:37,10,-103,-120
11:25:37,5,-116,-103
11:25:37,-5,-93,-101
11:25:37,1,-100,-104
11:25:37,13,-101,-119
11:25:37,5,-95,-118
11:25:37,3,-106,-100
11:25:37,-2,-102,-115
11:25:37,5,-110,-116
11:25:38,2,-101,-108
11:25:38,0,-100,-111
11:25:38,8,-86,-131
11:25:38,-6,-116,-106
11:25:38,-6,-96,-115
11:25:38,3,-103,-110
11:25:38,12,-106,-118
11:25:38,7,-107,-112
11:25:38,2,-103,-98
11:25:38,17,-101,-116
11:25:38,4,-115,-99
11:25:38,6,-105,-113
11:25:38,7,-96,-115
11:25:38,12,-111,-107
11:25:38,-14,-95,-111
11:25:38,7,-101,-102
11:25:38,9,-80,-118
11:25:38,13,-94,-98
11:25:38,16,-95,-111
11:25:38,9,-111,-97
11:25:39,1,-93,-100
11:25:39,-3,-95,-111
11:25:39,-3,-98,-125
11:25:39,10,-114,-114
11:25:39,2,-123,-113
11:25:39,3,-113,-106
11:25:39,-3,-96,-119
11:25:39,12,-97,-107
11:25:39,23,-102,-119
11:25:39,1,-108,-104
11:25:39,10,-124,-97
11:25:39,6,-105,-109
11:25:39,14,-110,-124
11:25:39,20,-94,-120
11:25:39,14,-96,-112
11:25:39,10,-106,-103
11:25:39,9,-103,-113
11:25:39,11,-98,-112
11:25:39,12,-95,-113
11:25:39,12,-95,-92
11:25:40,-6,-91,-104
11:25:40,4,-116,-107
11:25:40,19,-102,-108
11:25:40,10,-93,-114
11:25:40,7,-83,-133
11:25:40,4,-100,-114
11:25:40,-1,-100,-89
11:25:40,1,-102,-103
11:25:40,18,-112,-104
11:25:40,-10,-97,-114
11:25:40,3,-101,-117
11:25:40,-11,-97,-97
11:25:40,5,-93,-114
11:25:40,1,-96,-105
11:25:40,20,-99,-111
11:25:40,19,-106,-105
11:25:40,-3,-91,-113
11:25:40,-4,-106,-118
11:25:40,7,-100,-93
11:25:40,16,-98,-115
11:25:41,23,-95,-115
11:25:41,-9,-96,-104
11:25:41,7,-102,-97
11:25:41,11,-99,-83
11:25:41,9,-106,-117
11:25:41,17,-104,-104
11:25:41,1,-95,-102
11:25:41,-11,-101,-81
11:25:41,4,-96,-103
11:25:41,5,-75,-110
11:25:41,16,-97,-112
11:25:41,9,-111,-106
11:25:41,8,-119,-110
11:25:41,3,-116,-107
11:25:41,4,-91,-117
11:25:41,10,-92,-124
11:25:41,9,-90,-133
11:25:41,0,-111,-124
11:25:41,4,-108,-116
11:25:42,1,-97,-113
11:25:42,14,-104,-117
11:25:42,15,-106,-115
11:25:42,9,-100,-114
11:25:42,-6,-107,-114
11:25:42,8,-86,-114
11:25:42,16,-101,-124
11:25:42,13,-96,-107
11:25:42,13,-102,-103
11:25:42,-4,-99,-107
11:25:42,-1,-105,-107
11:25:42,0,-92,-100
11:25:42,13,-98,-108
11:25:42,24,-102,-120
11:25:42,-11,-99,-108
11:25:42,-8,-94,-114
11:25:42,-4,-99,-114
11:25:42,8,-106,-123
11:25:42,16,-99,-118
11:25:42,2,-92,-110
11:25:43,-5,-102,-101
11:25:43,3,-94,-94
11:25:43,10,-87,-127
11:25:43,21,-100,-121
11:25:43,9,-97,-124
11:25:43,1,-96,-114
11:25:43,2,-101,-119
11:25:43,11,-105,-118
11:25:43,6,-83,-110
11:25:43,7,-88,-104
11:25:43,0,-98,-110
11:25:43,-4,-93,-98
11:25:43,10,-99,-105
11:25:43,-1,-88,-107
11:25:43,9,-113,-129
11:25:43,1,-97,-111
11:25:43,-7,-96,-99
11:25:43,6,-99,-111
11:25:43,12,-101,-111
11:25:43,4,-92,-124
11:25:44,-8,-104,-114
11:25:44,-9,-111,-104
11:25:44,-3,-97,-107
11:25:44,7,-101,-108
11:25:44,9,-92,-126
11:25:44,17,-92,-122
11:25:44,-13,-94,-101
11:25:44,6,-112,-104
11:25:44,0,-104,-122
11:25:44,6,-102,-117
11:25:44,14,-86,-111
11:25:44,-15,-106,-107
11:25:44,-9,-95,-97
11:25:44,1,-96,-107
11:25:44,7,-95,-106
11:25:44,13,-98,-103
11:25:44,14,-89,-102
11:25:44,0,-92,-105
11:25:44,2,-92,-103
11:25:45,7,-100,-114
11:25:45,10,-93,-119
11:25:45,13,-104,-106
11:25:45,7,-95,-113
11:25:45,7,-103,-105
11:25:45,16,-106,-105
11:25:45,11,-85,-122
11:25:45,11,-102,-112
11:25:45,-4,-94,-87
11:25:45,5,-106,-116
11:25:45,2,-96,-109
11:25:45,17,-98,-115
11:25:45,23,-96,-111
11:25:45,1,-94,-103
11:25:45,7,-96,-104
11:25:45,6,-95,-108
11:25:45,-2,-101,-112
11:25:45,14,-106,-127
11:25:45,4,-102,-98
11:25:45,11,-113,-113
11:25:46,8,-101,-107
11:25:46,15,-97,-108
11:25:46,10,-92,-113
11:25:46,21,-94,-110
11:25:46,10,-98,-122
11:25:46,7,-103,-101
11:25:46,3,-94,-108
11:25:46,19,-101,-127
11:25:46,14,-91,-113
11:25:46,-2,-111,-107
11:25:46,-1,-100,-92
11:25:46,2,-99,-112
11:25:46,8,-94,-112
11:25:46,11,-93,-112
11:25:46,4,-110,-105
11:25:46,12,-106,-107
11:25:46,6,-101,-102
11:25:46,8,-101,-105
11:25:46,19,-90,-112
11:25:46,7,-105,-116
11:25:47,3,-110,-107
11:25:47,9,-96,-105
11:25:47,2,-90,-103
11:25:47,11,-101,-104
11:25:47,9,-89,-115
11:25:47,4,-99,-111
11:25:47,-4,-99,-104
11:25:47,10,-105,-112
11:25:47,12,-93,-109
11:25:47,-2,-96,-104
11:25:47,7,-99,-118
11:25:47,6,-105,-111
11:25:47,-11,-97,-106
11:25:47,13,-97,-118
11:25:47,10,-82,-112
11:25:47,6,-91,-120
11:25:47,1,-107,-112
11:25:47,-2,-108,-121
11:25:47,6,-90,-129
11:25:47,14,-93,-114
11:25:48,20,-98,-116
11:25:48,6,-114,-110
11:25:48,-6,-105,-113
11:25:48,0,-105,-102
11:25:48,11,-97,-121
11:25:48,15,-101,-111
11:25:48,-4,-99,-119
11:25:48,10,-109,-86
11:25:48,12,-96,-109
11:25:48,7,-89,-128
11:25:48,4,-98,-114
11:25:48,6,-89,-117
11:25:48,6,-99,-109
11:25:48,3,-104,-103
11:25:48,9,-111,-119
11:25:48,0,-89,-120
11:25:48,12,-107,-116
11:25:48,5,-114,-111
11:25:48,-12,-100,-92
11:25:49,-6,-94,-111
11:25:49,1,-95,-115
11:25:49,10,-99,-103
11:25:49,3,-111,-98
11:25:49,-12,-116,-102
11:25:49,11,-92,-97
11:25:49,5,-112,-106
11:25:49,-3,-92,-104
11:25:49,8,-106,-111
11:25:49,-6,-110,-93
11:25:49,0,-98,-106
11:25:49,-5,-104,-108
11:25:49,17,-88,-108
11:25:49,5,-95,-112
11:25:49,-2,-111,-113
11:25:49,-6,-107,-105
11:25:49,5,-100,-107
11:25:49,3,-108,-109
11:25:49,10,-101,-123
11:25:49,3,-95,-109
11:25:50,-14,-112,-108
11:25:50,11,-102,-111
11:25:50,7,-97,-123
11:25:50,12,-96,-117
11:25:50,17,-112,-114
11:25:50,-5,-97,-113
11:25:50,1,-111,-106
11:25:50,5,-95,-112
11:25:50,17,-92,-114
11:25:50,11,-100,-112
11:25:50,-5,-101,-95
11:25:50,6,-103,-96
11:25:50,9,-90,-110
11:25:50,16,-103,-118
11:25:50,10,-94,-117
11:25:50,5,-90,-105
11:25:50,9,-108,-103
11:25:50,3,-100,-97
11:25:50,2,-89,-111
11:25:50,13,-95,-114
11:25:51,5,-105,-128
11:25:51,9,-96,-105
11:25:51,-7,-101,-112
11:25:51,2,-101,-116
11:25:51,11,-101,-124
11:25:51,10,-97,-102
11:25:51,10,-110,-118
11:25:51,16,-108,-107
11:25:51,-6,-97,-114
11:25:51,18,-109,-103
11:25:51,1,-98,-118
11:25:51,-4,-106,-116
11:25:51,-2,-100,-103
11:25:51,7,-103,-125
11:25:51,10,-97,-122
11:25:51,2,-85,-129
11:25:51,12,-99,-116
11:25:51,2,-101,-105
11:25:51,2,-114,-102
11:25:52,-3,-84,-107
11:25:52,10,-96,-114
11:25:52,-6,-102,-110
11:25:52,4,-123,-108
11:25:52,-6,-105,-91
11:25:52,10,-103,-102
11:25:52,4,-93,-112
11:25:52,3,-96,-113
11:25:52,11,-95,-113
11:25:52,-13,-108,-107
11:25:52,-6,-97,-114
11:25:52,8,-91,-116
11:25:52,10,-92,-112
11:25:52,0,-96,-114
11:25:52,-13,-106,-124
11:25:52,4,-108,-99
11:25:52,8,-94,-116
11:25:52,6,-88,-116
11:25:52,9,-114,-116
11:25:52,-5,-106,-105
11:25:53,17,-107,-110
11:25:53,-5,-94,-115
11:25:53,15,-92,-114
11:25:53,13,-96,-107
11:25:53,-1,-92,-115
11:25:53,6,-112,-103
11:25:53,4,-84,-107
11:25:53,14,-97,-116
11:25:53,15,-95,-113
11:25:53,15,-101,-109
11:25:53,-6,-109,-103
11:25:53,-17,-98,-124
11:25:53,11,-102,-112
11:25:53,6,-97,-116
11:25:53,13,-118,-122
11:25:53,-13,-124,-108
11:25:53,1,-107,-106
11:25:53,4,-107,-102
11:25:53,7,-100,-112
11:25:53,-5,-92,-100
11:25:54,-2,-105,-120
11:25:54,0,-115,-103
11:25:54,2,-96,-108
11:25:54,-2,-94,-110
11:25:54,9,-100,-109
11:25:54,0,-92,-107
11:25:54,5,-105,-110
11:25:54,5,-110,-112
11:25:54,19,-86,-124
11:25:54,12,-93,-124
11:25:54,-3,-106,-114
11:25:54,-5,-109,-96
11:25:54,4,-105,-116
11:25:54,5,-96,-101
11:25:54,6,-89,-119
11:25:54,12,-115,-110
11:25:54,-19,-106,-111
11:25:54,4,-108,-112
11:25:54,0,-90,-122
11:25:54,18,-103,-111
11:25:55,15,-100,-107
11:25:55,0,-104,-102
11:25:55,10,-115,-95
11:25:55,-10,-88,-130
11:25:55,17,-101,-107
11:25:55,18,-85,-119
11:25:55,-4,-93,-79
11:25:55,12,-105,-110
11:25:55,0,-95,-109
11:25:55,16,-94,-102
11:25:55,12,-92,-115
11:25:55,13,-98,-109
11:25:55,4,-97,-100
11:25:55,-1,-102,-95
11:25:55,12,-96,-118
11:25:55,16,-97,-114
11:25:55,7,-89,-114
11:25:55,0,-101,-110
11:25:55,7,-104,-110
11:25:56,15,-104,-115
11:25:56,13,-99,-120
11:25:56,1,-98,-114
11:25:56,-11,-91,-105
11:25:56,2,-105,-90
11:25:56,-1,-100,-108
11:25:56,7,-104,-112
11:25:56,15,-84,-112
11:25:56,15,-91,-111
11:25:56,1,-108,-105
11:25:56,8,-103,-109
11:25:56,5,-93,-116
11:25:56,8,-99,-88
11:25:56,-2,-92,-113
11:25:56,-6,-113,-97
11:25:56,0,-107,-119
11:25:56,3,-92,-106
11:25:56,3,-87,-112
11:25:56,10,-104,-110
11:25:56,-4,-93,-111
11:25:57,-11,-115,-102
11:25:57,5,-98,-96
11:25:57,9,-90,-96
11:25:57,9,-103,-122
11:25:57,-8,-91,-100
11:25:57,-6,-99,-113
11:25:57,8,-110,-103
11:25:57,-1,-93,-115
11:25:57,2,-88,-112
11:25:57,10,-100,-122
11:25:57,4,-101,-105
11:25:57,6,-90,-108
11:25:57,7,-95,-99
11:25:57,18,-90,-116
11:25:57,11,-86,-114
11:25:57,10,-108,-103
11:25:57,4,-115,-114
11:25:57,0,-98,-110
11:25:57,24,-87,-120
11:25:57,11,-90,-133
11:25:58,4,-99,-107
11:25:58,-1,-93,-106
11:25:58,6,-105,-113
11:25:58,26,-100,-110
11:25:58,16,-94,-100
11:25:58,21,-81,-108
11:25:58,-6,-94,-106
11:25:58,9,-118,-91
11:25:58,9,-101,-119
11:25:58,8,-88,-117
11:25:58,24,-98,-111
11:25:58,14,-110,-106
11:25:58,12,-99,-99
11:25:58,-3,-90,-110
11:25:58,10,-99,-114
11:25:58,20,-100,-111
11:25:58,14,-115,-121
11:25:58,-2,-118,-103
11:25:58,14,-96,-112
11:25:58,5,-89,-108
11:25:59,16,-101,-112
11:25:59,-3,-91,-102
11:25:59,1,-98,-95
11:25:59,3,-100,-90
11:25:59,11,-101,-111
11:25:59,13,-94,-119
11:25:59,17,-93,-113
11:25:59,9,-108,-118
11:25:59,9,-103,-89
11:25:59,5,-95,-119
11:25:59,14,-94,-103
11:25:59,16,-89,-114
11:25:59,3,-114,-107
11:25:59,9,-106,-115
11:25:59,10,-114,-115
11:25:59,13,-95,-111
11:25:59,9,-104,-124
11:25:59,2,-93,-102
11:25:59,-7,-98,-113
11:26:00,4,-106,-113
11:26:00,4,-107,-125
11:26:00,14,-98,-107
11:26:00,10,-97,-102
11:26:00,-7,-106,-121
11:26:00,17,-96,-113
11:26:00,4,-100,-102
11:26:00,10,-77,-121
11:26:00,14,-102,-113
11:26:00,9,-107,-92
11:26:00,-1,-105,-111
11:26:00,-5,-87,-114
11:26:00,9,-93,-90
11:26:00,17,-88,-100
11:26:00,-7,-93,-102
11:26:00,-3,-101,-112
11:26:00,4,-94,-108
11:26:00,13,-93,-112
11:26:00,7,-95,-115
11:26:00,10,-101,-108
11:26:01,-5,-95,-113
11:26:01,-1,-102,-114
11:26:01,-5,-103,-119
11:26:01,8,-90,-115
11:26:01,13,-108,-103
11:26:01,17,-105,-106
11:26:01,2,-100,-104
11:26:01,6,-99,-109
11:26:01,12,-87,-113
11:26:01,16,-99,-117
11:26:01,-10,-96,-106
11:26:01,6,-97,-111
11:26:01,9,-105,-117
11:26:01,13,-86,-108
11:26:01,22,-94,-104
11:26:01,3,-97,-105
11:26:01,-4,-97,-96
11:26:01,11,-114,-99
11:26:01,3,-79,-113
11:26:01,21,-98,-119
11:26:02,9,-106,-112
11:26:02,2,-96,-106
11:26:02,6,-115,-122
11:26:02,18,-92,-118
11:26:02,0,-103,-115
11:26:02,12,-106,-119
11:26:02,1,-100,-113
11:26:02,9,-99,-116
11:26:02,16,-102,-98
11:26:02,0,-95,-121
11:26:02,11,-85,-121
11:26:02,-1,-104,-110
11:26:02,7,-107,-102
11:26:02,-1,-102,-108
11:26:02,5,-91,-112
11:26:02,8,-93,-112
11:26:02,8,-103,-103
11:26:02,-3,-108,-104
11:26:02,-3,-106,-90
11:26:03,9,-90,-119
11:26:03,14,-78,-104
11:26:03,9,-105,-105
11:26:03,-7,-100,-106
11:26:03,-3,-110,-106
11:26:03,0,-102,-110
11:26:03,20,-89,-109
11:26:03,10,-102,-113
11:26:03,5,-114,-104
11:26:03,4,-109,-103
11:26:03,4,-107,-114
11:26:03,7,-95,-114
11:26:03,8,-103,-127
11:26:03,14,-99,-128
11:26:03,-3,-103,-106
11:26:03,2,-101,-107
11:26:03,6,-94,-113
11:26:03,8,-75,-114
11:26:03,10,-100,-115
11:26:03,3,-102,-110
11:26:04,5,-99,-109
11:26:04,3,-82,-110
11:26:04,9,-98,-110
11:26:04,0,-97,-102
11:26:04,-8,-102,-99
11:26:04,0,-105,-105
11:26:04,2,-95,-109
11:26:04,14,-108,-109
11:26:04,4,-102,-99
11:26:04,9,-107,-111
11:26:04,-3,-95,-112
11:26:04,-4,-111,-106
11:26:04,4,-93,-100
11:26:04,3,-90,-124
11:26:04,0,-97,-107
11:26:04,-4,-106,-113
11:26:04,-4,-104,-114
11:26:04,12,-101,-126
11:26:04,6,-93,-127
11:26:04,9,-99,-122
11:26:05,-2,-91,-120
11:26:05,-3,-115,-109
11:26:05,8,-110,-111
11:26:05,11,-105,-111
11:26:05,6,-88,-116
11:26:05,4,-105,-114
11:26:05,-2,-105,-102
11:26:05,-5,-90,-104
11:26:05,7,-102,-105
11:26:05,14,-91,-115
11:26:05,7,-103,-117
11:26:05,3,-106,-109
11:26:05,-11,-105,-117
11:26:05,-10,-97,-111
11:26:05,14,-104,-113
11:26:05,6,-99,-116
11:26:05,-6,-104,-128
11:26:05,0,-103,-97
11:26:05,-6,-112,-106
11:26:05,12,-87,-119
11:26:06,18,-104,-115
11:26:06,-5,-90,-97
11:26:06,4,-93,-90
11:26:06,-9,-107,-111
11:26:06,10,-107,-116
11:26:06,3,-96,-118
11:26:06,6,-111,-108
11:26:06,-4,-108,-99
11:26:06,1,-105,-108
11:26:06,11,-92,-123
11:26:06,8,-95,-114
11:26:06,13,-105,-104
11:26:06,1,-104,-100
11:26:06,11,-110,-99
11:26:06,5,-102,-109
11:26:06,18,-96,-132
11:26:06,12,-107,-126
11:26:06,5,-104,-116
11:26:06,-6,-110,-112
11:26:07,11,-102,-117
11:26:07,5,-99,-122
11:26:07,4,-87,-102
11:26:07,3,-106,-103
11:26:07,4,-109,-109
11:26:07,13,-105,-113
11:26:07,16,-101,-132
11:26:07,11,-97,-114
11:26:07,7,-104,-113
11:26:07,-1,-103,-105
11:26:07,4,-112,-122
11:26:07,3,-92,-126
11:26:07,16,-93,-130
11:26:07,11,-98,-100
11:26:07,0,-93,-115
11:26:07,19,-94,-99
11:26:07,2,-87,-103
11:26:07,20,-85,-118
11:26:07,13,-98,-121
11:26:07,2,-99,-118
11:26:08,-2,-104,-96
11:26:08,5,-114,-107
11:26:08,5,-97,-117
11:26:08,17,-108,-124
11:26:08,7,-88,-118
11:26:08,-9,-96,-100
11:26:08,2,-112,-99
11:26:08,-1,-99,-118
11:26:08,3,-100,-120
11:26:08,12,-113,-113
11:26:08,3,-112,-100
11:26:08,-3,-105,-108
11:26:08,10,-94,-127
11:26:08,7,-93,-109
11:26:08,12,-101,-106
11:26:08,7,-105,-119
11:26:08,2,-115,-120
11:26:08,2,-105,-112
11:26:08,12,-95,-115
11:26:08,13,-89,-112
11:26:09,5,-91,-88
11:26:09,-6,-91,-104
11:26:09,-1,-93,-91
11:26:09,3,-90,-117
11:26:09,0,-93,-115
11:26:09,10,-94,-108
11:26:09,-5,-120,-101
11:26:09,-5,-95,-111
11:26:09,13,-99,-132
11:26:09,6,-95,-114
11:26:09,2,-97,-126
11:26:09,-13,-108,-116
11:26:09,13,-97,-95
11:26:09,-10,-101,-125
11:26:09,14,-93,-104
11:26:09,0,-95,-115
11:26:09,6,-99,-118
11:26:09,2,-106,-108
11:26:09,-7,-90,-111
11:26:10,17,-86,-97
11:26:10,17,-89,-114
11:26:10,20,-103,-114
11:26:10,-3,-93,-99
11:26:10,10,-108,-95
11:26:10,-7,-87,-103
11:26:10,15,-90,-117
11:26:10,13,-92,-120
11:26:10,0,-106,-104
11:26:10,2,-106,-105
11:26:10,7,-96,-113
11:26:10,20,-92,-119
11:26:10,5,-102,-116
11:26:10,0,-98,-115
11:26:10,14,-107,-102
11:26:10,2,-104,-109
11:26:10,13,-97,-113
11:26:10,6,-95,-111
11:26:10,1,-98,-123
11:26:10,-7,-94,-121
11:26:11,-5,-91,-110
11:26:11,15,-97,-113
11:26:11,20,-90,-111
11:26:11,11,-86,-118
11:26:11,14,-110,-105
11:26:11,-2,-90,-103
11:26:11,15,-100,-116
11:26:11,-1,-97,-112
11:26:11,18,-104,-113
11:26:11,-2,-93,-127
11:26:11,-2,-99,-127
11:26:11,6,-101,-98
11:26:11,12,-99,-115
11:26:11,15,-82,-124
11:26:11,9,-100,-104
11:26:11,0,-105,-125
11:26:11,-6,-92,-104
11:26:11,0,-99,-100
11:26:11,1,-91,-114
11:26:11,3,-98,-118
11:26:12,-9,-104,-101
11:26:12,7,-102,-113
11:26:12,1,-99,-123
11:26:12,6,-102,-120
11:26:12,0,-100,-108
11:26:12,-2,-93,-105
11:26:12,-1,-115,-109
11:26:12,11,-98,-110
11:26:12,12,-102,-125
11:26:12,18,-94,-109
11:26:12,-3,-99,-101
11:26:12,-10,-104,-118
11:26:12,-2,-103,-102
11:26:12,15,-104,-112
11:26:12,10,-102,-120
11:26:12,3,-90,-115
11:26:12,2,-100,-102
11:26:12,6,-109,-98
11:26:12,8,-98,-109
11:26:12,12,-91,-106
11:26:13,10,-97,-138
11:26:13,1,-99,-103
11:26:13,7,-104,-109
11:26:13,7,-92,-113
11:26:13,13,-91,-109
11:26:13,0,-92,-101
11:26:13,5,-97,-112
11:26:13,0,-107,-113
11:26:13,2,-92,-108
11:26:13,9,-103,-107
11:26:13,21,-91,-132
11:26:13,3,-100,-109
11:26:13,9,-119,-119
11:26:13,-2,-109,-97
11:26:13,3,-103,-110
11:26:13,10,-101,-121
11:26:13,15,-89,-104
11:26:13,-2,-98,-109
11:26:13,-7,-97,-93
11:26:14,6,-113,-113
11:26:14,4,-104,-112
11:26:14,14,-93,-112
11:26:14,8,-109,-102
11:26:14,-1,-107,-110
11:26:14,4,-108,-101
11:26:14,16,-91,-113
11:26:14,12,-84,-123
11:26:14,14,-89,-113
11:26:14,6,-93,-118
11:26:14,4,-95,-115
11:26:14,6,-102,-105
11:26:14,12,-104,-115
11:26:14,2,-89,-112
11:26:14,-9,-96,-113
11:26:14,-1,-104,-126
11:26:14,4,-103,-111
11:26:14,16,-98,-126
11:26:14,-5,-101,-106
11:26:14,5,-106,-104
11:26:15,9,-100,-114
11:26:15,0,-104,-102
11:26:15,11,-99,-104
11:26:15,11,-92,-109
11:26:15,-3,-100,-97
11:26:15,-10,-99,-131
11:26:15,3,-104,-105
11:26:15,10,-90,-108
11:26:15,16,-94,-102
11:26:15,5,-97,-116
11:26:15,11,-99,-110
11:26:15,11,-93,-99
11:26:15,13,-101,-106
11:26:15,6,-87,-122
11:26:15,9,-100,-112
11:26:15,8,-101,-102
11:26:15,-2,-114,-115
11:26:15,14,-93,-120
11:26:15,6,-97,-121
11:26:15,12,-102,-134
11:26:16,3,-107,-108
11:26:16,1,-116,-107
11:26:16,4,-99,-98
11:26:16,8,-90,-132
11:26:16,-1,-97,-108
11:26:16,8,-101,-108
11:26:16,-9,-107,-116
11:26:16,-3,-101,-119
11:26:16,6,-95,-105
11:26:16,16,-93,-112
11:26:16,-2,-91,-102
11:26:16,1,-108,-100
11:26:16,-10,-101,-108
11:26:16,7,-86,-104
11:26:16,12,-94,-111
11:26:16,1,-100,-121
11:26:16,-1,-115,-99
11:26:16,-9,-109,-112
11:26:16,-3,-98,-113
11:26:16,1,-104,-116
11:26:17,11,-114,-116
11:26:17,-8,-97,-113
11:26:17,6,-105,-123
11:26:17,12,-94,-125
11:26:17,15,-96,-114
11:26:17,22,-101,-115
11:26:17,12,-115,-123
11:26:17,-6,-105,-111
11:26:17,1,-92,-108
11:26:17,6,-88,-100
11:26:17,19,-102,-119
11:26:17,21,-92,-116
11:26:17,-3,-90,-107
11:26:17,6,-104,-111
11:26:17,1,-88,-97
11:26:17,-3,-84,-111
11:26:17,12,-83,-119
11:26:17,6,-107,-123
11:26:17,3,-93,-115
11:26:18,6,-110,-129
11:26:18,9,-100,-110
11:26:18,13,-98,-119
11:26:18,13,-99,-117
11:26:18,4,-103,-100
11:26:18,10,-102,-115
11:26:18,1,-92,-122
11:26:18,11,-102,-113
11:26:18,23,-100,-111
11:26:18,-1,-92,-112
11:26:18,0,-110,-101
11:26:18,9,-89,-106
11:26:18,24,-91,-114
11:26:18,5,-91,-114
11:26:18,5,-102,-96
11:26:18,-2,-121,-120
11:26:18,-4,-103,-95
11:26:18,10,-104,-112
11:26:18,13,-93,-121
11:26:18,18,-115,-121
11:26:19,-8,-98,-119
11:26:19,-6,-102,-106
11:26:19,4,-108,-112
11:26:19,15,-114,-119
11:26:19,3,-96,-94
11:26:19,-2,-111,-118
11:26:19,4,-120,-134
11:26:19,9,-87,-102
11:26:19,6,-88,-96
11:26:19,11,-95,-115
11:26:19,-2,-92,-107
11:26:19,-2,-114,-111
11:26:19,2,-103,-95
11:26:19,8,-100,-116
11:26:19,14,-93,-107
11:26:19,4,-110,-101
11:26:19,3,-108,-103
11:26:19,-4,-115,-113
11:26:19,4,-80,-130
11:26:19,16,-88,-118
11:26:20,9,-103,-125
11:26:20,-13,-89,-102
11:26:20,11,-110,-123
11:26:20,0,-99,-113
11:26:20,9,-93,-103
11:26:20,16,-97,-123
11:26:20,2,-89,-113
11:26:20,3,-119,-115
11:26:20,-1,-94,-126
11:26:20,9,-88,-111
11:26:20,8,-101,-120
11:26:20,-13,-97,-104
11:26:20,-1,-103,-101
11:26:20,1,-96,-102
11:26:20,19,-111,-116
11:26:20,13,-87,-107
11:26:20,-1,-95,-116
11:26:20,2,-98,-104
11:26:20,-10,-98,-113
11:26:21,14,-121,-117
11:26:21,14,-110,-119
11:26:21,10,-120,-111
11:26:21,-4,-111,-109
11:26:21,1,-107,-91
11:26:21,-2,-96,-105
11:26:21,17,-93,-113
11:26:21,13,-108,-110
11:26:21,14,-103,-108
11:26:21,-7,-87,-113
11:26:21,-7,-103,-112
11:26:21,12,-94,-115
11:26:21,0,-97,-129
11:26:21,-9,-98,-100
11:26:21,6,-101,-114
11:26:21,-1,-105,-112
11:26:21,10,-98,-117
