10:36:37,-29,95,-54
10:36:37,-12,93,-57
10:36:37,-4,94,-50
10:36:37,-9,95,-52
10:36:37,-20,89,-51
10:36:37,-23,94,-52
10:36:37,-11,93,-59
10:36:37,-9,94,-60
10:36:37,-24,94,-51
10:36:37,-24,93,-48
10:36:37,-6,93,-56
10:36:37,-4,92,-58
10:36:37,-19,91,-58
10:36:37,-22,92,-58
10:36:38,-16,93,-57
10:36:38,-9,94,-53
10:36:38,-11,93,-51
10:36:38,-22,95,-53
10:36:38,-17,90,-58
10:36:38,-6,90,-59
10:36:38,-7,96,-55
10:36:38,-15,93,-57
10:36:38,-23,93,-49
10:36:38,-10,95,-56
10:36:38,-11,97,-57
10:36:38,-15,94,-54
10:36:38,-25,90,-49
10:36:38,-12,91,-57
10:36:38,-10,94,-56
10:36:38,-8,95,-51
10:36:38,-16,92,-53
10:36:38,-19,96,-55
10:36:38,-11,95,-63
10:36:38,-7,94,-58
10:36:39,-21,91,-56
10:36:39,-23,92,-51
10:36:39,-16,92,-54
10:36:39,-1,94,-60
10:36:39,-13,95,-57
10:36:39,-16,95,-54
10:36:39,-19,92,-57
10:36:39,-9,92,-60
10:36:39,-11,95,-48
10:36:39,-23,92,-50
10:36:39,-22,94,-56
10:36:39,-9,95,-58
10:36:39,-5,93,-60
10:36:39,-14,94,-49
10:36:39,-23,93,-57
10:36:39,-14,91,-53
10:36:39,-11,92,-55
10:36:39,-13,98,-56
10:36:39,-20,94,-55
10:36:40,-16,94,-55
10:36:40,-8,92,-61
10:36:40,-5,94,-60
10:36:40,-18,93,-52
10:36:40,-23,92,-53
10:36:40,-14,94,-59
10:36:40,-9,95,-58
10:36:40,-12,95,-55
10:36:40,-20,91,-54
10:36:40,-17,94,-55
10:36:40,-9,91,-60
10:36:40,-9,92,-54
10:36:40,-19,94,-60
10:36:40,-19,94,-54
10:36:40,-17,93,-55
10:36:40,-7,93,-55
10:36:40,-15,95,-55
10:36:40,-18,90,-57
10:36:40,-16,92,-58
10:36:40,-6,97,-58
10:36:41,-9,95,-59
10:36:41,-20,92,-54
10:36:41,-14,95,-54
10:36:41,-6,92,-57
10:36:41,-7,93,-57
10:36:41,-22,90,-60
10:36:41,-20,94,-60
10:36:41,-15,96,-59
10:36:41,-8,93,-55
10:36:41,-10,93,-51
10:36:41,-18,89,-59
10:36:41,-18,93,-54
10:36:41,-10,91,-63
10:36:41,-13,95,-59
10:36:41,-17,97,-60
10:36:41,-20,93,-50
10:36:41,-12,92,-53
10:36:41,-4,92,-61
10:36:41,-16,95,-55
10:36:41,-22,92,-57
10:36:42,-15,94,-62
10:36:42,-10,97,-63
10:36:42,-9,96,-49
10:36:42,-23,91,-55
10:36:42,-17,95,-52
10:36:42,-7,92,-64
10:36:42,-5,98,-57
10:36:42,-18,92,-57
10:36:42,-18,94,-59
10:36:42,-15,93,-54
10:36:42,-4,96,-55
10:36:42,-16,94,-54
10:36:42,-27,88,-57
10:36:42,-16,95,-61
10:36:42,-7,95,-55
10:36:42,-3,96,-57
10:36:42,-18,91,-55
10:36:42,-17,93,-56
10:36:42,-16,94,-58
10:36:42,-11,91,-56
10:36:43,-22,91,-54
10:36:43,-24,92,-57
10:36:43,-9,94,-59
10:36:43,-13,93,-55
10:36:43,-12,94,-55
10:36:43,-20,93,-57
10:36:43,-20,93,-57
10:36:43,-11,94,-59
10:36:43,-12,93,-54
10:36:43,-21,94,-52
10:36:43,-20,91,-55
10:36:43,-9,98,-57
10:36:43,-4,97,-61
10:36:43,-13,95,-50
10:36:43,-25,90,-54
10:36:43,-19,94,-58
10:36:43,-9,94,-59
10:36:43,-7,93,-54
10:36:43,-23,97,-54
10:36:44,-19,94,-55
10:36:44,-10,91,-57
10:36:44,-8,93,-58
10:36:44,-18,92,-58
10:36:44,-19,91,-57
10:36:44,-14,94,-55
10:36:44,-9,95,-59
10:36:44,-15,95,-56
10:36:44,-23,93,-48
10:36:44,-17,94,-53
10:36:44,-6,92,-62
10:36:44,-9,94,-50
10:36:44,-19,96,-51
10:36:44,-21,92,-56
10:36:44,-15,95,-56
10:36:44,-11,95,-56
10:36:44,-12,88,-53
10:36:44,-25,92,-55
10:36:44,-19,92,-51
10:36:44,-7,93,-62
10:36:45,-10,95,-58
10:36:45,-23,96,-51
10:36:45,-13,91,-54
10:36:45,-10,93,-55
10:36:45,-13,95,-57
10:36:45,-16,91,-58
10:36:45,-21,91,-55
10:36:45,-12,95,-59
10:36:45,-5,95,-59
10:36:45,-12,93,-53
10:36:45,-21,91,-55
10:36:45,-22,94,-60
10:36:45,-6,93,-59
10:36:45,-11,93,-56
10:36:45,-15,92,-53
10:36:45,-21,94,-52
10:36:45,-10,95,-53
10:36:45,-3,92,-56
10:36:45,-16,94,-59
10:36:45,-23,89,-57
10:36:46,-21,93,-59
10:36:46,-6,96,-58
10:36:46,-14,94,-57
10:36:46,-20,89,-54
10:36:46,-14,94,-53
10:36:46,-6,92,-64
10:36:46,-10,96,-58
10:36:46,-17,96,-52
10:36:46,-15,93,-54
10:36:46,-14,95,-55
10:36:46,-6,93,-55
10:36:46,-14,88,-51
10:36:46,-20,94,-60
10:36:46,-17,95,-59
10:36:46,-2,93,-60
10:36:46,-8,96,-49
10:36:46,-22,94,-57
10:36:46,-18,91,-49
10:36:46,-15,91,-55
10:36:47,-4,95,-59
10:36:47,-18,92,-59
10:36:47,-26,93,-54
10:36:47,-11,93,-52
10:36:47,-3,94,-56
10:36:47,-12,93,-52
10:36:47,-24,92,-53
10:36:47,-20,94,-57
10:36:47,-12,93,-63
10:36:47,-6,93,-54
10:36:47,-19,93,-50
10:36:47,-18,94,-53
10:36:47,-12,93,-55
10:36:47,-3,94,-59
10:36:47,-17,92,-56
10:36:47,-26,94,-51
10:36:47,-12,92,-55
10:36:47,-3,96,-55
10:36:47,-8,96,-56
10:36:47,-23,94,-53
10:36:48,-13,94,-54
10:36:48,-7,92,-60
10:36:48,-7,94,-60
10:36:48,-22,90,-47
10:36:48,-24,92,-57
10:36:48,-8,95,-57
10:36:48,-8,94,-59
10:36:48,-10,95,-53
10:36:48,-23,93,-52
10:36:48,-20,91,-56
10:36:48,-14,92,-55
10:36:48,-5,93,-54
10:36:48,-16,94,-53
10:36:48,-22,92,-55
10:36:48,-11,97,-60
10:36:48,-6,94,-57
10:36:48,-18,93,-52
10:36:48,-23,92,-54
10:36:48,-14,95,-51
10:36:48,-8,95,-57
10:36:49,-14,96,-55
10:36:49,-22,92,-57
10:36:49,-19,95,-52
10:36:49,-8,91,-58
10:36:49,-6,91,-52
10:36:49,-21,95,-55
10:36:49,-21,89,-59
10:36:49,-12,96,-54
10:36:49,-1,93,-62
10:36:49,-15,98,-53
10:36:49,-24,93,-53
10:36:49,-20,89,-55
10:36:49,-7,92,-57
10:36:49,-10,97,-55
10:36:49,-17,94,-54
10:36:49,-15,94,-56
10:36:49,-11,95,-62
10:36:49,-7,92,-58
10:36:49,-17,91,-51
10:36:49,-24,94,-56
10:36:50,-14,96,-56
10:36:50,-9,96,-59
10:36:50,-9,95,-54
10:36:50,-21,93,-56
10:36:50,-14,93,-53
10:36:50,-9,93,-59
10:36:50,-6,95,-60
10:36:50,-18,92,-57
10:36:50,-24,94,-52
10:36:50,-7,93,-60
10:36:50,-9,98,-61
10:36:50,-14,93,-48
10:36:50,-25,92,-53
10:36:50,-16,93,-59
10:36:50,-6,95,-60
10:36:50,-10,96,-55
10:36:50,-19,93,-56
10:36:50,-16,97,-59
10:36:50,-13,91,-49
10:36:51,-8,94,-54
10:36:51,-17,90,-61
10:36:51,-27,92,-53
10:36:51,-10,94,-60
10:36:51,-6,95,-55
10:36:51,-3,93,-57
10:36:51,-24,91,-56
10:36:51,-19,93,-57
10:36:51,-6,96,-61
10:36:51,-13,94,-60
10:36:51,-16,92,-52
10:36:51,-17,91,-55
10:36:51,-9,95,-59
10:36:51,-8,93,-57
10:36:51,-12,91,-59
10:36:51,-24,91,-61
10:36:51,-16,94,-54
10:36:51,-12,94,-55
10:36:51,-11,95,-51
10:36:51,-18,93,-52
10:36:52,-21,92,-55
10:36:52,-11,95,-61
10:36:52,-11,91,-62
10:36:52,-18,95,-55
10:36:52,-21,91,-53
10:36:52,-13,94,-53
10:36:52,-7,94,-59
10:36:52,-14,95,-49
10:36:52,-21,90,-57
10:36:52,-16,94,-57
10:36:52,-5,92,-62
10:36:52,-11,93,-54
10:36:52,-19,94,-56
10:36:52,-15,93,-53
10:36:52,-11,94,-58
10:36:52,-8,94,-61
10:36:52,-13,92,-57
10:36:52,-21,93,-53
10:36:52,-13,93,-54
10:36:52,-11,95,-58
10:36:53,-13,98,-56
10:36:53,-24,94,-49
10:36:53,-13,93,-56
10:36:53,-16,94,-55
10:36:53,-7,86,-57
10:36:53,-19,91,-55
10:36:53,-21,94,-59
10:36:53,-13,94,-58
10:36:53,-6,99,-60
10:36:53,-12,93,-51
10:36:53,-29,89,-55
10:36:53,-19,90,-57
10:36:53,-9,91,-56
10:36:53,-10,96,-56
10:36:53,-22,95,-56
10:36:53,-15,94,-56
10:36:53,-11,91,-59
10:36:53,-6,94,-57
10:36:53,-16,93,-53
10:36:53,-26,91,-49
10:36:54,-12,95,-59
10:36:54,-8,95,-60
10:36:54,-13,97,-55
10:36:54,-23,90,-55
10:36:54,-15,94,-54
10:36:54,-8,91,-59
10:36:54,-12,92,-53
10:36:54,-20,94,-59
10:36:54,-17,92,-53
10:36:54,-14,96,-58
10:36:54,-3,96,-56
10:36:54,-18,91,-55
10:36:54,-18,90,-57
10:36:54,-20,94,-49
10:36:54,-8,94,-63
10:36:54,-16,96,-53
10:36:54,-26,90,-51
10:36:54,-20,94,-51
10:36:54,-8,94,-62
10:36:55,-8,92,-53
10:36:55,-15,92,-54
10:36:55,-24,91,-58
10:36:55,-11,95,-59
10:36:55,-10,95,-56
10:36:55,-14,93,-54
10:36:55,-25,91,-57
10:36:55,-18,92,-53
10:36:55,-5,93,-60
10:36:55,-11,96,-53
10:36:55,-15,97,-55
10:36:55,-15,94,-50
10:36:55,-12,94,-53
10:36:55,-7,94,-60
10:36:55,-21,94,-54
10:36:55,-21,91,-59
10:36:55,-13,96,-56
10:36:55,1,93,-59
10:36:55,-7,94,-53
10:36:55,-14,93,-51
10:36:56,-22,91,-54
10:36:56,-10,92,-62
10:36:56,-9,94,-55
10:36:56,-18,92,-57
10:36:56,-25,93,-57
10:36:56,-14,91,-49
10:36:56,-5,91,-55
10:36:56,-11,91,-57
10:36:56,-19,94,-55
10:36:56,-18,94,-56
10:36:56,-4,94,-65
10:36:56,-11,95,-56
10:36:56,-15,94,-51
10:36:56,-21,93,-52
10:36:56,-11,93,-57
10:36:56,-10,96,-60
10:36:56,-14,89,-55
10:36:56,-21,93,-54
10:36:56,-10,94,-62
10:36:56,-4,95,-54
10:36:57,-14,94,-53
10:36:57,-14,92,-53
10:36:57,-19,93,-53
10:36:57,-10,94,-57
10:36:57,-8,91,-51
10:36:57,-20,95,-53
10:36:57,-24,91,-51
10:36:57,-8,96,-55
10:36:57,-5,93,-61
10:36:57,-18,92,-59
10:36:57,-24,89,-53
10:36:57,-15,91,-57
10:36:57,-4,97,-55
10:36:57,-11,96,-52
10:36:57,-20,91,-51
10:36:57,-19,93,-57
10:36:57,-14,92,-59
10:36:57,-12,95,-53
10:36:57,-15,90,-51
10:36:57,-21,93,-60
10:36:58,-11,96,-56
10:36:58,0,96,-58
10:36:58,-15,94,-53
10:36:58,-28,92,-53
10:36:58,-19,92,-51
10:36:58,-6,91,-57
10:36:58,-5,95,-55
10:36:58,-18,92,-58
10:36:58,-16,93,-60
10:36:58,-11,96,-55
10:36:58,-5,95,-55
10:36:58,-13,87,-54
10:36:58,-26,96,-47
10:36:58,-12,92,-57
10:36:58,-8,95,-61
10:36:58,-11,94,-53
10:36:58,-20,94,-57
10:36:58,-17,94,-55
10:36:58,-12,92,-57
10:36:59,-2,92,-61
10:36:59,-21,92,-58
10:36:59,-24,92,-56
10:36:59,-6,94,-61
10:36:59,-7,96,-57
10:36:59,-23,93,-51
10:36:59,-25,88,-56
10:36:59,-15,96,-55
10:36:59,-10,93,-56
10:36:59,-8,93,-62
10:36:59,-22,94,-52
10:36:59,-19,93,-59
10:36:59,-10,94,-60
10:36:59,-7,91,-56
10:36:59,-19,94,-54
10:36:59,-21,95,-48
10:36:59,-18,94,-59
10:36:59,-6,96,-59
10:36:59,-11,97,-54
10:36:59,-22,91,-54
10:37:00,-23,92,-55
10:37:00,-11,95,-59
10:37:00,-5,96,-61
10:37:00,-20,92,-57
10:37:00,-15,96,-56
10:37:00,-9,96,-57
10:37:00,-9,92,-58
10:37:00,-15,91,-52
10:37:00,-24,91,-55
10:37:00,-17,92,-54
10:37:00,-11,97,-61
10:37:00,-6,96,-52
10:37:00,-20,95,-58
10:37:00,-19,92,-53
10:37:00,-10,91,-56
10:37:00,-9,95,-60
10:37:00,-17,94,-60
10:37:00,-25,92,-56
10:37:00,-9,94,-60
10:37:00,-6,96,-59
10:37:01,-13,92,-54
10:37:01,-22,90,-61
10:37:01,-12,95,-57
10:37:01,-10,94,-60
10:37:01,-10,97,-56
10:37:01,-19,93,-50
10:37:01,-16,91,-58
10:37:01,-15,95,-54
10:37:01,-8,93,-58
10:37:01,-13,94,-56
10:37:01,-21,91,-58
10:37:01,-19,96,-55
10:37:01,-6,93,-57
10:37:01,-10,95,-57
10:37:01,-23,94,-50
10:37:01,-25,93,-54
10:37:01,-7,92,-64
10:37:01,-10,95,-61
10:37:01,-19,92,-53
10:37:02,-15,93,-55
10:37:02,-11,95,-60
10:37:02,-6,94,-61
10:37:02,-17,92,-52
10:37:02,-19,91,-60
10:37:02,-21,94,-56
10:37:02,-4,94,-55
10:37:02,-11,91,-54
10:37:02,-19,94,-58
10:37:02,-18,94,-50
10:37:02,-6,97,-62
10:37:02,-4,93,-62
10:37:02,-16,97,-55
10:37:02,-25,90,-55
10:37:02,-11,94,-59
10:37:02,-7,96,-57
10:37:02,-10,96,-58
10:37:02,-21,94,-55
10:37:02,-17,91,-57
10:37:02,-2,91,-66
10:37:03,-8,91,-51
10:37:03,-21,94,-54
10:37:03,-23,95,-60
10:37:03,-11,94,-61
10:37:03,-6,95,-59
10:37:03,-16,93,-54
10:37:03,-18,91,-56
10:37:03,-18,92,-51
10:37:03,-2,92,-63
10:37:03,-9,94,-61
10:37:03,-21,97,-55
10:37:03,-17,96,-54
10:37:03,-9,91,-59
10:37:03,-5,91,-56
10:37:03,-20,89,-51
10:37:03,-24,95,-57
10:37:03,-15,92,-58
10:37:03,-3,95,-61
10:37:03,-15,96,-46
10:37:03,-20,92,-57
10:37:04,-18,92,-52
10:37:04,-11,90,-61
10:37:04,-11,95,-56
10:37:04,-20,93,-56
10:37:04,-15,93,-55
10:37:04,-13,94,-58
10:37:04,-6,93,-61
10:37:04,-16,92,-53
10:37:04,-26,89,-52
10:37:04,-15,93,-56
10:37:04,-7,96,-62
10:37:04,-13,95,-51
10:37:04,-21,94,-48
10:37:04,-19,94,-54
10:37:04,-14,91,-55
10:37:04,-12,95,-55
10:37:04,-22,92,-57
10:37:04,-30,92,-54
10:37:04,-11,92,-54
10:37:04,-4,94,-55
10:37:05,-12,97,-51
10:37:05,-19,89,-55
10:37:05,-13,94,-57
10:37:05,-14,93,-60
10:37:05,-13,93,-58
10:37:05,-17,92,-51
10:37:05,-21,93,-53
10:37:05,-9,97,-56
10:37:05,-6,92,-58
10:37:05,-22,93,-51
10:37:05,-21,91,-62
10:37:05,-17,94,-55
10:37:05,-6,93,-56
10:37:05,-15,94,-43
10:37:05,-24,94,-54
10:37:05,-17,92,-54
10:37:05,-10,92,-59
10:37:05,-8,93,-57
10:37:05,-20,95,-53
10:37:06,-23,94,-52
10:37:06,-9,95,-52
10:37:06,-11,93,-56
10:37:06,-17,94,-59
10:37:06,-18,90,-55
10:37:06,-13,94,-58
10:37:06,-14,94,-55
10:37:06,-9,94,-56
10:37:06,-20,96,-52
10:37:06,-23,91,-58
10:37:06,-15,95,-54
10:37:06,-8,94,-56
10:37:06,-16,93,-50
10:37:06,-24,93,-59
10:37:06,-11,93,-55
10:37:06,-5,96,-49
10:37:06,-11,93,-57
10:37:06,-24,96,-53
10:37:06,-9,89,-55
10:37:06,-8,92,-60
10:37:07,-14,93,-58
10:37:07,-24,93,-51
10:37:07,-21,92,-55
10:37:07,-8,96,-58
10:37:07,-3,94,-66
10:37:07,-15,96,-48
10:37:07,-25,90,-53
10:37:07,-16,94,-54
10:37:07,-7,95,-54
10:37:07,-7,96,-55
10:37:07,-22,94,-54
10:37:07,-17,92,-61
10:37:07,-8,92,-59
10:37:07,-5,91,-55
10:37:07,-15,92,-51
10:37:07,-22,95,-51
10:37:07,-13,94,-58
10:37:07,-8,94,-57
10:37:07,-10,98,-54
10:37:07,-21,91,-53
10:37:08,-18,90,-53
10:37:08,-9,89,-57
10:37:08,-11,96,-56
10:37:08,-18,94,-58
10:37:08,-21,94,-53
10:37:08,-11,96,-62
10:37:08,-9,91,-54
10:37:08,-17,92,-51
10:37:08,-23,91,-58
10:37:08,-15,91,-58
10:37:08,-4,98,-55
10:37:08,-9,96,-52
10:37:08,-21,96,-52
10:37:08,-18,91,-52
10:37:08,-2,91,-61
10:37:08,-10,94,-56
10:37:08,-23,93,-55
10:37:08,-20,93,-55
10:37:08,-11,98,-56
10:37:08,-8,94,-59
10:37:09,-12,95,-49
10:37:09,-18,89,-54
10:37:09,-18,92,-52
10:37:09,-7,95,-61
10:37:09,-12,94,-57
10:37:09,-20,94,-53
10:37:09,-22,95,-51
10:37:09,-12,92,-60
10:37:09,-6,95,-56
10:37:09,-10,95,-58
10:37:09,-22,92,-54
10:37:09,-17,92,-59
10:37:09,-5,96,-62
10:37:09,-15,94,-50
10:37:09,-19,89,-58
10:37:09,-17,96,-55
10:37:09,-6,91,-61
10:37:09,-7,96,-57
10:37:09,-14,91,-53
10:37:10,-20,95,-56
10:37:10,-13,93,-54
10:37:10,-3,95,-57
10:37:10,-15,96,-51
10:37:10,-25,90,-55
10:37:10,-22,92,-55
10:37:10,-5,94,-58
10:37:10,-8,92,-59
10:37:10,-19,94,-52
10:37:10,-16,93,-54
10:37:10,-4,95,-61
10:37:10,-8,97,-61
10:37:10,-19,90,-57
10:37:10,-20,92,-54
10:37:10,-12,94,-59
10:37:10,-7,97,-53
10:37:10,-12,93,-56
10:37:10,-22,94,-57
10:37:10,-24,95,-53
10:37:10,-5,90,-67
10:37:11,-9,94,-52
10:37:11,-15,94,-55
10:37:11,-21,91,-48
10:37:11,-11,95,-55
10:37:11,-7,95,-61
10:37:11,-11,94,-58
10:37:11,-21,92,-56
10:37:11,-12,92,-55
10:37:11,-6,94,-58
10:37:11,-9,94,-52
10:37:11,-21,92,-55
10:37:11,-21,94,-58
10:37:11,-9,92,-68
10:37:11,-6,98,-53
10:37:11,-18,92,-53
10:37:11,-27,95,-51
10:37:11,-16,95,-58
10:37:11,-3,94,-59
10:37:11,-18,95,-55
10:37:11,-19,94,-59
10:37:12,-22,93,-53
10:37:12,-9,93,-60
10:37:12,-9,97,-53
10:37:12,-21,91,-55
10:37:12,-22,92,-60
10:37:12,-14,95,-59
10:37:12,-3,93,-59
10:37:12,-14,88,-52
10:37:12,-22,93,-53
10:37:12,-18,93,-53
10:37:12,-7,93,-64
10:37:12,-10,92,-58
10:37:12,-13,93,-58
10:37:12,-14,93,-53
10:37:12,-8,91,-59
10:37:12,-9,92,-59
10:37:12,-15,92,-57
10:37:12,-23,92,-52
10:37:12,-10,95,-61
10:37:13,-11,98,-59
10:37:13,-15,95,-51
10:37:13,-21,89,-54
10:37:13,-18,94,-54
10:37:13,-4,92,-59
10:37:13,-5,94,-57
10:37:13,-23,95,-51
10:37:13,-18,92,-58
10:37:13,-11,95,-56
10:37:13,-6,90,-53
10:37:13,-22,93,-59
10:37:13,-21,90,-58
10:37:13,-14,93,-55
10:37:13,-3,95,-63
10:37:13,-10,98,-54
10:37:13,-23,90,-51
10:37:13,-18,90,-53
10:37:13,-10,92,-64
10:37:13,-11,95,-58
10:37:13,-20,93,-52
10:37:14,-16,93,-57
10:37:14,-13,97,-57
10:37:14,-7,93,-57
10:37:14,-14,91,-50
10:37:14,-23,95,-58
10:37:14,-12,92,-58
10:37:14,-5,94,-58
10:37:14,-6,96,-55
10:37:14,-21,94,-55
10:37:14,-20,93,-54
10:37:14,-9,91,-55
10:37:14,-6,95,-55
10:37:14,-16,94,-56
10:37:14,-21,90,-55
10:37:14,-15,96,-56
10:37:14,-7,94,-60
10:37:14,-6,94,-49
10:37:14,-25,91,-54
10:37:14,-21,93,-56
10:37:14,-5,94,-60
10:37:15,-4,93,-56
10:37:15,-21,94,-53
10:37:15,-25,94,-55
10:37:15,-9,92,-52
10:37:15,-8,95,-52
10:37:15,-15,93,-58
10:37:15,-28,92,-52
10:37:15,-18,93,-55
10:37:15,-9,93,-57
10:37:15,-7,100,-53
10:37:15,-17,88,-56
10:37:15,-13,96,-52
10:37:15,-15,93,-57
10:37:15,-9,94,-59
10:37:15,-17,92,-51
10:37:15,-23,93,-51
10:37:15,-12,96,-58
10:37:15,-4,94,-56
10:37:15,-8,95,-52
10:37:15,-26,94,-53
10:37:16,-17,93,-60
10:37:16,-8,93,-59
10:37:16,-6,92,-52
10:37:16,-18,94,-51
10:37:16,-23,91,-53
10:37:16,-14,96,-57
10:37:16,-6,94,-57
10:37:16,-11,90,-56
10:37:16,-24,91,-52
10:37:16,-15,94,-53
10:37:16,-6,95,-56
10:37:16,-12,92,-59
10:37:16,-22,95,-56
10:37:16,-22,93,-56
10:37:16,-12,92,-57
10:37:16,-5,92,-56
10:37:16,-18,95,-50
10:37:16,-24,90,-52
10:37:16,-13,94,-58
10:37:17,-4,95,-62
10:37:17,-16,96,-52
10:37:17,-21,91,-54
10:37:17,-19,92,-51
10:37:17,-6,95,-61
10:37:17,-13,94,-55
10:37:17,-19,95,-54
10:37:17,-17,94,-57
10:37:17,-11,93,-59
10:37:17,-6,94,-55
10:37:17,-20,89,-54
10:37:17,-28,93,-56
10:37:17,-14,92,-58
10:37:17,-6,94,-62
10:37:17,-11,96,-52
10:37:17,-19,94,-56
10:37:17,-21,91,-51
10:37:17,-10,91,-57
10:37:17,-7,94,-60
10:37:17,-18,94,-54
10:37:18,-22,92,-57
10:37:18,-14,98,-56
10:37:18,-4,96,-53
10:37:18,-11,91,-56
10:37:18,-23,90,-56
10:37:18,-19,94,-57
10:37:18,-5,91,-61
10:37:18,-11,96,-57
10:37:18,-18,94,-51
10:37:18,-19,94,-56
10:37:18,-14,91,-61
10:37:18,-6,95,-51
10:37:18,-19,92,-54
10:37:18,-23,90,-59
10:37:18,-16,94,-59
10:37:18,-8,96,-58
10:37:18,-10,94,-59
10:37:18,-15,90,-56
10:37:18,-17,91,-53
10:37:18,-8,96,-60
10:37:19,-8,95,-64
10:37:19,-24,93,-54
10:37:19,-21,93,-60
10:37:19,-11,96,-59
10:37:19,-5,95,-54
10:37:19,-19,91,-52
10:37:19,-19,93,-62
10:37:19,-16,95,-53
10:37:19,-5,94,-61
10:37:19,-1,96,-53
10:37:19,-21,93,-55
10:37:19,-24,90,-54
10:37:19,-15,92,-58
10:37:19,-5,95,-61
10:37:19,-18,92,-61
10:37:19,-22,91,-59
10:37:19,-11,96,-56
10:37:19,-3,92,-59
10:37:19,-11,95,-50
10:37:19,-20,94,-52
10:37:20,-14,92,-61
10:37:20,-9,94,-65
10:37:20,-9,94,-52
10:37:20,-23,92,-53
10:37:20,-19,95,-55
10:37:20,-10,93,-59
10:37:20,-4,97,-58
10:37:20,-16,91,-60
10:37:20,-22,92,-57
10:37:20,-15,95,-53
10:37:20,-7,95,-58
10:37:20,-10,96,-53
10:37:20,-24,93,-51
10:37:20,-14,95,-58
10:37:20,-12,94,-57
10:37:20,-10,92,-59
10:37:20,-22,91,-48
10:37:20,-26,93,-54
10:37:20,-12,94,-61
10:37:21,-7,96,-58
10:37:21,-13,94,-52
10:37:21,-23,93,-50
10:37:21,-17,91,-56
10:37:21,-13,90,-57
10:37:21,-9,94,-57
10:37:21,-22,94,-59
10:37:21,-19,92,-55
10:37:21,-14,96,-59
10:37:21,-6,93,-58
10:37:21,-21,94,-54
10:37:21,-24,90,-50
10:37:21,-16,96,-55
10:37:21,-6,95,-63
10:37:21,-9,97,-54
10:37:21,-20,90,-59
10:37:21,-22,91,-53
10:37:21,-8,94,-54
10:37:21,-10,91,-55
10:37:21,-19,97,-56
10:37:22,-20,90,-60
10:37:22,-11,93,-59
10:37:22,-8,94,-55
10:37:22,-12,95,-53
10:37:22,-21,89,-54
10:37:22,-19,92,-57
10:37:22,-11,93,-59
10:37:22,-8,96,-58
10:37:22,-18,92,-53
10:37:22,-18,95,-52
10:37:22,-11,94,-60
10:37:22,-10,92,-56
10:37:22,-17,91,-53
10:37:22,-26,94,-53
10:37:22,-11,96,-56
10:37:22,-9,95,-53
10:37:22,-9,93,-53
10:37:22,-22,91,-59
10:37:22,-19,90,-53
10:37:22,-5,94,-61
10:37:23,-15,94,-58
10:37:23,-20,93,-61
10:37:23,-16,96,-50
10:37:23,-10,95,-59
10:37:23,-6,95,-62
10:37:23,-14,90,-54
10:37:23,-22,91,-53
10:37:23,-13,94,-61
10:37:23,-6,97,-60
10:37:23,-8,95,-52
10:37:23,-19,92,-51
10:37:23,-17,92,-57
10:37:23,-10,93,-53
10:37:23,-11,93,-58
10:37:23,-20,94,-52
10:37:23,-17,95,-62
10:37:23,-10,93,-53
10:37:23,-3,93,-51
10:37:23,-16,93,-56
10:37:24,-19,90,-52
10:37:24,-18,93,-55
10:37:24,-6,94,-62
10:37:24,-8,96,-60
10:37:24,-18,94,-50
10:37:24,-18,95,-50
10:37:24,-11,93,-55
10:37:24,-5,92,-58
10:37:24,-14,96,-53
10:37:24,-23,90,-58
10:37:24,-14,94,-62
10:37:24,0,95,-56
10:37:24,-9,96,-46
10:37:24,-19,93,-58
10:37:24,-21,94,-53
10:37:24,-6,93,-59
10:37:24,-10,94,-52
10:37:24,-15,92,-58
10:37:24,-19,95,-52
10:37:24,-13,92,-59
10:37:25,-6,95,-59
10:37:25,-13,91,-59
10:37:25,-21,92,-52
10:37:25,-21,94,-49
10:37:25,-3,90,-62
10:37:25,-14,94,-51
10:37:25,-21,92,-54
10:37:25,-17,95,-60
10:37:25,-15,94,-60
10:37:25,-7,92,-54
10:37:25,-18,91,-50
10:37:25,-19,93,-57
10:37:25,-15,95,-54
10:37:25,-2,94,-59
10:37:25,-18,94,-53
10:37:25,-24,95,-54
10:37:25,-15,90,-52
10:37:25,-11,91,-56
10:37:25,-8,95,-55
10:37:25,-19,93,-55
10:37:26,-20,94,-53
10:37:26,-12,94,-57
10:37:26,-6,97,-60
10:37:26,-17,93,-48
10:37:26,-29,89,-55
10:37:26,-15,94,-56
10:37:26,-7,92,-60
10:37:26,-5,94,-58
10:37:26,-18,93,-56
10:37:26,-16,92,-57
10:37:26,-10,91,-56
10:37:26,-7,92,-56
10:37:26,-21,91,-57
10:37:26,-33,92,-52
10:37:26,-12,97,-60
10:37:26,0,96,-57
10:37:26,-17,97,-52
10:37:26,-21,91,-53
10:37:26,-17,92,-57
10:37:26,-9,90,-62
10:37:27,-11,98,-54
10:37:27,-18,95,-57
10:37:27,-20,94,-54
10:37:27,-12,93,-61
10:37:27,-4,93,-52
10:37:27,-10,92,-55
10:37:27,-22,93,-52
10:37:27,-19,94,-50
10:37:27,-5,92,-65
10:37:27,-13,95,-53
10:37:27,-25,92,-51
10:37:27,-19,91,-55
10:37:27,-7,93,-58
10:37:27,-5,92,-59
10:37:27,-20,92,-55
10:37:27,-25,94,-54
10:37:27,-15,97,-60
10:37:27,-3,94,-57
10:37:27,-15,90,-44
