11:31:43,7,12,-212
11:31:43,5,17,-204
11:31:43,2,7,-213
11:31:43,14,9,-208
11:31:43,16,18,-214
11:31:43,3,14,-205
11:31:43,6,11,-202
11:31:43,7,17,-212
11:31:43,8,8,-209
11:31:43,14,12,-210
11:31:43,9,8,-214
11:31:43,3,9,-205
11:31:43,8,18,-205
11:31:44,8,10,-210
11:31:44,12,10,-207
11:31:44,13,13,-211
11:31:44,7,12,-206
11:31:44,6,17,-201
11:31:44,6,19,-212
11:31:44,15,3,-210
11:31:44,13,13,-205
11:31:44,8,15,-210
11:31:44,6,6,-207
11:31:44,2,11,-206
11:31:44,18,7,-211
11:31:44,10,4,-217
11:31:44,15,21,-213
11:31:44,5,12,-207
11:31:44,2,13,-208
11:31:44,10,12,-204
11:31:44,10,15,-212
11:31:44,11,13,-204
11:31:45,8,15,-207
11:31:45,3,15,-207
11:31:45,3,16,-205
11:31:45,7,9,-213
11:31:45,13,15,-211
11:31:45,8,16,-211
11:31:45,9,13,-204
11:31:45,2,15,-208
11:31:45,9,10,-207
11:31:45,15,12,-216
11:31:45,11,15,-210
11:31:45,2,11,-211
11:31:45,1,12,-208
11:31:45,10,7,-211
11:31:45,12,12,-207
11:31:45,10,16,-212
11:31:45,7,12,-210
11:31:45,7,14,-209
11:31:45,4,8,-214
11:31:45,15,17,-211
11:31:46,12,13,-214
11:31:46,5,15,-210
11:31:46,3,14,-205
11:31:46,5,14,-208
11:31:46,9,6,-210
11:31:46,14,14,-211
11:31:46,10,13,-203
11:31:46,4,4,-202
11:31:46,7,18,-210
11:31:46,6,3,-209
11:31:46,12,10,-206
11:31:46,16,16,-210
11:31:46,1,9,-207
11:31:46,5,11,-204
11:31:46,9,14,-206
11:31:46,10,12,-209
11:31:46,16,9,-208
11:31:46,7,16,-209
11:31:46,3,10,-207
11:31:46,7,14,-211
11:31:47,6,12,-211
11:31:47,11,9,-212
11:31:47,11,10,-212
11:31:47,8,12,-213
11:31:47,6,11,-206
11:31:47,8,4,-208
11:31:47,15,19,-206
11:31:47,10,13,-209
11:31:47,9,20,-208
11:31:47,5,14,-209
11:31:47,3,11,-203
11:31:47,14,9,-209
11:31:47,12,16,-212
11:31:47,7,11,-210
11:31:47,7,11,-210
11:31:47,3,11,-206
11:31:47,12,4,-212
11:31:47,14,5,-213
11:31:47,8,14,-209
11:31:47,1,10,-206
11:31:48,6,18,-206
11:31:48,9,5,-212
11:31:48,15,13,-211
11:31:48,18,20,-214
11:31:48,3,14,-208
11:31:48,3,14,-205
11:31:48,7,12,-207
11:31:48,10,8,-210
11:31:48,16,9,-211
11:31:48,6,12,-211
11:31:48,9,11,-204
11:31:48,1,10,-213
11:31:48,11,11,-212
11:31:48,16,15,-218
11:31:48,9,7,-214
11:31:48,6,6,-205
11:31:48,3,17,-209
11:31:48,10,7,-208
11:31:48,6,10,-206
11:31:49,15,16,-210
11:31:49,4,13,-206
11:31:49,1,12,-209
11:31:49,6,13,-212
11:31:49,12,6,-210
11:31:49,13,17,-209
11:31:49,9,16,-207
11:31:49,7,12,-207
11:31:49,8,9,-211
11:31:49,9,9,-210
11:31:49,12,18,-209
11:31:49,10,11,-211
11:31:49,10,15,-207
11:31:49,0,12,-209
11:31:49,9,1,-205
11:31:49,9,11,-210
11:31:49,14,15,-216
11:31:49,2,10,-200
11:31:49,-1,14,-206
11:31:49,3,15,-205
11:31:50,10,13,-211
11:31:50,15,11,-212
11:31:50,6,12,-207
11:31:50,9,17,-205
11:31:50,7,10,-213
11:31:50,10,14,-207
11:31:50,11,8,-206
11:31:50,11,9,-206
11:31:50,5,10,-209
11:31:50,1,9,-204
11:31:50,12,14,-211
11:31:50,10,19,-213
11:31:50,15,14,-210
11:31:50,5,14,-210
11:31:50,6,14,-211
11:31:50,7,6,-208
11:31:50,13,8,-208
11:31:50,15,24,-215
11:31:50,6,13,-208
11:31:50,7,14,-207
11:31:51,6,15,-207
11:31:51,10,8,-207
11:31:51,10,9,-215
11:31:51,10,16,-209
11:31:51,4,6,-210
11:31:51,-3,17,-208
11:31:51,6,11,-208
11:31:51,12,11,-215
11:31:51,13,22,-213
11:31:51,4,15,-208
11:31:51,4,15,-207
11:31:51,6,10,-210
11:31:51,12,8,-207
11:31:51,11,19,-210
11:31:51,8,20,-211
11:31:51,4,9,-202
11:31:51,8,16,-206
11:31:51,12,7,-210
11:31:51,18,15,-215
11:31:51,8,15,-208
11:31:52,5,5,-210
11:31:52,5,8,-202
11:31:52,9,14,-214
11:31:52,18,7,-209
11:31:52,11,19,-209
11:31:52,3,8,-211
11:31:52,4,19,-210
11:31:52,4,10,-207
11:31:52,16,15,-215
11:31:52,15,12,-212
11:31:52,11,16,-206
11:31:52,9,13,-205
11:31:52,1,10,-205
11:31:52,18,11,-206
11:31:52,11,14,-212
11:31:52,4,14,-210
11:31:52,8,7,-206
11:31:52,6,12,-206
11:31:52,5,10,-212
11:31:53,8,11,-212
11:31:53,12,9,-212
11:31:53,4,11,-211
11:31:53,2,16,-207
11:31:53,7,13,-212
11:31:53,13,15,-214
11:31:53,16,18,-213
11:31:53,3,10,-209
11:31:53,5,13,-209
11:31:53,2,14,-212
11:31:53,9,5,-207
11:31:53,18,13,-215
11:31:53,6,12,-210
11:31:53,10,13,-206
11:31:53,2,13,-208
11:31:53,10,7,-207
11:31:53,14,8,-211
11:31:53,9,14,-210
11:31:53,5,12,-210
11:31:53,6,15,-208
11:31:54,6,10,-208
11:31:54,9,4,-205
11:31:54,18,23,-206
11:31:54,6,13,-205
11:31:54,6,12,-206
11:31:54,5,15,-206
11:31:54,10,15,-212
11:31:54,16,13,-212
11:31:54,11,13,-209
11:31:54,11,15,-212
11:31:54,5,6,-202
11:31:54,6,-3,-213
11:31:54,10,10,-211
11:31:54,8,9,-214
11:31:54,9,13,-206
11:31:54,8,19,-206
11:31:54,1,8,-205
11:31:54,17,12,-210
11:31:54,12,20,-208
11:31:54,12,11,-207
11:31:55,4,13,-206
11:31:55,2,8,-203
11:31:55,8,8,-207
11:31:55,15,11,-211
11:31:55,12,14,-210
11:31:55,6,12,-207
11:31:55,5,9,-210
11:31:55,9,12,-211
11:31:55,15,11,-209
11:31:55,13,15,-213
11:31:55,6,18,-209
11:31:55,7,22,-206
11:31:55,7,5,-204
11:31:55,10,14,-215
11:31:55,10,13,-211
11:31:55,8,10,-208
11:31:55,4,12,-208
11:31:55,7,14,-208
11:31:55,9,6,-215
11:31:55,14,17,-213
11:31:56,12,10,-213
11:31:56,4,12,-212
11:31:56,0,13,-209
11:31:56,18,11,-215
11:31:56,11,13,-211
11:31:56,14,18,-209
11:31:56,0,4,-208
11:31:56,3,13,-204
11:31:56,8,18,-206
11:31:56,11,2,-209
11:31:56,17,12,-210
11:31:56,6,12,-209
11:31:56,7,11,-202
11:31:56,5,13,-207
11:31:56,12,5,-209
11:31:56,14,13,-211
11:31:56,7,11,-207
11:31:56,8,13,-207
11:31:56,1,10,-207
11:31:57,13,7,-210
11:31:57,10,9,-212
11:31:57,11,14,-211
11:31:57,9,8,-212
11:31:57,3,14,-204
11:31:57,11,3,-211
11:31:57,11,9,-211
11:31:57,16,11,-211
11:31:57,6,15,-211
11:31:57,12,18,-204
11:31:57,6,11,-211
11:31:57,15,9,-210
11:31:57,12,8,-213
11:31:57,10,9,-210
11:31:57,6,17,-210
11:31:57,1,16,-210
11:31:57,4,8,-208
11:31:57,16,9,-214
11:31:57,11,13,-210
11:31:57,5,11,-205
11:31:58,8,18,-207
11:31:58,4,11,-210
11:31:58,10,10,-211
11:31:58,11,10,-210
11:31:58,5,12,-214
11:31:58,5,10,-197
11:31:58,5,17,-214
11:31:58,8,10,-212
11:31:58,14,19,-210
11:31:58,11,16,-212
11:31:58,6,12,-210
11:31:58,5,14,-207
11:31:58,9,11,-212
11:31:58,12,9,-213
11:31:58,6,11,-208
11:31:58,13,19,-208
11:31:58,-1,14,-209
11:31:58,9,10,-207
11:31:58,12,13,-215
11:31:58,12,16,-211
11:31:59,4,16,-204
11:31:59,5,17,-207
11:31:59,4,10,-210
11:31:59,12,13,-211
11:31:59,12,9,-209
11:31:59,5,10,-212
11:31:59,7,14,-205
11:31:59,5,7,-203
11:31:59,10,8,-204
11:31:59,16,5,-215
11:31:59,9,10,-213
11:31:59,5,13,-207
11:31:59,4,11,-205
11:31:59,8,10,-209
11:31:59,8,1,-212
11:31:59,13,19,-213
11:31:59,4,14,-205
11:31:59,6,12,-206
11:31:59,0,15,-207
11:31:59,11,12,-209
11:32:00,14,15,-208
11:32:00,8,13,-213
11:32:00,9,14,-205
11:32:00,-2,15,-211
11:32:00,10,4,-209
11:32:00,18,10,-214
11:32:00,5,12,-209
11:32:00,9,12,-210
11:32:00,9,15,-206
11:32:00,4,3,-207
11:32:00,16,12,-211
11:32:00,12,16,-206
11:32:00,9,11,-200
11:32:00,9,16,-214
11:32:00,0,11,-206
11:32:00,11,7,-217
11:32:00,17,19,-210
11:32:00,8,10,-203
11:32:00,4,7,-206
11:32:01,2,7,-204
11:32:01,12,10,-207
11:32:01,10,9,-212
11:32:01,14,10,-212
11:32:01,7,11,-205
11:32:01,-1,10,-206
11:32:01,7,10,-207
11:32:01,16,19,-211
11:32:01,11,13,-211
11:32:01,5,13,-209
11:32:01,0,10,-203
11:32:01,4,14,-206
11:32:01,12,10,-208
11:32:01,13,16,-210
11:32:01,10,15,-205
11:32:01,5,19,-204
11:32:01,3,14,-209
11:32:01,11,5,-214
11:32:01,11,11,-216
11:32:01,6,12,-207
11:32:02,5,14,-208
11:32:02,3,8,-207
11:32:02,9,11,-210
11:32:02,10,20,-210
11:32:02,14,19,-213
11:32:02,6,14,-208
11:32:02,5,8,-207
11:32:02,6,15,-205
11:32:02,12,10,-207
11:32:02,13,13,-213
11:32:02,7,13,-214
11:32:02,6,15,-205
11:32:02,-1,19,-208
11:32:02,7,8,-202
11:32:02,17,8,-210
11:32:02,9,17,-208
11:32:02,3,12,-208
11:32:02,7,17,-208
11:32:02,13,6,-205
11:32:02,11,9,-208
11:32:03,12,15,-207
11:32:03,3,13,-210
11:32:03,8,17,-202
11:32:03,2,13,-213
11:32:03,11,8,-210
11:32:03,17,21,-210
11:32:03,11,15,-214
11:32:03,8,13,-205
11:32:03,1,11,-211
11:32:03,12,7,-212
11:32:03,11,13,-213
11:32:03,8,11,-211
11:32:03,7,11,-210
11:32:03,5,18,-205
11:32:03,3,14,-211
11:32:03,10,12,-211
11:32:03,15,13,-209
11:32:03,3,16,-210
11:32:03,9,14,-205
11:32:03,3,16,-213
11:32:04,10,11,-211
11:32:04,14,17,-207
11:32:04,13,19,-209
11:32:04,11,12,-207
11:32:04,7,13,-213
11:32:04,7,5,-213
11:32:04,19,12,-208
11:32:04,13,16,-208
11:32:04,10,18,-205
11:32:04,4,14,-206
11:32:04,7,3,-206
11:32:04,14,11,-209
11:32:04,14,22,-209
11:32:04,8,9,-207
11:32:04,-1,16,-204
11:32:04,13,15,-210
11:32:04,12,5,-204
11:32:04,13,14,-212
11:32:04,5,12,-209
11:32:05,10,18,-206
11:32:05,-2,10,-206
11:32:05,9,7,-214
11:32:05,12,16,-213
11:32:05,9,16,-210
11:32:05,9,13,-208
11:32:05,5,16,-208
11:32:05,2,1,-205
11:32:05,14,15,-208
11:32:05,11,17,-210
11:32:05,5,13,-210
11:32:05,2,18,-204
11:32:05,2,13,-208
11:32:05,13,11,-211
11:32:05,10,7,-210
11:32:05,5,15,-208
11:32:05,11,12,-205
11:32:05,-1,16,-211
11:32:05,11,10,-211
11:32:05,9,8,-211
11:32:06,10,11,-212
11:32:06,3,9,-205
11:32:06,6,15,-210
11:32:06,9,9,-208
11:32:06,11,10,-212
11:32:06,18,13,-212
11:32:06,9,19,-204
11:32:06,6,20,-207
11:32:06,4,9,-208
11:32:06,16,15,-212
11:32:06,11,18,-209
11:32:06,3,11,-207
11:32:06,7,14,-210
11:32:06,-1,7,-209
11:32:06,15,15,-211
11:32:06,12,10,-212
11:32:06,16,17,-208
11:32:06,4,10,-203
11:32:06,6,16,-204
11:32:06,10,8,-211
11:32:07,19,5,-211
11:32:07,8,12,-212
11:32:07,6,11,-207
11:32:07,8,18,-206
11:32:07,8,10,-213
11:32:07,14,13,-211
11:32:07,11,16,-211
11:32:07,7,8,-205
11:32:07,10,17,-206
11:32:07,3,11,-210
11:32:07,11,11,-212
11:32:07,17,8,-211
11:32:07,8,20,-207
11:32:07,5,12,-206
11:32:07,4,10,-210
11:32:07,4,13,-205
11:32:07,7,6,-207
11:32:07,17,14,-208
11:32:07,3,11,-206
11:32:08,8,23,-211
11:32:08,7,13,-207
11:32:08,18,10,-202
11:32:08,15,16,-210
11:32:08,13,17,-207
11:32:08,-1,15,-203
11:32:08,7,15,-209
11:32:08,10,1,-213
11:32:08,14,10,-214
11:32:08,8,7,-208
11:32:08,5,17,-207
11:32:08,5,13,-203
11:32:08,8,15,-209
11:32:08,15,13,-213
11:32:08,9,17,-212
11:32:08,9,9,-212
11:32:08,8,14,-206
11:32:08,6,10,-209
11:32:08,9,11,-214
11:32:08,18,18,-210
11:32:09,5,8,-209
11:32:09,2,12,-207
11:32:09,4,12,-206
11:32:09,7,6,-208
11:32:09,14,14,-212
11:32:09,7,15,-206
11:32:09,3,10,-212
11:32:09,4,14,-205
11:32:09,9,10,-206
11:32:09,12,8,-211
11:32:09,12,10,-207
11:32:09,5,13,-207
11:32:09,4,15,-211
11:32:09,4,11,-209
11:32:09,10,13,-205
11:32:09,7,13,-210
11:32:09,5,20,-211
11:32:09,5,17,-207
11:32:09,9,13,-212
11:32:09,8,9,-210
11:32:10,15,13,-217
11:32:10,12,15,-213
11:32:10,6,18,-203
11:32:10,2,15,-208
11:32:10,8,8,-210
11:32:10,10,6,-206
11:32:10,18,22,-208
11:32:10,7,13,-208
11:32:10,5,20,-204
11:32:10,8,15,-208
11:32:10,12,11,-212
11:32:10,18,16,-210
11:32:10,13,7,-208
11:32:10,11,9,-205
11:32:10,9,18,-206
11:32:10,8,4,-212
11:32:10,13,12,-214
11:32:10,9,10,-207
11:32:10,6,11,-210
11:32:10,4,15,-205
11:32:11,7,12,-210
11:32:11,9,14,-206
11:32:11,14,18,-213
11:32:11,5,14,-205
11:32:11,3,14,-210
11:32:11,8,12,-205
11:32:11,7,7,-210
11:32:11,11,15,-219
11:32:11,6,12,-211
11:32:11,7,13,-207
11:32:11,5,11,-210
11:32:11,12,0,-206
11:32:11,11,14,-210
11:32:11,13,15,-209
11:32:11,0,9,-203
11:32:11,4,10,-208
11:32:11,7,16,-209
11:32:11,9,9,-213
11:32:11,15,16,-206
11:32:12,5,8,-206
11:32:12,4,16,-203
11:32:12,4,9,-209
11:32:12,11,7,-211
11:32:12,8,15,-211
11:32:12,7,8,-209
11:32:12,7,15,-206
11:32:12,-1,12,-211
11:32:12,11,16,-213
11:32:12,15,12,-210
11:32:12,10,15,-213
11:32:12,10,12,-206
11:32:12,-2,6,-208
11:32:12,12,17,-205
11:32:12,4,11,-214
11:32:12,15,12,-212
11:32:12,8,18,-212
11:32:12,3,7,-209
11:32:12,7,10,-206
11:32:12,8,8,-214
11:32:13,23,12,-206
11:32:13,8,14,-213
11:32:13,12,16,-207
11:32:13,3,15,-208
11:32:13,14,6,-205
11:32:13,10,9,-214
11:32:13,10,6,-209
11:32:13,9,14,-208
11:32:13,1,12,-207
11:32:13,4,12,-202
11:32:13,10,9,-205
11:32:13,13,17,-215
11:32:13,6,10,-207
11:32:13,3,13,-206
11:32:13,5,15,-207
11:32:13,9,16,-211
11:32:13,16,16,-213
11:32:13,9,18,-209
11:32:13,4,12,-210
11:32:13,5,11,-210
11:32:14,12,12,-212
11:32:14,16,9,-213
11:32:14,13,12,-203
11:32:14,4,14,-209
11:32:14,12,12,-203
11:32:14,10,17,-212
11:32:14,12,10,-209
11:32:14,12,18,-211
11:32:14,9,11,-208
11:32:14,8,28,-209
11:32:14,2,12,-212
11:32:14,14,15,-207
11:32:14,8,8,-208
11:32:14,11,15,-210
11:32:14,2,13,-209
11:32:14,6,14,-211
11:32:14,8,7,-211
11:32:14,18,18,-214
11:32:14,8,16,-213
11:32:14,2,8,-210
11:32:15,5,11,-210
11:32:15,7,12,-208
11:32:15,12,5,-207
11:32:15,15,20,-212
11:32:15,7,19,-204
11:32:15,6,21,-207
11:32:15,9,9,-209
11:32:15,10,14,-211
11:32:15,15,19,-202
11:32:15,10,14,-211
11:32:15,4,9,-206
11:32:15,3,13,-205
11:32:15,11,11,-205
11:32:15,16,10,-212
11:32:15,14,16,-211
11:32:15,9,7,-206
11:32:15,3,11,-211
11:32:15,9,8,-212
11:32:15,12,14,-212
11:32:16,11,15,-209
11:32:16,3,8,-207
11:32:16,1,16,-207
11:32:16,5,16,-208
11:32:16,13,8,-213
11:32:16,11,16,-211
11:32:16,4,12,-212
11:32:16,3,13,-203
11:32:16,6,19,-214
11:32:16,13,10,-213
11:32:16,9,15,-211
11:32:16,10,10,-208
11:32:16,10,21,-209
11:32:16,3,10,-205
11:32:16,11,5,-206
11:32:16,8,10,-210
11:32:16,17,20,-209
11:32:16,4,17,-207
11:32:16,6,12,-209
11:32:16,7,13,-208
11:32:17,10,3,-209
11:32:17,13,20,-216
11:32:17,11,19,-206
11:32:17,6,17,-209
11:32:17,0,6,-208
11:32:17,11,13,-209
11:32:17,9,12,-210
11:32:17,9,13,-212
11:32:17,9,14,-209
11:32:17,3,16,-206
11:32:17,12,7,-208
11:32:17,8,11,-214
11:32:17,15,20,-206
11:32:17,5,10,-204
11:32:17,8,12,-203
11:32:17,5,13,-201
11:32:17,9,10,-209
11:32:17,16,20,-213
11:32:17,5,12,-211
11:32:17,0,12,-201
11:32:18,2,14,-207
11:32:18,10,3,-212
11:32:18,12,8,-209
11:32:18,8,11,-209
11:32:18,10,10,-208
11:32:18,4,15,-205
11:32:18,4,6,-212
11:32:18,15,8,-213
11:32:18,11,14,-210
11:32:18,3,14,-209
11:32:18,4,18,-208
11:32:18,4,9,-209
11:32:18,16,11,-205
11:32:18,15,16,-209
11:32:18,7,11,-211
11:32:18,6,13,-210
11:32:18,6,5,-204
11:32:18,13,10,-209
11:32:18,11,10,-205
11:32:19,13,16,-212
11:32:19,8,13,-208
11:32:19,6,15,-203
11:32:19,10,11,-206
11:32:19,17,14,-209
11:32:19,12,15,-212
11:32:19,5,14,-205
11:32:19,2,12,-203
11:32:19,7,10,-211
11:32:19,11,8,-212
11:32:19,12,14,-210
11:32:19,8,13,-209
11:32:19,4,9,-206
11:32:19,4,14,-209
11:32:19,11,7,-208
11:32:19,9,11,-209
11:32:19,7,11,-210
11:32:19,7,17,-206
11:32:19,3,18,-206
11:32:19,10,8,-210
11:32:20,14,18,-214
11:32:20,10,26,-216
11:32:20,7,15,-208
11:32:20,6,19,-205
11:32:20,8,13,-205
11:32:20,4,12,-209
11:32:20,19,20,-210
11:32:20,10,17,-211
11:32:20,7,15,-205
11:32:20,1,12,-203
11:32:20,8,8,-211
11:32:20,13,13,-210
11:32:20,10,7,-209
11:32:20,2,13,-203
11:32:20,3,13,-200
11:32:20,9,9,-206
11:32:20,8,13,-215
11:32:20,16,18,-212
11:32:20,9,18,-211
11:32:20,4,15,-207
11:32:21,9,9,-207
11:32:21,14,12,-211
11:32:21,13,18,-213
11:32:21,6,11,-207
11:32:21,10,18,-208
11:32:21,4,9,-202
11:32:21,8,15,-207
11:32:21,14,8,-210
11:32:21,13,12,-208
11:32:21,5,11,-203
11:32:21,2,9,-203
11:32:21,14,10,-205
11:32:21,14,7,-210
11:32:21,14,15,-210
11:32:21,6,17,-206
11:32:21,0,19,-209
11:32:21,8,9,-207
11:32:21,14,11,-212
11:32:21,10,11,-213
11:32:21,8,19,-210
11:32:22,9,16,-208
11:32:22,4,12,-210
11:32:22,15,6,-208
11:32:22,13,20,-211
11:32:22,11,13,-205
11:32:22,11,23,-204
11:32:22,1,8,-211
11:32:22,12,14,-206
11:32:22,10,14,-212
11:32:22,13,16,-203
11:32:22,5,11,-207
11:32:22,5,12,-204
11:32:22,10,15,-208
11:32:22,11,9,-208
11:32:22,12,15,-213
11:32:22,7,17,-208
11:32:22,3,15,-206
11:32:22,7,10,-206
11:32:22,16,12,-214
11:32:23,10,8,-210
11:32:23,11,14,-214
11:32:23,4,14,-203
11:32:23,6,10,-209
11:32:23,10,5,-209
11:32:23,14,12,-213
11:32:23,8,13,-209
11:32:23,1,14,-212
11:32:23,7,14,-206
11:32:23,10,11,-209
11:32:23,8,2,-213
11:32:23,17,21,-215
11:32:23,9,12,-209
11:32:23,2,11,-201
11:32:23,5,12,-210
11:32:23,7,5,-206
11:32:23,15,16,-211
11:32:23,6,10,-202
11:32:23,9,10,-207
11:32:23,5,12,-206
11:32:24,8,7,-209
11:32:24,12,15,-214
11:32:24,14,20,-209
11:32:24,3,14,-212
11:32:24,8,15,-211
11:32:24,3,5,-209
11:32:24,15,16,-208
11:32:24,11,16,-208
11:32:24,3,12,-213
11:32:24,5,9,-202
11:32:24,5,11,-212
11:32:24,8,7,-210
11:32:24,12,9,-210
11:32:24,12,21,-212
11:32:24,2,6,-212
11:32:24,10,19,-207
11:32:24,11,10,-214
11:32:24,11,1,-209
11:32:24,12,20,-213
11:32:24,5,5,-202
11:32:25,8,18,-204
11:32:25,5,11,-206
11:32:25,16,9,-209
11:32:25,17,15,-207
11:32:25,8,9,-204
11:32:25,10,14,-211
11:32:25,3,13,-211
11:32:25,8,14,-209
11:32:25,13,7,-212
11:32:25,7,11,-206
11:32:25,6,13,-204
11:32:25,2,16,-216
11:32:25,7,5,-209
11:32:25,12,14,-211
11:32:25,10,19,-208
11:32:25,6,10,-206
11:32:25,8,12,-209
11:32:25,4,15,-211
11:32:25,10,16,-211
11:32:25,13,13,-214
11:32:26,3,12,-204
11:32:26,1,14,-209
11:32:26,5,15,-205
11:32:26,7,14,-211
11:32:26,14,17,-212
11:32:26,10,17,-206
11:32:26,6,14,-199
11:32:26,0,17,-209
11:32:26,11,7,-208
11:32:26,12,12,-209
11:32:26,14,16,-207
11:32:26,9,15,-216
11:32:26,7,17,-209
11:32:26,7,18,-209
11:32:26,9,12,-212
11:32:26,13,16,-211
11:32:26,7,7,-209
11:32:26,4,8,-204
11:32:26,1,9,-207
11:32:27,11,17,-209
11:32:27,15,12,-210
11:32:27,10,12,-209
11:32:27,7,14,-204
11:32:27,5,12,-206
11:32:27,14,14,-208
11:32:27,7,1,-211
11:32:27,10,12,-212
11:32:27,7,17,-205
11:32:27,7,18,-212
11:32:27,7,12,-204
11:32:27,14,14,-207
11:32:27,17,18,-207
11:32:27,3,10,-209
11:32:27,9,14,-207
11:32:27,5,18,-210
11:32:27,11,4,-211
11:32:27,11,9,-209
11:32:27,10,8,-210
11:32:27,6,9,-207
11:32:28,4,16,-209
11:32:28,8,6,-214
11:32:28,11,8,-211
11:32:28,5,7,-207
11:32:28,5,15,-201
11:32:28,3,12,-203
11:32:28,-1,7,-207
11:32:28,14,11,-214
11:32:28,12,18,-213
11:32:28,10,12,-211
11:32:28,6,16,-201
11:32:28,7,25,-210
11:32:28,11,13,-212
11:32:28,9,9,-213
11:32:28,13,15,-205
11:32:28,6,14,-207
11:32:28,2,11,-206
11:32:28,11,10,-214
11:32:28,11,16,-210
11:32:28,5,9,-214
11:32:29,9,13,-206
11:32:29,4,14,-206
11:32:29,10,8,-211
11:32:29,17,20,-208
11:32:29,15,17,-211
11:32:29,2,7,-208
11:32:29,7,12,-208
11:32:29,6,13,-206
11:32:29,7,11,-210
11:32:29,13,8,-210
11:32:29,7,11,-206
11:32:29,5,14,-205
11:32:29,0,12,-207
11:32:29,8,7,-211
11:32:29,9,11,-214
11:32:29,14,15,-207
11:32:29,1,17,-211
11:32:29,11,11,-206
11:32:29,10,14,-206
11:32:29,8,12,-211
11:32:30,14,15,-210
11:32:30,3,9,-205
11:32:30,6,16,-206
11:32:30,5,14,-201
11:32:30,8,9,-212
11:32:30,11,10,-211
11:32:30,15,11,-212
11:32:30,6,8,-210
11:32:30,2,20,-212
11:32:30,6,4,-207
11:32:30,14,17,-210
11:32:30,7,10,-211
11:32:30,3,12,-210
11:32:30,5,16,-206
11:32:30,3,7,-206
11:32:30,16,16,-210
11:32:30,19,19,-209
11:32:30,0,9,-212
11:32:30,9,17,-208
11:32:31,7,14,-210
11:32:31,10,3,-215
11:32:31,17,14,-210
11:32:31,12,17,-210
11:32:31,11,16,-204
11:32:31,2,15,-210
11:32:31,8,10,-211
11:32:31,7,10,-210
11:32:31,14,19,-208
11:32:31,7,14,-205
11:32:31,1,13,-211
11:32:31,13,12,-210
11:32:31,5,7,-211
11:32:31,12,20,-217
11:32:31,1,21,-212
11:32:31,8,11,-204
11:32:31,2,13,-207
11:32:31,12,9,-212
11:32:31,12,12,-205
11:32:31,5,11,-214
11:32:32,8,7,-204
11:32:32,5,13,-203
11:32:32,7,4,-206
11:32:32,12,8,-216
11:32:32,15,17,-209
11:32:32,2,5,-207
11:32:32,5,20,-206
11:32:32,0,13,-205
11:32:32,9,4,-207
11:32:32,14,15,-211
11:32:32,8,6,-208
11:32:32,11,16,-210
11:32:32,7,12,-210
11:32:32,11,12,-211
11:32:32,12,10,-208
11:32:32,9,19,-212
11:32:32,9,12,-211
11:32:32,-2,11,-203
11:32:32,10,8,-209
11:32:32,13,11,-213
11:32:33,7,14,-208
11:32:33,7,16,-210
11:32:33,-2,11,-206
11:32:33,8,16,-209
11:32:33,6,9,-211
11:32:33,15,18,-216
11:32:33,8,11,-209
11:32:33,5,12,-209
11:32:33,3,13,-213
11:32:33,10,13,-213
11:32:33,15,23,-214
11:32:33,4,5,-205
11:32:33,7,15,-204
11:32:33,0,16,-207
11:32:33,9,4,-202
11:32:33,14,10,-211
11:32:33,10,20,-213
11:32:33,9,12,-206
11:32:33,0,11,-210
11:32:33,0,6,-207
11:32:34,9,13,-211
11:32:34,17,22,-209
11:32:34,7,14,-209
11:32:34,2,16,-208
11:32:34,8,14,-211
11:32:34,12,7,-212
11:32:34,10,15,-207
11:32:34,11,7,-210
11:32:34,9,10,-210
11:32:34,8,16,-206
11:32:34,7,9,-206
11:32:34,9,14,-207
11:32:34,8,12,-205
11:32:34,3,4,-208
11:32:34,4,25,-205
11:32:34,7,13,-208
11:32:34,9,15,-214
11:32:34,13,18,-213
11:32:34,8,14,-208
11:32:35,4,18,-201
11:32:35,5,10,-210
11:32:35,8,10,-216
11:32:35,11,9,-208
11:32:35,10,10,-212
11:32:35,3,7,-206
11:32:35,10,12,-210
11:32:35,6,7,-211
11:32:35,14,11,-216
11:32:35,10,12,-205
11:32:35,2,5,-208
11:32:35,5,18,-207
11:32:35,9,8,-212
11:32:35,14,10,-209
11:32:35,15,19,-210
11:32:35,6,12,-208
11:32:35,10,14,-211
11:32:35,5,17,-210
11:32:35,3,6,-210
11:32:35,11,9,-208
11:32:36,11,13,-210
11:32:36,8,17,-204
11:32:36,0,14,-204
11:32:36,11,15,-211
11:32:36,10,9,-210
11:32:36,11,13,-213
11:32:36,2,10,-209
11:32:36,2,16,-209
11:32:36,6,12,-212
11:32:36,13,8,-206
11:32:36,16,15,-215
11:32:36,-2,12,-211
11:32:36,6,13,-205
11:32:36,4,11,-213
11:32:36,12,7,-210
11:32:36,13,16,-212
11:32:36,10,12,-211
11:32:36,15,9,-207
11:32:36,0,11,-210
11:32:36,14,8,-210
11:32:37,13,14,-219
11:32:37,11,20,-203
11:32:37,3,10,-209
11:32:37,0,10,-208
11:32:37,8,16,-210
11:32:37,9,12,-213
11:32:37,13,17,-210
11:32:37,7,14,-210
11:32:37,0,7,-210
11:32:37,3,6,-211
11:32:37,11,7,-214
11:32:37,13,19,-217
11:32:37,7,15,-204
11:32:37,7,14,-207
11:32:37,3,17,-212
11:32:37,5,6,-207
