11:39:49,8,14,-211
11:39:49,10,11,-210
11:39:49,9,13,-210
11:39:49,9,13,-211
11:39:49,8,14,-210
11:39:49,10,12,-210
11:39:49,9,12,-209
11:39:49,11,14,-210
11:39:49,10,12,-209
11:39:49,10,11,-209
11:39:49,9,14,-206
11:39:49,8,13,-211
11:39:49,10,13,-209
11:39:49,10,15,-210
11:39:49,9,14,-207
11:39:49,9,14,-208
11:39:49,9,13,-208
11:39:49,10,13,-209
11:39:49,9,12,-208
11:39:50,8,14,-208
11:39:50,10,12,-209
11:39:50,8,12,-211
11:39:50,10,11,-211
11:39:50,9,12,-211
11:39:50,8,11,-211
11:39:50,8,14,-211
11:39:50,9,13,-210
11:39:50,11,11,-210
11:39:50,10,14,-210
11:39:50,9,13,-211
11:39:50,6,14,-210
11:39:50,11,13,-209
11:39:50,10,13,-211
11:39:50,9,15,-207
11:39:50,9,12,-208
11:39:50,9,14,-207
11:39:50,10,13,-208
11:39:50,12,12,-211
11:39:50,9,16,-210
11:39:51,10,16,-208
11:39:51,10,14,-211
11:39:51,10,11,-209
11:39:51,8,11,-209
11:39:51,9,12,-212
11:39:51,8,13,-210
11:39:51,10,15,-210
11:39:51,9,11,-212
11:39:51,8,13,-207
11:39:51,9,13,-210
11:39:51,10,10,-209
11:39:51,9,11,-207
11:39:51,10,13,-210
11:39:51,10,13,-210
11:39:51,9,12,-209
11:39:51,8,13,-210
11:39:51,9,12,-210
11:39:51,10,12,-209
11:39:51,11,12,-208
11:39:51,10,14,-209
11:39:52,10,13,-206
11:39:52,9,10,-209
11:39:52,9,12,-209
11:39:52,11,12,-210
11:39:52,9,14,-210
11:39:52,9,12,-212
11:39:52,8,14,-210
11:39:52,9,12,-208
11:39:52,8,11,-212
11:39:52,9,11,-211
11:39:52,10,12,-210
11:39:52,9,13,-211
11:39:52,10,15,-211
11:39:52,10,12,-209
11:39:52,8,12,-209
11:39:52,9,11,-210
11:39:52,9,13,-210
11:39:52,8,13,-212
11:39:52,9,12,-208
11:39:53,10,16,-208
11:39:53,9,12,-208
11:39:53,9,13,-208
11:39:53,11,14,-208
11:39:53,12,13,-209
11:39:53,10,13,-208
11:39:53,10,13,-209
11:39:53,10,13,-206
11:39:53,9,13,-210
11:39:53,9,12,-211
11:39:53,10,12,-208
11:39:53,8,15,-208
11:39:53,9,12,-209
11:39:53,9,13,-208
11:39:53,10,13,-208
11:39:53,8,12,-210
11:39:53,9,14,-212
11:39:53,9,14,-210
11:39:53,9,16,-209
11:39:53,10,12,-210
11:39:54,10,11,-208
11:39:54,8,12,-211
11:39:54,8,13,-212
11:39:54,10,14,-207
11:39:54,10,12,-210
11:39:54,10,11,-207
11:39:54,10,13,-207
11:39:54,10,13,-210
11:39:54,9,13,-212
11:39:54,9,11,-210
11:39:54,9,13,-210
11:39:54,7,13,-209
11:39:54,9,12,-211
11:39:54,9,11,-213
11:39:54,9,11,-208
11:39:54,8,11,-210
11:39:54,8,11,-210
11:39:54,9,11,-209
11:39:54,9,12,-208
11:39:54,10,10,-209
11:39:55,9,13,-212
11:39:55,10,12,-210
11:39:55,10,13,-210
11:39:55,9,12,-211
11:39:55,9,13,-209
11:39:55,10,16,-208
11:39:55,10,14,-207
11:39:55,10,11,-210
11:39:55,10,13,-209
11:39:55,10,13,-209
11:39:55,10,13,-208
11:39:55,9,13,-207
11:39:55,10,11,-208
11:39:55,10,10,-209
11:39:55,9,12,-209
11:39:55,8,11,-207
11:39:55,9,12,-209
11:39:55,9,11,-209
11:39:55,10,11,-212
11:39:55,10,10,-210
11:39:56,8,14,-209
11:39:56,8,15,-211
11:39:56,11,13,-209
11:39:56,10,13,-210
11:39:56,9,12,-209
11:39:56,10,12,-207
11:39:56,10,10,-207
11:39:56,9,12,-210
11:39:56,9,14,-210
11:39:56,9,14,-208
11:39:56,9,15,-211
11:39:56,9,13,-208
11:39:56,10,12,-207
11:39:56,8,13,-211
11:39:56,8,12,-209
11:39:56,8,14,-213
11:39:56,9,12,-211
11:39:56,7,12,-213
11:39:56,8,15,-210
11:39:57,8,13,-211
11:39:57,9,12,-212
11:39:57,9,14,-212
11:39:57,10,13,-211
11:39:57,7,14,-208
11:39:57,8,13,-210
11:39:57,10,13,-210
11:39:57,10,11,-209
11:39:57,8,14,-210
11:39:57,10,12,-208
11:39:57,9,14,-209
11:39:57,10,11,-211
11:39:57,10,12,-207
11:39:57,8,14,-208
11:39:57,11,11,-211
11:39:57,9,15,-209
11:39:57,9,13,-209
11:39:57,9,13,-210
11:39:57,8,13,-209
11:39:57,9,12,-213
11:39:58,10,11,-210
11:39:58,9,14,-209
11:39:58,9,12,-209
11:39:58,9,12,-210
11:39:58,9,13,-212
11:39:58,8,14,-212
11:39:58,8,13,-210
11:39:58,11,13,-212
11:39:58,9,14,-209
11:39:58,10,13,-208
11:39:58,9,13,-210
11:39:58,9,10,-211
11:39:58,9,13,-209
11:39:58,9,12,-211
11:39:58,9,17,-206
11:39:58,10,12,-209
11:39:58,9,15,-210
11:39:58,9,13,-209
11:39:58,9,14,-207
11:39:58,9,13,-209
11:39:59,8,12,-209
11:39:59,8,13,-210
11:39:59,9,12,-208
11:39:59,9,13,-212
11:39:59,8,14,-208
11:39:59,7,14,-210
11:39:59,6,13,-209
11:39:59,9,12,-210
11:39:59,9,15,-210
11:39:59,8,13,-211
11:39:59,10,13,-210
11:39:59,10,13,-210
11:39:59,9,13,-209
11:39:59,10,11,-210
11:39:59,9,15,-209
11:39:59,9,14,-207
11:39:59,10,14,-206
11:39:59,10,12,-207
11:39:59,9,13,-210
11:39:59,8,13,-207
11:40:00,10,13,-209
11:40:00,10,12,-209
11:40:00,9,15,-210
11:40:00,7,12,-213
11:40:00,9,12,-208
11:40:00,9,13,-210
11:40:00,8,14,-209
11:40:00,8,12,-209
11:40:00,9,11,-209
11:40:00,9,12,-208
11:40:00,10,12,-209
11:40:00,7,12,-210
11:40:00,10,13,-208
11:40:00,12,12,-211
11:40:00,9,14,-211
11:40:00,10,13,-208
11:40:00,10,13,-208
11:40:00,9,13,-208
11:40:00,9,12,-207
