11:31:33,5,-88,-110
11:31:33,12,-97,-134
11:31:33,13,-89,-101
11:31:33,0,-102,-115
11:31:33,1,-102,-114
11:31:33,11,-101,-102
11:31:33,14,-103,-118
11:31:33,0,-98,-113
11:31:33,4,-107,-91
11:31:34,-15,-92,-111
11:31:34,1,-98,-112
11:31:34,4,-88,-111
11:31:34,12,-97,-113
11:31:34,0,-88,-121
11:31:34,-1,-99,-108
11:31:34,17,-96,-113
11:31:34,19,-96,-96
11:31:34,9,-113,-115
11:31:34,2,-107,-115
11:31:34,3,-94,-109
11:31:34,-7,-108,-117
11:31:34,15,-94,-115
11:31:34,18,-108,-102
11:31:34,-2,-98,-123
11:31:34,-9,-103,-112
11:31:34,9,-116,-88
11:31:34,9,-96,-116
11:31:34,6,-101,-122
11:31:34,9,-86,-97
11:31:35,9,-108,-92
11:31:35,0,-96,-107
11:31:35,-8,-94,-111
11:31:35,-5,-106,-115
11:31:35,3,-87,-125
11:31:35,1,-98,-112
11:31:35,-7,-105,-98
11:31:35,6,-97,-103
11:31:35,-1,-84,-113
11:31:35,20,-95,-116
11:31:35,6,-101,-117
11:31:35,6,-111,-100
11:31:35,-2,-109,-121
11:31:35,-4,-89,-100
11:31:35,-1,-103,-103
11:31:35,5,-98,-128
11:31:35,2,-107,-96
11:31:35,-10,-108,-117
11:31:35,-7,-95,-118
11:31:35,7,-92,-121
11:31:36,6,-103,-128
11:31:36,14,-88,-111
11:31:36,1,-115,-107
11:31:36,8,-108,-98
11:31:36,7,-87,-126
11:31:36,22,-102,-110
11:31:36,10,-100,-104
11:31:36,-11,-104,-106
11:31:36,-11,-105,-106
11:31:36,3,-98,-116
11:31:36,-5,-92,-102
11:31:36,3,-100,-116
11:31:36,1,-94,-119
11:31:36,-8,-101,-108
11:31:36,-2,-84,-121
11:31:36,-6,-91,-113
11:31:36,17,-101,-114
11:31:36,-7,-93,-112
11:31:36,0,-108,-118
11:31:36,-6,-99,-105
11:31:37,10,-104,-115
11:31:37,17,-95,-126
11:31:37,-11,-103,-111
11:31:37,-6,-96,-107
11:31:37,-8,-95,-120
11:31:37,-1,-99,-108
11:31:37,8,-105,-112
11:31:37,9,-105,-118
11:31:37,-12,-96,-108
11:31:37,-6,-95,-102
11:31:37,4,-101,-113
11:31:37,0,-98,-107
11:31:37,16,-95,-121
11:31:37,5,-91,-101
11:31:37,-2,-108,-110
11:31:37,4,-107,-114
11:31:37,14,-98,-114
11:31:37,29,-95,-101
11:31:37,13,-105,-105
11:31:38,-5,-108,-107
11:31:38,-19,-105,-125
11:31:38,2,-96,-98
11:31:38,1,-93,-105
11:31:38,14,-101,-130
11:31:38,1,-100,-119
11:31:38,0,-117,-122
11:31:38,-14,-105,-112
11:31:38,-2,-108,-105
11:31:38,12,-100,-115
11:31:38,1,-108,-101
11:31:38,-5,-106,-108
11:31:38,-1,-105,-111
11:31:38,3,-95,-121
11:31:38,10,-100,-114
11:31:38,20,-107,-116
11:31:38,-3,-105,-120
11:31:38,-6,-100,-99
11:31:38,-2,-90,-117
11:31:38,-1,-90,-130
11:31:39,4,-97,-93
11:31:39,-11,-107,-99
11:31:39,-5,-102,-110
11:31:39,10,-97,-119
11:31:39,-4,-92,-108
11:31:39,12,-89,-123
11:31:39,7,-100,-108
11:31:39,-5,-103,-101
11:31:39,-8,-111,-109
11:31:39,17,-107,-125
11:31:39,0,-85,-116
11:31:39,14,-106,-118
11:31:39,0,-111,-112
11:31:39,8,-115,-117
11:31:39,5,-97,-105
11:31:39,18,-96,-97
11:31:39,3,-93,-118
11:31:39,-7,-112,-93
11:31:39,5,-116,-97
11:31:39,8,-97,-109
11:31:40,5,-111,-118
11:31:40,6,-105,-112
11:31:40,-10,-100,-103
11:31:40,-4,-111,-120
11:31:40,3,-106,-95
11:31:40,16,-95,-96
11:31:40,11,-90,-111
11:31:40,-2,-104,-104
11:31:40,4,-100,-109
11:31:40,0,-110,-98
11:31:40,16,-109,-113
11:31:40,17,-105,-109
11:31:40,21,-84,-115
11:31:40,8,-110,-100
11:31:40,-1,-105,-113
11:31:40,11,-107,-115
11:31:40,2,-95,-114
11:31:40,5,-104,-115
11:31:40,-2,-97,-111
11:31:40,-6,-115,-118
11:31:41,1,-102,-114
11:31:41,14,-102,-117
11:31:41,-1,-81,-105
11:31:41,5,-113,-92
11:31:41,-6,-101,-116
11:31:41,-6,-105,-109
11:31:41,7,-91,-106
11:31:41,16,-98,-95
11:31:41,11,-91,-110
11:31:41,10,-104,-106
11:31:41,5,-103,-99
11:31:41,-2,-96,-101
11:31:41,13,-97,-107
11:31:41,9,-85,-122
11:31:41,6,-94,-112
11:31:41,4,-107,-90
11:31:41,-5,-95,-108
11:31:41,1,-105,-111
11:31:41,14,-104,-107
11:31:42,1,-100,-125
11:31:42,-2,-104,-105
11:31:42,5,-109,-103
11:31:42,-2,-97,-108
11:31:42,16,-105,-115
11:31:42,2,-83,-132
11:31:42,-1,-114,-113
11:31:42,4,-102,-104
11:31:42,11,-102,-110
11:31:42,2,-89,-129
11:31:42,14,-105,-110
11:31:42,-5,-105,-105
11:31:42,-5,-106,-99
11:31:42,2,-94,-111
11:31:42,4,-100,-120
11:31:42,14,-102,-90
11:31:42,7,-99,-104
11:31:42,8,-103,-110
11:31:42,-6,-104,-100
11:31:42,13,-99,-122
11:31:43,16,-103,-105
11:31:43,4,-98,-113
11:31:43,-5,-99,-96
11:31:43,1,-102,-100
11:31:43,-2,-84,-101
11:31:43,16,-98,-110
11:31:43,2,-91,-123
11:31:43,2,-96,-106
11:31:43,-2,-109,-107
11:31:43,6,-101,-122
11:31:43,20,-99,-133
11:31:43,12,-87,-119
11:31:43,-1,-104,-99
11:31:43,10,-106,-96
11:31:43,-5,-109,-110
11:31:43,9,-100,-108
11:31:43,16,-98,-114
11:31:43,24,-101,-111
11:31:43,2,-100,-114
11:31:43,-8,-96,-94
11:31:44,4,-91,-118
11:31:44,12,-104,-115
11:31:44,19,-95,-113
11:31:44,11,-106,-101
11:31:44,0,-99,-112
11:31:44,14,-96,-115
11:31:44,14,-98,-108
11:31:44,21,-105,-128
11:31:44,5,-105,-107
11:31:44,0,-96,-89
11:31:44,22,-104,-116
11:31:44,7,-102,-115
11:31:44,9,-105,-118
11:31:44,5,-105,-127
11:31:44,1,-108,-98
11:31:44,6,-105,-96
11:31:44,6,-98,-114
11:31:44,3,-102,-112
11:31:44,16,-93,-111
11:31:45,-4,-107,-112
11:31:45,-3,-102,-107
11:31:45,4,-118,-103
11:31:45,8,-96,-106
11:31:45,19,-96,-112
11:31:45,13,-113,-105
11:31:45,-14,-102,-108
11:31:45,0,-107,-114
11:31:45,-9,-103,-106
11:31:45,4,-93,-114
11:31:45,10,-93,-107
11:31:45,-8,-106,-110
11:31:45,-12,-92,-111
11:31:45,5,-99,-112
11:31:45,4,-95,-111
11:31:45,-6,-99,-102
11:31:45,-6,-101,-120
11:31:45,-11,-106,-110
11:31:45,-6,-104,-100
11:31:45,5,-96,-121
11:31:46,13,-111,-118
11:31:46,-8,-112,-96
11:31:46,-6,-98,-103
11:31:46,0,-108,-112
11:31:46,-3,-93,-129
11:31:46,16,-109,-100
11:31:46,-5,-94,-126
11:31:46,0,-99,-112
11:31:46,8,-108,-109
11:31:46,-9,-86,-113
11:31:46,22,-99,-97
11:31:46,10,-92,-125
11:31:46,-4,-93,-99
11:31:46,-7,-104,-102
11:31:46,-7,-86,-103
11:31:46,20,-99,-106
11:31:46,15,-78,-114
11:31:46,19,-97,-115
11:31:46,3,-105,-114
11:31:46,-5,-104,-107
11:31:47,0,-91,-97
11:31:47,6,-81,-122
11:31:47,-1,-101,-109
11:31:47,-1,-108,-120
11:31:47,-6,-113,-106
11:31:47,10,-96,-116
11:31:47,17,-103,-118
11:31:47,12,-111,-108
11:31:47,1,-102,-120
11:31:47,8,-109,-115
11:31:47,7,-102,-105
11:31:47,6,-96,-128
11:31:47,15,-104,-117
11:31:47,11,-101,-117
11:31:47,-6,-117,-113
11:31:47,-7,-104,-125
11:31:47,12,-97,-113
11:31:47,6,-114,-109
11:31:47,-7,-99,-117
11:31:47,-4,-109,-98
11:31:48,0,-99,-114
11:31:48,-1,-97,-121
11:31:48,17,-105,-107
11:31:48,-1,-103,-113
11:31:48,-6,-105,-128
11:31:48,-6,-111,-126
11:31:48,-19,-96,-110
11:31:48,5,-100,-109
11:31:48,11,-109,-99
11:31:48,-10,-103,-106
11:31:48,-4,-107,-107
11:31:48,7,-97,-119
11:31:48,5,-112,-111
11:31:48,4,-99,-114
11:31:48,-1,-93,-96
11:31:48,-9,-105,-119
11:31:48,-16,-103,-97
11:31:48,9,-105,-116
11:31:48,7,-96,-126
11:31:49,-5,-94,-126
11:31:49,-2,-110,-98
11:31:49,-11,-90,-101
11:31:49,1,-93,-118
11:31:49,8,-92,-99
11:31:49,15,-91,-125
11:31:49,13,-91,-114
11:31:49,15,-96,-107
11:31:49,0,-99,-107
11:31:49,10,-111,-107
11:31:49,16,-103,-125
11:31:49,10,-94,-93
11:31:49,0,-107,-105
11:31:49,-2,-102,-108
11:31:49,12,-103,-115
11:31:49,5,-103,-125
11:31:49,-3,-100,-122
11:31:49,-22,-103,-127
11:31:49,-11,-119,-101
11:31:49,2,-115,-108
11:31:50,10,-108,-133
11:31:50,7,-107,-111
11:31:50,-5,-87,-117
11:31:50,-4,-117,-107
11:31:50,2,-96,-108
11:31:50,-7,-97,-111
11:31:50,7,-96,-102
11:31:50,-1,-98,-100
11:31:50,6,-98,-92
11:31:50,-1,-93,-114
11:31:50,4,-85,-113
11:31:50,12,-94,-112
11:31:50,2,-92,-122
11:31:50,3,-99,-111
11:31:50,8,-108,-108
11:31:50,9,-94,-98
11:31:50,10,-109,-107
11:31:50,15,-104,-115
11:31:50,-4,-98,-102
11:31:50,-2,-106,-113
11:31:51,-7,-101,-107
11:31:51,8,-85,-125
11:31:51,9,-98,-115
11:31:51,6,-106,-113
11:31:51,2,-99,-99
11:31:51,3,-105,-99
11:31:51,11,-99,-102
11:31:51,14,-110,-127
11:31:51,13,-90,-116
11:31:51,2,-99,-109
11:31:51,2,-99,-99
11:31:51,3,-103,-119
11:31:51,8,-101,-101
11:31:51,5,-86,-89
11:31:51,-1,-88,-112
11:31:51,-3,-100,-109
11:31:51,-3,-96,-125
11:31:51,-4,-93,-105
11:31:51,17,-105,-101
11:31:51,-1,-109,-105
11:31:52,-6,-100,-112
11:31:52,-5,-104,-107
11:31:52,-5,-102,-122
11:31:52,3,-88,-119
11:31:52,10,-114,-124
11:31:52,-3,-101,-118
11:31:52,-18,-112,-98
11:31:52,12,-97,-124
11:31:52,11,-102,-103
11:31:52,6,-96,-122
11:31:52,7,-103,-111
11:31:52,7,-111,-109
11:31:52,5,-108,-106
11:31:52,0,-94,-123
11:31:52,19,-91,-124
11:31:52,5,-96,-102
11:31:52,-3,-96,-104
11:31:52,8,-98,-89
11:31:52,-7,-94,-122
11:31:53,0,-106,-103
11:31:53,-13,-92,-128
11:31:53,6,-106,-106
11:31:53,-12,-87,-109
11:31:53,3,-94,-99
11:31:53,7,-103,-121
11:31:53,-6,-93,-125
11:31:53,-5,-97,-114
11:31:53,-8,-94,-106
11:31:53,11,-108,-106
11:31:53,1,-104,-123
11:31:53,13,-104,-126
11:31:53,-3,-94,-106
11:31:53,-6,-110,-119
11:31:53,4,-120,-104
11:31:53,-6,-94,-126
11:31:53,7,-107,-97
11:31:53,5,-106,-122
11:31:53,-3,-97,-96
11:31:53,3,-104,-122
11:31:54,-7,-94,-108
11:31:54,7,-112,-130
11:31:54,8,-91,-99
11:31:54,4,-80,-110
11:31:54,4,-107,-90
11:31:54,14,-104,-119
11:31:54,15,-96,-109
11:31:54,8,-92,-120
11:31:54,4,-98,-92
11:31:54,10,-112,-97
11:31:54,2,-92,-97
11:31:54,-7,-98,-117
11:31:54,13,-92,-112
11:31:54,-3,-99,-127
11:31:54,-3,-112,-114
11:31:54,-15,-94,-107
11:31:54,-20,-96,-125
11:31:54,7,-104,-102
11:31:54,-9,-83,-120
11:31:54,7,-106,-107
11:31:55,-23,-92,-114
11:31:55,-2,-106,-93
11:31:55,10,-108,-117
11:31:55,11,-99,-124
11:31:55,7,-101,-107
11:31:55,2,-102,-115
11:31:55,-4,-91,-104
11:31:55,-3,-91,-110
11:31:55,0,-84,-124
11:31:55,10,-102,-100
11:31:55,-8,-95,-102
11:31:55,-15,-96,-111
11:31:55,-5,-101,-116
11:31:55,5,-88,-111
11:31:55,9,-96,-109
11:31:55,-6,-100,-105
11:31:55,-10,-92,-102
11:31:55,2,-104,-119
11:31:55,-9,-87,-118
11:31:55,2,-111,-116
11:31:56,-9,-90,-106
11:31:56,-21,-111,-95
11:31:56,-4,-103,-107
11:31:56,-1,-99,-109
11:31:56,10,-101,-109
11:31:56,-3,-93,-115
11:31:56,2,-109,-99
11:31:56,-1,-111,-103
11:31:56,-12,-94,-120
11:31:56,-1,-96,-124
11:31:56,6,-85,-107
11:31:56,-6,-101,-126
11:31:56,-11,-89,-96
11:31:56,-6,-100,-107
11:31:56,7,-94,-115
11:31:56,15,-93,-112
11:31:56,6,-93,-107
11:31:56,-14,-79,-110
11:31:56,-3,-103,-100
11:31:57,4,-85,-98
11:31:57,4,-97,-113
11:31:57,21,-102,-110
11:31:57,5,-110,-102
11:31:57,-1,-113,-106
11:31:57,-9,-95,-117
11:31:57,8,-109,-115
11:31:57,11,-94,-106
11:31:57,-6,-97,-101
11:31:57,7,-98,-109
11:31:57,2,-97,-122
11:31:57,3,-106,-117
11:31:57,24,-103,-114
11:31:57,0,-101,-107
11:31:57,-4,-93,-91
11:31:57,4,-105,-105
11:31:57,-1,-90,-114
11:31:57,14,-107,-108
11:31:57,18,-106,-111
11:31:57,-10,-99,-106
11:31:58,1,-95,-112
11:31:58,13,-89,-111
11:31:58,6,-108,-109
11:31:58,6,-100,-101
11:31:58,4,-101,-113
11:31:58,0,-107,-108
11:31:58,-2,-113,-99
11:31:58,-1,-98,-108
11:31:58,-1,-81,-120
11:31:58,10,-100,-112
11:31:58,-2,-109,-95
11:31:58,0,-112,-122
11:31:58,2,-91,-122
11:31:58,11,-95,-126
11:31:58,3,-100,-115
11:31:58,-3,-95,-95
11:31:58,-6,-111,-98
11:31:58,3,-107,-111
11:31:58,11,-90,-123
11:31:58,12,-105,-123
11:31:59,-1,-107,-103
11:31:59,1,-114,-98
11:31:59,9,-106,-123
11:31:59,16,-80,-110
11:31:59,5,-93,-100
11:31:59,8,-99,-109
11:31:59,4,-94,-104
11:31:59,20,-87,-117
11:31:59,10,-106,-114
11:31:59,15,-93,-121
11:31:59,23,-106,-110
11:31:59,6,-99,-88
11:31:59,-3,-107,-102
11:31:59,1,-103,-113
11:31:59,3,-106,-107
11:31:59,10,-104,-116
11:31:59,12,-105,-99
11:31:59,3,-101,-112
11:31:59,-10,-100,-104
11:31:59,7,-92,-125
11:32:00,14,-96,-122
11:32:00,-3,-111,-101
11:32:00,6,-103,-111
11:32:00,-7,-103,-110
11:32:00,3,-100,-124
11:32:00,2,-87,-113
11:32:00,6,-85,-121
11:32:00,-5,-92,-112
11:32:00,-4,-99,-107
11:32:00,-2,-82,-108
11:32:00,16,-109,-121
11:32:00,14,-88,-117
11:32:00,2,-108,-95
11:32:00,-1,-106,-82
11:32:00,15,-85,-97
11:32:00,6,-96,-113
11:32:00,14,-97,-98
11:32:00,16,-106,-112
11:32:00,-7,-101,-112
11:32:01,5,-99,-85
11:32:01,6,-99,-127
11:32:01,17,-109,-111
11:32:01,4,-109,-104
11:32:01,0,-106,-99
11:32:01,-4,-111,-99
11:32:01,-4,-108,-112
11:32:01,5,-101,-116
11:32:01,9,-93,-103
11:32:01,5,-102,-87
11:32:01,-10,-102,-111
11:32:01,-2,-97,-101
11:32:01,8,-84,-106
11:32:01,9,-104,-116
11:32:01,4,-88,-96
11:32:01,-2,-98,-126
11:32:01,-1,-104,-91
11:32:01,19,-94,-122
11:32:01,8,-84,-111
11:32:01,10,-87,-110
11:32:02,-5,-103,-98
11:32:02,7,-100,-88
11:32:02,-6,-101,-112
11:32:02,-3,-93,-116
11:32:02,19,-103,-123
11:32:02,-10,-108,-116
11:32:02,-4,-104,-112
11:32:02,-8,-102,-120
11:32:02,2,-97,-107
11:32:02,1,-94,-118
11:32:02,-6,-117,-96
11:32:02,-3,-100,-105
11:32:02,11,-103,-103
11:32:02,-4,-98,-120
11:32:02,18,-101,-119
11:32:02,2,-89,-113
11:32:02,-3,-104,-108
11:32:02,-8,-96,-104
11:32:02,2,-94,-128
11:32:02,3,-86,-104
11:32:03,16,-101,-123
11:32:03,5,-76,-101
11:32:03,-1,-111,-101
11:32:03,-11,-89,-107
11:32:03,11,-92,-109
11:32:03,5,-92,-112
11:32:03,-3,-99,-103
11:32:03,1,-104,-106
11:32:03,-1,-88,-120
11:32:03,14,-91,-121
11:32:03,11,-90,-113
11:32:03,12,-98,-100
11:32:03,0,-100,-103
11:32:03,-9,-113,-89
11:32:03,4,-98,-125
11:32:03,12,-107,-103
11:32:03,9,-101,-122
11:32:03,0,-100,-109
11:32:03,0,-110,-84
11:32:03,8,-98,-103
11:32:04,-5,-103,-118
11:32:04,7,-100,-113
11:32:04,15,-104,-104
11:32:04,8,-113,-118
11:32:04,0,-96,-137
11:32:04,1,-93,-114
11:32:04,5,-100,-103
11:32:04,9,-89,-120
11:32:04,8,-103,-99
11:32:04,9,-99,-99
11:32:04,2,-96,-112
11:32:04,8,-93,-105
11:32:04,-7,-94,-120
11:32:04,-13,-103,-107
11:32:04,2,-119,-104
11:32:04,3,-109,-101
11:32:04,4,-93,-96
11:32:04,-5,-102,-125
11:32:04,2,-103,-126
11:32:05,-7,-109,-116
11:32:05,5,-107,-90
11:32:05,-4,-79,-117
11:32:05,1,-91,-111
11:32:05,2,-99,-116
11:32:05,-10,-109,-99
11:32:05,-3,-104,-122
11:32:05,0,-89,-118
11:32:05,9,-102,-124
11:32:05,8,-87,-114
11:32:05,-20,-97,-107
11:32:05,-7,-91,-104
11:32:05,1,-103,-91
11:32:05,1,-78,-88
11:32:05,17,-97,-99
11:32:05,11,-95,-113
11:32:05,8,-99,-123
11:32:05,4,-96,-85
11:32:05,1,-99,-107
11:32:05,3,-94,-117
11:32:06,-1,-101,-107
11:32:06,-21,-106,-106
11:32:06,6,-112,-109
11:32:06,1,-104,-120
11:32:06,6,-102,-104
11:32:06,9,-109,-102
11:32:06,13,-105,-129
11:32:06,2,-104,-112
11:32:06,-11,-102,-93
11:32:06,9,-92,-108
11:32:06,16,-105,-115
11:32:06,9,-102,-114
11:32:06,-5,-99,-127
11:32:06,4,-102,-97
11:32:06,5,-105,-88
11:32:06,15,-103,-116
11:32:06,13,-93,-99
11:32:06,-4,-102,-98
11:32:06,-11,-102,-89
11:32:06,4,-96,-112
11:32:07,3,-104,-102
11:32:07,12,-87,-110
11:32:07,1,-102,-102
11:32:07,-4,-110,-109
11:32:07,-8,-100,-106
11:32:07,8,-98,-115
11:32:07,8,-100,-105
11:32:07,0,-110,-118
11:32:07,0,-110,-97
11:32:07,9,-98,-114
11:32:07,4,-100,-127
11:32:07,11,-101,-123
11:32:07,16,-88,-109
11:32:07,-1,-102,-113
11:32:07,2,-113,-92
11:32:07,-6,-95,-103
11:32:07,8,-95,-116
11:32:07,-1,-86,-111
11:32:07,-10,-99,-110
11:32:08,4,-111,-109
11:32:08,-11,-104,-99
11:32:08,3,-95,-111
11:32:08,12,-101,-114
11:32:08,-2,-87,-98
11:32:08,-7,-93,-88
11:32:08,4,-106,-102
11:32:08,11,-95,-126
11:32:08,2,-88,-109
11:32:08,8,-103,-122
11:32:08,-2,-108,-108
11:32:08,0,-104,-104
11:32:08,-1,-101,-117
11:32:08,8,-93,-111
11:32:08,5,-90,-121
11:32:08,-1,-107,-107
11:32:08,5,-120,-113
11:32:08,-16,-95,-113
11:32:08,13,-101,-114
11:32:08,0,-93,-121
11:32:09,-5,-93,-120
11:32:09,0,-108,-114
11:32:09,-9,-105,-105
11:32:09,0,-101,-120
11:32:09,3,-89,-124
11:32:09,6,-106,-114
11:32:09,-1,-103,-116
11:32:09,-7,-104,-99
11:32:09,2,-99,-105
11:32:09,2,-98,-101
11:32:09,6,-92,-97
11:32:09,6,-92,-103
11:32:09,-9,-104,-102
11:32:09,15,-117,-127
11:32:09,19,-84,-119
11:32:09,6,-94,-121
11:32:09,9,-113,-99
11:32:09,-6,-104,-110
11:32:09,-2,-107,-92
11:32:09,7,-101,-112
11:32:10,20,-99,-124
11:32:10,16,-91,-123
11:32:10,-6,-103,-109
11:32:10,10,-117,-104
11:32:10,4,-96,-120
11:32:10,9,-99,-112
11:32:10,7,-89,-111
11:32:10,10,-104,-118
11:32:10,-3,-102,-112
11:32:10,6,-106,-104
11:32:10,2,-92,-107
11:32:10,14,-93,-112
11:32:10,10,-99,-102
11:32:10,4,-101,-114
11:32:10,13,-108,-97
11:32:10,8,-96,-115
11:32:10,13,-84,-97
11:32:10,15,-79,-112
11:32:10,-3,-88,-105
11:32:10,8,-124,-109
11:32:11,-3,-105,-110
11:32:11,10,-96,-105
11:32:11,18,-97,-129
11:32:11,-8,-100,-122
11:32:11,-10,-100,-103
11:32:11,-11,-94,-129
11:32:11,7,-100,-113
11:32:11,4,-77,-123
11:32:11,2,-99,-111
11:32:11,0,-105,-116
11:32:11,4,-114,-117
11:32:11,5,-96,-105
11:32:11,9,-97,-139
11:32:11,16,-90,-128
11:32:11,0,-105,-110
11:32:11,8,-103,-119
11:32:11,12,-94,-104
11:32:11,15,-91,-86
11:32:11,14,-99,-115
11:32:12,-9,-103,-105
11:32:12,-3,-92,-111
11:32:12,5,-106,-109
11:32:12,8,-92,-119
11:32:12,10,-100,-117
11:32:12,8,-107,-107
11:32:12,-1,-113,-114
11:32:12,-1,-101,-105
11:32:12,-1,-100,-116
11:32:12,14,-91,-125
11:32:12,16,-112,-104
11:32:12,-5,-98,-96
11:32:12,7,-112,-122
11:32:12,1,-108,-125
11:32:12,5,-96,-112
11:32:12,10,-90,-110
11:32:12,-8,-97,-103
11:32:12,-9,-103,-113
11:32:12,10,-99,-98
11:32:12,7,-95,-124
11:32:13,22,-98,-119
11:32:13,10,-101,-102
11:32:13,7,-102,-96
11:32:13,13,-113,-106
11:32:13,4,-79,-107
11:32:13,11,-93,-108
11:32:13,1,-101,-117
11:32:13,3,-109,-94
11:32:13,-6,-102,-104
11:32:13,-3,-106,-126
11:32:13,9,-104,-114
11:32:13,6,-101,-123
11:32:13,4,-109,-109
11:32:13,-4,-107,-111
11:32:13,-5,-100,-108
11:32:13,5,-90,-107
11:32:13,1,-100,-118
11:32:13,4,-93,-96
11:32:13,5,-96,-108
11:32:13,2,-108,-110
11:32:14,6,-83,-103
11:32:14,-1,-92,-123
11:32:14,-5,-91,-127
11:32:14,5,-102,-102
11:32:14,-2,-98,-106
11:32:14,3,-104,-87
11:32:14,8,-88,-109
11:32:14,6,-91,-125
11:32:14,-5,-104,-107
11:32:14,-11,-97,-120
11:32:14,-7,-96,-105
11:32:14,-3,-88,-122
11:32:14,-3,-100,-110
11:32:14,2,-105,-106
11:32:14,-7,-106,-113
11:32:14,-8,-104,-124
11:32:14,-3,-97,-115
11:32:14,5,-101,-118
11:32:14,-7,-101,-117
11:32:14,-3,-108,-113
11:32:15,-14,-108,-93
11:32:15,5,-97,-118
11:32:15,-4,-94,-103
11:32:15,-3,-104,-112
11:32:15,-4,-111,-106
11:32:15,5,-99,-94
11:32:15,-11,-91,-123
11:32:15,-5,-91,-97
11:32:15,14,-104,-116
11:32:15,1,-92,-118
11:32:15,8,-117,-119
11:32:15,12,-98,-103
11:32:15,12,-92,-103
11:32:15,7,-94,-104
11:32:15,8,-93,-98
11:32:15,2,-116,-117
11:32:15,-5,-106,-112
11:32:15,-9,-89,-118
11:32:15,8,-89,-108
11:32:16,10,-105,-123
11:32:16,5,-116,-108
11:32:16,-5,-107,-109
11:32:16,15,-99,-102
11:32:16,16,-103,-104
11:32:16,1,-92,-106
11:32:16,7,-94,-98
11:32:16,2,-108,-126
11:32:16,9,-101,-108
11:32:16,-2,-85,-108
11:32:16,19,-102,-93
11:32:16,23,-96,-106
11:32:16,-2,-112,-105
11:32:16,0,-103,-97
11:32:16,10,-98,-118
11:32:16,6,-86,-116
11:32:16,0,-103,-120
11:32:16,-3,-104,-109
11:32:16,8,-107,-116
11:32:16,1,-105,-97
11:32:17,17,-102,-106
11:32:17,13,-105,-112
11:32:17,3,-88,-89
11:32:17,5,-114,-122
11:32:17,4,-89,-117
11:32:17,4,-95,-105
11:32:17,-3,-103,-106
11:32:17,4,-101,-93
11:32:17,-6,-96,-102
11:32:17,-5,-113,-101
11:32:17,9,-95,-115
11:32:17,-4,-103,-103
11:32:17,3,-96,-110
11:32:17,-8,-111,-113
11:32:17,1,-103,-102
11:32:17,-4,-92,-105
11:32:17,3,-94,-106
11:32:17,21,-96,-111
11:32:17,-1,-90,-123
11:32:17,-8,-97,-114
11:32:18,1,-82,-102
11:32:18,7,-92,-113
11:32:18,12,-102,-100
11:32:18,-18,-87,-112
11:32:18,4,-110,-100
11:32:18,-11,-97,-105
11:32:18,-6,-98,-101
11:32:18,10,-85,-122
11:32:18,13,-102,-113
11:32:18,-14,-88,-109
11:32:18,-12,-106,-96
11:32:18,-6,-88,-107
11:32:18,-14,-94,-104
11:32:18,8,-90,-107
11:32:18,-3,-112,-119
11:32:18,-9,-106,-107
11:32:18,-3,-101,-94
11:32:18,10,-95,-109
11:32:18,5,-95,-109
11:32:19,19,-101,-123
11:32:19,-1,-85,-106
11:32:19,2,-95,-94
11:32:19,0,-100,-119
11:32:19,9,-99,-111
11:32:19,13,-98,-113
11:32:19,9,-110,-109
11:32:19,-21,-99,-87
11:32:19,8,-110,-130
11:32:19,6,-111,-111
11:32:19,15,-100,-115
11:32:19,2,-109,-104
11:32:19,8,-99,-109
11:32:19,2,-108,-106
11:32:19,4,-95,-98
11:32:19,14,-104,-118
11:32:19,12,-102,-108
11:32:19,9,-110,-110
11:32:19,1,-92,-90
11:32:19,-1,-107,-98
11:32:20,1,-93,-108
11:32:20,15,-105,-133
11:32:20,-2,-101,-103
11:32:20,5,-102,-106
11:32:20,-17,-103,-110
11:32:20,-1,-100,-111
11:32:20,5,-92,-107
11:32:20,8,-93,-118
11:32:20,8,-99,-112
11:32:20,6,-112,-116
11:32:20,13,-100,-122
11:32:20,5,-98,-103
11:32:20,2,-90,-121
11:32:20,6,-95,-118
11:32:20,1,-108,-111
11:32:20,15,-101,-109
11:32:20,19,-113,-102
11:32:20,11,-94,-119
11:32:20,-4,-102,-116
11:32:20,-2,-109,-97
11:32:21,0,-104,-128
11:32:21,16,-104,-106
11:32:21,11,-99,-107
11:32:21,-10,-104,-106
11:32:21,-3,-112,-117
11:32:21,-13,-99,-112
11:32:21,8,-98,-106
11:32:21,8,-98,-105
11:32:21,5,-100,-117
11:32:21,3,-109,-111
11:32:21,-18,-103,-105
11:32:21,7,-101,-116
11:32:21,0,-94,-112
11:32:21,8,-97,-130
11:32:21,-12,-94,-122
11:32:21,-10,-98,-128
11:32:21,-4,-96,-116
11:32:21,2,-91,-115
11:32:21,0,-104,-113
11:32:21,-9,-102,-100
11:32:22,-2,-111,-134
11:32:22,1,-100,-108
11:32:22,12,-114,-134
11:32:22,-7,-91,-109
11:32:22,8,-102,-124
11:32:22,-7,-102,-102
11:32:22,-6,-105,-115
11:32:22,4,-92,-101
11:32:22,1,-96,-118
11:32:22,17,-99,-103
11:32:22,-9,-99,-106
11:32:22,-12,-116,-111
11:32:22,0,-97,-102
11:32:22,6,-93,-116
11:32:22,4,-107,-120
11:32:22,3,-99,-117
11:32:22,-17,-108,-104
11:32:22,9,-90,-107
11:32:22,2,-105,-121
