11:25:41,5,18,-209
11:25:41,13,6,-213
11:25:41,6,6,-208
11:25:41,13,19,-211
11:25:41,11,12,-209
11:25:41,3,17,-204
11:25:41,11,9,-211
11:25:41,14,9,-210
11:25:41,11,14,-212
11:25:41,3,9,-208
11:25:41,7,22,-208
11:25:41,3,14,-210
11:25:42,17,11,-208
11:25:42,13,12,-209
11:25:42,3,9,-205
11:25:42,9,11,-207
11:25:42,10,16,-208
11:25:42,5,7,-209
11:25:42,18,14,-209
11:25:42,7,10,-203
11:25:42,5,13,-208
11:25:42,2,13,-210
11:25:42,5,10,-213
11:25:42,12,6,-215
11:25:42,11,24,-210
11:25:42,4,13,-209
11:25:42,3,16,-207
11:25:42,6,14,-211
11:25:42,15,14,-209
11:25:42,18,22,-217
11:25:42,4,11,-206
11:25:42,8,13,-206
11:25:43,3,10,-206
11:25:43,10,10,-208
11:25:43,14,12,-217
11:25:43,10,13,-206
11:25:43,10,12,-208
11:25:43,1,15,-208
11:25:43,7,9,-202
11:25:43,12,9,-210
11:25:43,14,15,-211
11:25:43,2,8,-205
11:25:43,2,16,-212
11:25:43,3,7,-204
11:25:43,16,14,-214
11:25:43,16,21,-210
11:25:43,-2,10,-209
11:25:43,3,8,-207
11:25:43,5,14,-211
11:25:43,12,9,-208
11:25:43,16,18,-214
11:25:43,4,11,-208
11:25:44,12,13,-209
11:25:44,8,16,-206
11:25:44,5,7,-216
11:25:44,10,9,-211
11:25:44,17,17,-205
11:25:44,6,15,-203
11:25:44,10,14,-205
11:25:44,5,20,-204
11:25:44,9,8,-208
11:25:44,10,12,-211
11:25:44,7,13,-210
11:25:44,7,14,-205
11:25:44,10,17,-208
11:25:44,7,6,-202
11:25:44,15,7,-213
11:25:44,14,20,-213
11:25:44,9,12,-203
11:25:44,5,10,-210
11:25:44,15,8,-211
11:25:45,9,9,-216
11:25:45,7,12,-215
11:25:45,5,9,-205
11:25:45,1,13,-210
11:25:45,10,5,-205
11:25:45,9,9,-206
11:25:45,13,12,-211
11:25:45,2,4,-212
11:25:45,11,18,-208
11:25:45,3,10,-209
11:25:45,11,4,-207
11:25:45,18,15,-214
11:25:45,4,10,-210
11:25:45,4,12,-207
11:25:45,3,14,-206
11:25:45,9,11,-212
11:25:45,16,9,-208
11:25:45,10,15,-207
11:25:45,2,12,-205
11:25:45,2,8,-208
11:25:46,7,18,-215
11:25:46,11,3,-205
11:25:46,18,16,-214
11:25:46,4,15,-210
11:25:46,4,10,-210
11:25:46,11,17,-210
11:25:46,14,12,-206
11:25:46,15,13,-205
11:25:46,6,17,-211
11:25:46,6,16,-213
11:25:46,2,16,-200
11:25:46,11,14,-209
11:25:46,12,10,-209
11:25:46,10,9,-208
11:25:46,10,13,-209
11:25:46,4,16,-205
11:25:46,10,10,-203
11:25:46,12,15,-213
11:25:46,12,18,-203
11:25:46,6,10,-206
11:25:47,4,10,-209
11:25:47,13,9,-208
11:25:47,9,10,-212
11:25:47,17,16,-215
11:25:47,7,15,-207
11:25:47,11,17,-207
11:25:47,3,11,-205
11:25:47,10,10,-212
11:25:47,12,11,-212
11:25:47,11,12,-209
11:25:47,4,8,-207
11:25:47,5,11,-204
11:25:47,11,9,-211
11:25:47,15,15,-214
11:25:47,16,15,-210
11:25:47,6,15,-210
11:25:47,3,12,-208
11:25:47,9,12,-208
11:25:47,14,13,-209
11:25:47,15,14,-205
11:25:48,6,14,-206
11:25:48,10,21,-206
11:25:48,7,16,-207
11:25:48,11,10,-206
11:25:48,13,10,-207
11:25:48,9,10,-215
11:25:48,4,11,-211
11:25:48,4,8,-210
11:25:48,4,7,-209
11:25:48,17,13,-208
11:25:48,12,17,-212
11:25:48,5,9,-206
11:25:48,5,13,-207
11:25:48,6,9,-209
11:25:48,8,10,-210
11:25:48,14,14,-214
11:25:48,5,11,-210
11:25:48,8,18,-207
11:25:48,7,12,-208
11:25:49,13,13,-215
11:25:49,16,15,-207
11:25:49,9,6,-209
11:25:49,6,18,-208
11:25:49,9,13,-205
11:25:49,14,13,-209
11:25:49,12,16,-207
11:25:49,9,18,-213
11:25:49,6,10,-203
11:25:49,7,18,-208
11:25:49,2,7,-209
11:25:49,10,6,-203
11:25:49,9,15,-210
11:25:49,8,8,-213
11:25:49,7,14,-209
11:25:49,5,13,-211
11:25:49,9,13,-209
11:25:49,15,22,-209
11:25:49,7,20,-211
11:25:49,6,13,-207
11:25:50,5,17,-207
11:25:50,7,5,-210
11:25:50,17,18,-210
11:25:50,8,9,-207
11:25:50,12,17,-206
11:25:50,-1,15,-204
11:25:50,8,11,-205
11:25:50,6,7,-209
11:25:50,14,20,-210
11:25:50,4,16,-201
11:25:50,5,24,-206
11:25:50,6,9,-210
11:25:50,12,13,-203
11:25:50,16,16,-208
11:25:50,6,19,-211
11:25:50,3,9,-206
11:25:50,7,13,-210
11:25:50,11,6,-211
11:25:50,14,10,-210
11:25:50,8,14,-212
11:25:51,6,12,-206
11:25:51,6,19,-204
11:25:51,5,8,-210
11:25:51,12,5,-213
11:25:51,15,13,-209
11:25:51,0,14,-206
11:25:51,3,15,-206
11:25:51,4,12,-208
11:25:51,13,11,-211
11:25:51,13,10,-217
11:25:51,9,12,-204
11:25:51,4,8,-207
11:25:51,1,11,-202
11:25:51,11,23,-210
11:25:51,8,19,-211
11:25:51,10,12,-212
11:25:51,7,17,-200
11:25:51,4,14,-210
11:25:51,8,7,-210
11:25:52,17,10,-214
11:25:52,16,18,-208
11:25:52,1,9,-208
11:25:52,2,13,-205
11:25:52,7,17,-211
11:25:52,11,13,-210
11:25:52,13,19,-213
11:25:52,9,19,-211
11:25:52,3,19,-201
11:25:52,2,10,-205
11:25:52,12,15,-206
11:25:52,8,9,-208
11:25:52,9,21,-209
11:25:52,2,9,-206
11:25:52,2,13,-212
11:25:52,12,9,-210
11:25:52,9,14,-211
11:25:52,12,11,-209
11:25:52,12,13,-206
11:25:52,4,10,-203
11:25:53,8,8,-212
11:25:53,9,10,-208
11:25:53,11,20,-208
11:25:53,7,15,-208
11:25:53,6,18,-207
11:25:53,7,14,-210
11:25:53,7,3,-212
11:25:53,9,14,-202
11:25:53,11,15,-211
11:25:53,6,10,-209
11:25:53,6,10,-208
11:25:53,10,8,-212
11:25:53,17,13,-213
11:25:53,10,12,-209
11:25:53,5,10,-209
11:25:53,5,18,-208
11:25:53,12,7,-208
11:25:53,17,6,-212
11:25:53,14,19,-212
11:25:53,4,16,-210
11:25:54,8,15,-203
11:25:54,5,16,-210
11:25:54,11,15,-210
11:25:54,17,21,-212
11:25:54,1,9,-206
11:25:54,7,13,-204
11:25:54,7,15,-206
11:25:54,13,9,-216
11:25:54,12,16,-212
11:25:54,10,21,-210
11:25:54,3,13,-209
11:25:54,2,10,-209
11:25:54,10,14,-211
11:25:54,14,3,-217
11:25:54,15,9,-208
11:25:54,3,15,-207
11:25:54,5,17,-207
11:25:54,2,12,-205
11:25:54,9,11,-209
11:25:54,15,21,-212
11:25:55,4,16,-210
11:25:55,2,15,-203
11:25:55,12,19,-213
11:25:55,9,6,-208
11:25:55,11,8,-199
11:25:55,13,14,-214
11:25:55,2,15,-209
11:25:55,8,13,-208
11:25:55,14,12,-210
11:25:55,14,13,-208
11:25:55,7,13,-211
11:25:55,10,12,-207
11:25:55,7,10,-202
11:25:55,7,14,-216
11:25:55,9,5,-206
11:25:55,14,21,-214
11:25:55,-3,11,-203
11:25:55,8,12,-209
11:25:55,0,6,-209
11:25:56,17,9,-208
11:25:56,11,18,-218
11:25:56,6,20,-206
11:25:56,3,16,-208
11:25:56,4,12,-208
11:25:56,15,7,-204
11:25:56,15,13,-213
11:25:56,6,7,-209
11:25:56,12,7,-212
11:25:56,3,12,-203
11:25:56,7,7,-211
11:25:56,19,20,-215
11:25:56,12,19,-213
11:25:56,8,9,-202
11:25:56,4,21,-208
11:25:56,3,8,-201
11:25:56,14,11,-214
11:25:56,8,12,-210
11:25:56,0,10,-210
11:25:56,9,16,-202
11:25:57,9,13,-207
11:25:57,13,14,-215
11:25:57,11,5,-211
11:25:57,6,7,-214
11:25:57,9,18,-211
11:25:57,7,12,-207
11:25:57,11,9,-209
11:25:57,14,14,-213
11:25:57,9,11,-211
11:25:57,2,7,-206
11:25:57,3,22,-207
11:25:57,4,14,-201
11:25:57,11,3,-209
11:25:57,11,13,-213
11:25:57,7,14,-210
11:25:57,9,15,-206
11:25:57,5,14,-204
11:25:57,9,3,-207
11:25:57,14,18,-213
11:25:57,11,9,-204
11:25:58,4,9,-205
11:25:58,2,8,-204
11:25:58,8,7,-210
11:25:58,12,11,-212
11:25:58,8,16,-216
11:25:58,0,6,-210
11:25:58,3,13,-204
11:25:58,8,7,-207
11:25:58,12,4,-207
11:25:58,14,19,-208
11:25:58,8,8,-208
11:25:58,6,14,-212
11:25:58,8,17,-209
11:25:58,14,8,-207
11:25:58,15,21,-211
11:25:58,10,19,-212
11:25:58,5,18,-212
11:25:58,3,13,-203
11:25:58,12,12,-207
11:25:58,12,13,-215
11:25:59,13,20,-199
11:25:59,10,12,-205
11:25:59,6,15,-202
11:25:59,12,6,-204
11:25:59,13,11,-210
11:25:59,15,15,-210
11:25:59,6,9,-208
11:25:59,12,12,-207
11:25:59,4,14,-209
11:25:59,13,11,-212
11:25:59,12,15,-215
11:25:59,9,20,-212
11:25:59,5,19,-209
11:25:59,4,5,-204
11:25:59,10,13,-210
11:25:59,15,16,-206
11:25:59,7,18,-213
11:25:59,9,9,-206
11:25:59,3,17,-204
11:26:00,9,10,-212
11:26:00,13,14,-214
11:26:00,8,10,-212
11:26:00,7,11,-204
11:26:00,9,15,-200
11:26:00,5,15,-206
11:26:00,18,17,-213
11:26:00,16,7,-207
11:26:00,8,15,-209
11:26:00,3,14,-201
11:26:00,3,19,-211
11:26:00,15,14,-210
11:26:00,12,9,-211
11:26:00,14,18,-212
11:26:00,6,10,-210
11:26:00,0,16,-208
11:26:00,6,9,-212
11:26:00,13,8,-213
11:26:00,13,18,-208
11:26:00,7,12,-210
11:26:01,2,13,-213
11:26:01,6,7,-206
11:26:01,13,9,-210
11:26:01,17,20,-210
11:26:01,3,14,-205
11:26:01,7,19,-205
11:26:01,6,10,-210
11:26:01,16,4,-211
11:26:01,14,16,-214
11:26:01,13,18,-209
11:26:01,2,14,-207
11:26:01,5,12,-213
11:26:01,12,9,-209
11:26:01,19,12,-217
11:26:01,10,16,-204
11:26:01,4,6,-203
11:26:01,3,14,-207
11:26:01,9,4,-211
11:26:01,8,8,-213
11:26:01,13,14,-211
11:26:02,3,16,-210
11:26:02,4,14,-207
11:26:02,1,14,-207
11:26:02,8,10,-209
11:26:02,17,18,-212
11:26:02,8,12,-214
11:26:02,7,20,-207
11:26:02,4,13,-211
11:26:02,9,11,-212
11:26:02,14,21,-213
11:26:02,11,9,-212
11:26:02,3,14,-209
11:26:02,6,19,-207
11:26:02,7,14,-210
11:26:02,12,12,-208
11:26:02,10,15,-213
11:26:02,5,9,-211
11:26:02,6,14,-206
11:26:02,2,12,-213
11:26:03,16,13,-213
11:26:03,15,18,-210
11:26:03,7,13,-212
11:26:03,6,19,-202
11:26:03,9,20,-210
11:26:03,7,8,-212
11:26:03,14,15,-210
11:26:03,9,12,-213
11:26:03,6,13,-209
11:26:03,5,18,-210
11:26:03,5,10,-209
11:26:03,14,12,-212
11:26:03,11,11,-215
11:26:03,6,21,-207
11:26:03,3,12,-207
11:26:03,7,15,-206
11:26:03,12,9,-211
11:26:03,13,18,-210
11:26:03,9,15,-210
11:26:03,3,11,-211
11:26:04,5,10,-211
11:26:04,8,10,-212
11:26:04,17,17,-213
11:26:04,3,13,-205
11:26:04,9,14,-205
11:26:04,5,11,-211
11:26:04,11,2,-214
11:26:04,18,8,-213
11:26:04,13,16,-208
11:26:04,6,15,-209
11:26:04,4,7,-210
11:26:04,3,8,-206
11:26:04,7,14,-218
11:26:04,13,19,-213
11:26:04,1,14,-210
11:26:04,10,21,-204
11:26:04,2,15,-205
11:26:04,10,9,-210
11:26:04,16,13,-208
11:26:04,14,17,-211
11:26:05,4,13,-211
11:26:05,6,14,-205
11:26:05,12,-1,-208
11:26:05,15,13,-208
11:26:05,14,14,-209
11:26:05,6,15,-208
11:26:05,-2,11,-204
11:26:05,11,12,-208
11:26:05,18,14,-212
11:26:05,11,13,-208
11:26:05,-1,12,-212
11:26:05,8,9,-204
11:26:05,10,13,-209
11:26:05,10,7,-214
11:26:05,19,18,-213
11:26:05,7,22,-207
11:26:05,6,14,-202
11:26:05,5,16,-204
11:26:05,9,6,-214
11:26:05,22,18,-211
11:26:06,3,10,-206
11:26:06,8,12,-207
11:26:06,5,18,-211
11:26:06,6,12,-207
11:26:06,15,11,-211
11:26:06,12,15,-210
11:26:06,6,16,-208
11:26:06,6,17,-204
11:26:06,8,9,-206
11:26:06,17,15,-211
11:26:06,11,19,-212
11:26:06,7,11,-206
11:26:06,0,15,-212
11:26:06,10,12,-210
11:26:06,13,9,-214
11:26:06,8,13,-210
11:26:06,10,16,-212
11:26:06,8,20,-210
11:26:06,1,12,-203
11:26:07,12,13,-214
11:26:07,13,7,-213
11:26:07,7,8,-210
11:26:07,7,16,-208
11:26:07,-4,13,-211
11:26:07,9,12,-208
11:26:07,13,7,-207
11:26:07,7,15,-211
11:26:07,10,11,-207
11:26:07,-1,15,-202
11:26:07,9,12,-203
11:26:07,12,14,-210
11:26:07,17,15,-212
11:26:07,6,13,-207
11:26:07,13,14,-212
11:26:07,5,11,-204
11:26:07,12,5,-207
11:26:07,9,5,-215
11:26:07,13,16,-215
11:26:07,0,13,-206
11:26:08,6,17,-209
11:26:08,11,11,-208
11:26:08,12,19,-215
11:26:08,15,15,-211
11:26:08,11,16,-214
11:26:08,2,11,-205
11:26:08,8,7,-212
11:26:08,11,10,-213
11:26:08,17,21,-210
11:26:08,10,15,-211
11:26:08,6,19,-204
11:26:08,9,8,-204
11:26:08,13,8,-205
11:26:08,13,14,-211
11:26:08,9,16,-213
11:26:08,9,20,-208
11:26:08,3,13,-203
11:26:08,11,10,-212
11:26:08,12,5,-208
11:26:08,9,19,-209
11:26:09,9,17,-209
11:26:09,4,8,-207
11:26:09,7,12,-207
11:26:09,10,9,-213
11:26:09,17,17,-211
11:26:09,5,10,-202
11:26:09,6,13,-204
11:26:09,4,17,-212
11:26:09,12,13,-216
11:26:09,18,16,-215
11:26:09,3,15,-204
11:26:09,3,10,-200
11:26:09,5,11,-211
11:26:09,12,8,-208
11:26:09,20,14,-211
11:26:09,9,14,-205
11:26:09,8,12,-205
11:26:09,4,20,-211
11:26:09,8,11,-206
11:26:10,15,15,-211
11:26:10,15,17,-210
11:26:10,4,16,-210
11:26:10,-1,10,-206
11:26:10,10,18,-211
11:26:10,6,3,-206
11:26:10,17,20,-213
11:26:10,5,10,-213
11:26:10,-1,10,-212
11:26:10,6,17,-211
11:26:10,8,7,-209
11:26:10,12,14,-212
11:26:10,3,15,-212
11:26:10,5,1,-202
11:26:10,9,16,-208
11:26:10,9,10,-210
11:26:10,12,8,-212
11:26:10,16,19,-210
11:26:10,5,13,-201
11:26:10,-1,16,-205
11:26:11,9,11,-205
11:26:11,11,17,-210
11:26:11,14,13,-213
11:26:11,2,13,-207
11:26:11,8,14,-207
11:26:11,6,9,-208
11:26:11,6,6,-213
11:26:11,17,12,-208
11:26:11,6,15,-210
11:26:11,16,17,-210
11:26:11,0,15,-204
11:26:11,11,11,-215
11:26:11,13,16,-217
11:26:11,12,16,-208
11:26:11,6,12,-210
11:26:11,4,8,-210
11:26:11,8,6,-206
11:26:11,12,12,-214
11:26:11,11,13,-204
11:26:11,14,15,-211
11:26:12,-2,16,-210
11:26:12,6,14,-205
11:26:12,13,14,-206
11:26:12,14,14,-211
11:26:12,10,21,-209
11:26:12,6,12,-209
11:26:12,3,12,-205
11:26:12,11,14,-206
11:26:12,18,16,-210
11:26:12,6,12,-216
11:26:12,7,8,-203
11:26:12,5,15,-207
11:26:12,10,6,-210
11:26:12,14,8,-214
11:26:12,17,21,-212
11:26:12,-1,11,-206
11:26:12,5,22,-208
11:26:12,8,12,-204
11:26:12,13,11,-210
11:26:12,10,11,-213
11:26:13,9,13,-205
11:26:13,5,16,-208
11:26:13,3,16,-217
11:26:13,7,12,-210
11:26:13,13,11,-208
11:26:13,10,16,-213
11:26:13,11,18,-201
11:26:13,1,8,-207
11:26:13,14,13,-207
11:26:13,9,6,-214
11:26:13,15,18,-207
11:26:13,7,5,-212
11:26:13,5,20,-208
11:26:13,2,11,-212
11:26:13,14,13,-212
11:26:13,10,11,-213
11:26:13,7,17,-206
11:26:13,5,17,-209
11:26:13,7,14,-205
11:26:14,10,16,-213
11:26:14,13,10,-211
11:26:14,12,14,-213
11:26:14,8,14,-213
11:26:14,1,13,-205
11:26:14,12,8,-206
11:26:14,10,13,-216
11:26:14,11,16,-209
11:26:14,4,7,-212
11:26:14,3,12,-205
11:26:14,10,13,-204
11:26:14,11,12,-210
11:26:14,11,12,-214
11:26:14,9,16,-207
11:26:14,6,16,-208
11:26:14,9,16,-206
11:26:14,13,13,-209
11:26:14,15,18,-208
11:26:14,3,18,-210
11:26:14,3,4,-206
11:26:15,8,20,-210
11:26:15,15,7,-216
11:26:15,12,5,-209
11:26:15,16,22,-214
11:26:15,2,11,-208
11:26:15,11,14,-207
11:26:15,8,11,-209
11:26:15,16,15,-214
11:26:15,9,9,-205
11:26:15,5,12,-207
11:26:15,9,16,-204
11:26:15,4,10,-209
11:26:15,13,12,-212
11:26:15,10,12,-214
11:26:15,8,20,-214
11:26:15,6,13,-209
11:26:15,6,10,-206
11:26:15,12,9,-208
11:26:15,11,11,-213
11:26:15,11,13,-211
11:26:16,8,10,-211
11:26:16,4,13,-211
11:26:16,10,13,-205
11:26:16,12,5,-215
11:26:16,14,16,-211
11:26:16,9,9,-201
11:26:16,7,18,-199
11:26:16,5,9,-212
11:26:16,13,13,-210
11:26:16,15,15,-209
11:26:16,4,16,-203
11:26:16,7,11,-205
11:26:16,3,5,-208
11:26:16,6,6,-209
11:26:16,18,15,-208
11:26:16,8,20,-211
11:26:16,5,10,-207
11:26:16,5,10,-203
11:26:16,8,11,-208
11:26:16,13,9,-207
11:26:17,15,17,-212
11:26:17,7,13,-208
11:26:17,4,8,-201
11:26:17,8,20,-209
11:26:17,6,14,-213
11:26:17,16,23,-208
11:26:17,2,18,-215
11:26:17,10,16,-202
11:26:17,3,19,-209
11:26:17,12,9,-211
11:26:17,16,12,-210
11:26:17,11,12,-204
11:26:17,6,10,-212
11:26:17,4,6,-210
11:26:17,12,7,-210
11:26:17,16,8,-214
11:26:17,10,16,-211
11:26:17,5,15,-209
11:26:17,1,8,-207
11:26:18,10,16,-214
11:26:18,14,9,-208
11:26:18,9,16,-210
11:26:18,5,12,-204
11:26:18,6,13,-208
11:26:18,6,15,-211
11:26:18,10,10,-211
11:26:18,15,21,-208
11:26:18,10,14,-209
11:26:18,2,16,-200
11:26:18,4,17,-204
11:26:18,16,16,-208
11:26:18,15,13,-213
11:26:18,6,14,-206
11:26:18,9,17,-203
11:26:18,7,13,-203
11:26:18,6,14,-212
11:26:18,15,15,-211
11:26:18,6,21,-213
11:26:18,12,9,-210
11:26:19,3,11,-210
11:26:19,9,16,-206
11:26:19,14,12,-208
11:26:19,10,18,-213
11:26:19,4,16,-205
11:26:19,8,23,-209
11:26:19,1,15,-205
11:26:19,13,8,-206
11:26:19,10,12,-211
11:26:19,5,17,-208
11:26:19,7,11,-202
11:26:19,7,15,-207
11:26:19,11,12,-206
11:26:19,9,12,-209
11:26:19,18,15,-210
11:26:19,2,10,-206
11:26:19,4,15,-206
11:26:19,5,18,-206
11:26:19,14,10,-210
11:26:19,19,14,-210
11:26:20,7,16,-212
11:26:20,3,10,-209
11:26:20,1,10,-207
11:26:20,13,14,-213
11:26:20,9,11,-212
11:26:20,11,8,-210
11:26:20,-1,11,-213
11:26:20,2,17,-209
11:26:20,5,1,-214
11:26:20,16,13,-209
11:26:20,9,13,-206
11:26:20,6,16,-210
11:26:20,1,17,-204
11:26:20,13,12,-207
11:26:20,12,10,-215
11:26:20,16,21,-210
11:26:20,3,9,-202
11:26:20,0,12,-204
11:26:20,5,8,-209
11:26:21,9,12,-209
11:26:21,16,12,-212
11:26:21,2,17,-210
11:26:21,2,11,-209
11:26:21,2,10,-212
11:26:21,5,3,-210
11:26:21,12,6,-211
11:26:21,9,21,-214
11:26:21,0,15,-211
11:26:21,1,17,-204
11:26:21,11,7,-213
11:26:21,14,11,-209
11:26:21,13,17,-209
11:26:21,5,22,-205
11:26:21,8,14,-203
11:26:21,5,14,-207
11:26:21,12,6,-208
11:26:21,7,17,-209
11:26:21,6,18,-202
11:26:21,3,6,-206
11:26:22,4,15,-214
11:26:22,12,10,-211
11:26:22,11,11,-212
11:26:22,11,12,-212
11:26:22,7,16,-209
11:26:22,3,11,-203
11:26:22,8,3,-214
11:26:22,17,10,-214
11:26:22,10,16,-210
11:26:22,2,10,-206
11:26:22,4,16,-206
11:26:22,5,10,-212
11:26:22,6,4,-211
11:26:22,13,15,-212
11:26:22,12,14,-203
11:26:22,8,16,-208
11:26:22,5,11,-207
11:26:22,11,8,-207
11:26:22,17,21,-207
11:26:22,5,15,-207
11:26:23,9,16,-204
11:26:23,3,14,-211
11:26:23,7,3,-216
11:26:23,11,5,-215
11:26:23,14,11,-213
11:26:23,4,11,-211
11:26:23,5,17,-213
11:26:23,6,15,-214
11:26:23,14,8,-204
11:26:23,9,13,-209
11:26:23,11,17,-211
11:26:23,5,18,-209
11:26:23,5,15,-209
11:26:23,10,14,-210
11:26:23,13,8,-216
11:26:23,5,10,-211
11:26:23,5,7,-203
11:26:23,1,16,-207
11:26:23,8,10,-212
11:26:23,4,9,-212
11:26:24,12,20,-210
11:26:24,9,13,-207
11:26:24,0,8,-206
11:26:24,8,7,-210
11:26:24,17,11,-217
11:26:24,14,20,-209
11:26:24,-1,14,-208
11:26:24,6,17,-210
11:26:24,5,11,-202
11:26:24,8,7,-213
11:26:24,16,22,-217
11:26:24,5,12,-211
11:26:24,7,18,-203
11:26:24,2,13,-208
11:26:24,11,8,-211
11:26:24,21,18,-214
11:26:24,8,12,-210
11:26:24,10,10,-205
11:26:24,8,20,-208
11:26:25,12,16,-207
11:26:25,14,13,-214
11:26:25,14,15,-213
11:26:25,0,18,-209
11:26:25,9,16,-202
11:26:25,3,15,-207
11:26:25,11,11,-211
11:26:25,8,22,-209
11:26:25,6,9,-213
11:26:25,5,17,-206
11:26:25,4,14,-206
11:26:25,18,15,-214
11:26:25,14,15,-211
11:26:25,6,14,-211
11:26:25,4,10,-213
11:26:25,2,10,-214
11:26:25,16,10,-212
11:26:25,13,14,-215
11:26:25,15,13,-213
11:26:25,7,10,-209
11:26:26,6,17,-205
11:26:26,12,17,-205
11:26:26,12,6,-210
11:26:26,11,17,-202
11:26:26,3,17,-211
11:26:26,4,16,-209
11:26:26,11,13,-209
11:26:26,6,2,-207
11:26:26,10,14,-218
11:26:26,5,9,-212
11:26:26,7,12,-203
11:26:26,0,12,-210
11:26:26,8,5,-208
11:26:26,16,19,-210
11:26:26,13,15,-208
11:26:26,1,13,-203
11:26:26,6,13,-204
11:26:26,4,15,-202
11:26:26,11,9,-215
11:26:26,13,18,-207
11:26:27,3,12,-204
11:26:27,5,17,-209
11:26:27,7,20,-209
11:26:27,8,10,-208
11:26:27,18,15,-209
11:26:27,6,10,-207
11:26:27,3,14,-210
11:26:27,7,19,-203
11:26:27,10,5,-214
11:26:27,11,12,-216
11:26:27,10,7,-210
11:26:27,3,18,-208
11:26:27,6,12,-210
11:26:27,10,3,-209
11:26:27,13,13,-208
11:26:27,10,13,-211
11:26:27,3,13,-211
11:26:27,7,12,-205
11:26:27,7,16,-211
11:26:27,13,8,-210
11:26:28,17,8,-207
11:26:28,9,11,-206
11:26:28,5,16,-208
11:26:28,6,15,-205
11:26:28,10,5,-205
11:26:28,18,10,-211
11:26:28,6,8,-208
11:26:28,8,10,-207
11:26:28,4,12,-206
11:26:28,12,12,-210
11:26:28,9,10,-208
11:26:28,12,11,-212
11:26:28,5,14,-207
11:26:28,6,19,-207
11:26:28,6,12,-216
11:26:28,11,15,-205
11:26:28,10,13,-215
11:26:28,7,11,-206
11:26:28,5,10,-209
11:26:29,2,15,-205
11:26:29,8,4,-216
11:26:29,17,14,-212
11:26:29,11,12,-206
11:26:29,4,5,-209
11:26:29,9,12,-205
11:26:29,9,7,-207
11:26:29,8,13,-214
11:26:29,16,17,-206
11:26:29,1,16,-209
11:26:29,1,9,-207
11:26:29,6,11,-211
11:26:29,11,11,-214
11:26:29,9,10,-209
11:26:29,7,14,-208
11:26:29,-1,13,-204
11:26:29,1,9,-210
11:26:29,14,11,-210
11:26:29,13,18,-211
11:26:29,7,8,-208
11:26:30,7,10,-202
11:26:30,12,21,-217
11:26:30,7,5,-208
11:26:30,14,13,-213
11:26:30,5,7,-209
11:26:30,8,17,-210
11:26:30,0,12,-209
11:26:30,9,9,-208
11:26:30,13,15,-214
11:26:30,15,22,-208
11:26:30,7,19,-210
11:26:30,5,14,-206
11:26:30,3,12,-210
11:26:30,13,17,-209
11:26:30,17,17,-211
11:26:30,2,8,-211
11:26:30,5,13,-206
11:26:30,7,12,-209
11:26:30,5,2,-203
11:26:30,17,16,-211
11:26:31,10,17,-211
11:26:31,9,4,-212
11:26:31,2,12,-204
11:26:31,11,16,-210
11:26:31,10,7,-212
11:26:31,16,22,-211
11:26:31,-2,15,-208
11:26:31,6,13,-207
11:26:31,5,14,-207
11:26:31,11,9,-210
11:26:31,11,16,-204
11:26:31,9,7,-203
11:26:31,7,16,-203
11:26:31,1,13,-204
11:26:31,14,12,-210
11:26:31,18,19,-212
11:26:31,7,10,-208
11:26:31,5,13,-206
11:26:31,2,15,-203
11:26:32,13,13,-209
11:26:32,7,13,-214
11:26:32,6,15,-211
11:26:32,5,15,-209
11:26:32,3,16,-209
11:26:32,5,3,-214
11:26:32,13,17,-211
11:26:32,13,19,-210
11:26:32,5,9,-204
11:26:32,7,9,-209
11:26:32,5,12,-209
11:26:32,9,11,-207
11:26:32,10,14,-213
11:26:32,9,18,-213
11:26:32,0,17,-205
11:26:32,4,15,-203
11:26:32,10,5,-210
11:26:32,15,10,-213
11:26:32,7,15,-208
11:26:32,6,8,-200
11:26:33,2,11,-204
11:26:33,1,10,-212
11:26:33,9,12,-211
11:26:33,9,17,-213
11:26:33,6,11,-207
11:26:33,4,17,-208
11:26:33,11,5,-210
11:26:33,15,12,-214
11:26:33,10,6,-216
11:26:33,9,13,-215
11:26:33,8,17,-201
11:26:33,-2,11,-204
11:26:33,18,17,-214
11:26:33,8,10,-206
11:26:33,13,23,-217
11:26:33,4,10,-203
11:26:33,7,18,-213
11:26:33,10,12,-210
11:26:33,13,16,-209
11:26:33,15,20,-209
11:26:34,3,16,-201
11:26:34,2,11,-206
11:26:34,11,16,-206
11:26:34,7,11,-217
11:26:34,20,15,-210
11:26:34,6,14,-210
11:26:34,5,12,-209
11:26:34,5,16,-199
11:26:34,10,9,-211
11:26:34,15,11,-215
11:26:34,13,15,-206
11:26:34,7,17,-206
11:26:34,6,14,-210
11:26:34,7,7,-210
11:26:34,13,12,-207
11:26:34,13,14,-210
11:26:34,7,8,-208
11:26:34,8,18,-204
11:26:34,9,12,-209
11:26:34,10,17,-208
11:26:35,17,18,-207
11:26:35,9,10,-209
11:26:35,5,20,-213
11:26:35,0,13,-205
11:26:35,12,14,-215
11:26:35,16,15,-211
11:26:35,13,14,-205
11:26:35,6,17,-204
11:26:35,7,13,-211
11:26:35,11,3,-209
11:26:35,8,15,-216
11:26:35,12,15,-211
11:26:35,8,12,-209
11:26:35,5,13,-203
11:26:35,10,5,-206
11:26:35,14,17,-210
11:26:35,15,14,-213
