11:35:39,0,-95,-100
11:35:39,8,-103,-108
11:35:39,4,-111,-122
11:35:39,3,-111,-120
11:35:39,6,-88,-124
11:35:39,1,-108,-105
11:35:39,-9,-99,-126
11:35:39,2,-92,-105
11:35:39,15,-92,-110
11:35:39,26,-106,-117
11:35:39,6,-103,-98
11:35:39,-1,-113,-99
11:35:39,4,-102,-108
11:35:39,10,-101,-116
11:35:39,14,-111,-112
11:35:39,-2,-98,-112
11:35:39,-3,-100,-100
11:35:40,0,-116,-94
11:35:40,-1,-104,-118
11:35:40,13,-99,-104
11:35:40,13,-91,-126
11:35:40,-5,-106,-100
11:35:40,-1,-100,-113
11:35:40,1,-93,-109
11:35:40,-1,-107,-119
11:35:40,22,-96,-119
11:35:40,-10,-107,-109
11:35:40,4,-101,-117
11:35:40,3,-100,-111
11:35:40,0,-97,-106
11:35:40,8,-102,-116
11:35:40,0,-102,-115
11:35:40,-21,-99,-113
11:35:40,-2,-109,-98
11:35:40,0,-93,-115
11:35:40,4,-100,-106
11:35:40,14,-95,-113
11:35:41,-16,-93,-107
11:35:41,-3,-98,-106
11:35:41,5,-99,-112
11:35:41,-3,-90,-111
11:35:41,5,-87,-113
11:35:41,15,-106,-114
11:35:41,4,-96,-105
11:35:41,6,-96,-106
11:35:41,2,-90,-132
11:35:41,19,-92,-89
11:35:41,3,-93,-112
11:35:41,3,-105,-115
11:35:41,5,-95,-107
11:35:41,10,-103,-126
11:35:41,9,-105,-115
11:35:41,0,-97,-113
11:35:41,-6,-100,-95
11:35:41,-2,-104,-115
11:35:41,-3,-108,-114
11:35:41,15,-101,-113
11:35:42,8,-93,-120
11:35:42,4,-112,-110
11:35:42,1,-106,-108
11:35:42,12,-106,-116
11:35:42,-2,-97,-101
11:35:42,14,-96,-106
11:35:42,8,-96,-97
11:35:42,-5,-103,-106
11:35:42,16,-100,-102
11:35:42,11,-91,-122
11:35:42,17,-87,-117
11:35:42,19,-106,-106
11:35:42,-11,-93,-123
11:35:42,10,-113,-101
11:35:42,-9,-92,-117
11:35:42,9,-93,-99
11:35:42,2,-98,-107
11:35:42,4,-105,-108
11:35:42,-1,-99,-117
11:35:43,10,-108,-103
11:35:43,-3,-101,-115
11:35:43,8,-105,-114
11:35:43,3,-95,-111
11:35:43,-11,-101,-121
11:35:43,-2,-118,-110
11:35:43,7,-104,-125
11:35:43,-5,-88,-112
11:35:43,6,-107,-111
11:35:43,-5,-101,-118
11:35:43,-6,-110,-101
11:35:43,-4,-102,-113
11:35:43,1,-111,-116
11:35:43,3,-104,-125
11:35:43,1,-95,-125
11:35:43,-1,-101,-123
11:35:43,5,-98,-112
11:35:43,6,-101,-110
11:35:43,5,-99,-101
11:35:43,1,-94,-111
11:35:44,-9,-96,-101
11:35:44,1,-107,-102
11:35:44,17,-106,-127
11:35:44,7,-103,-126
11:35:44,10,-93,-109
11:35:44,3,-112,-103
11:35:44,-6,-97,-112
11:35:44,-10,-98,-105
11:35:44,6,-99,-121
11:35:44,18,-109,-123
11:35:44,-7,-101,-111
11:35:44,-7,-109,-118
11:35:44,4,-94,-106
11:35:44,-1,-99,-118
11:35:44,4,-96,-104
11:35:44,10,-113,-103
11:35:44,4,-116,-109
11:35:44,-1,-104,-100
11:35:44,8,-102,-112
11:35:44,-1,-91,-102
11:35:45,6,-100,-127
11:35:45,3,-103,-100
11:35:45,-20,-94,-96
11:35:45,4,-85,-103
11:35:45,7,-93,-115
11:35:45,10,-97,-108
11:35:45,6,-103,-108
11:35:45,-2,-116,-109
11:35:45,-13,-104,-124
11:35:45,-2,-100,-113
11:35:45,-2,-88,-124
11:35:45,2,-97,-129
11:35:45,3,-112,-109
11:35:45,-1,-111,-109
11:35:45,10,-101,-112
11:35:45,-4,-98,-106
11:35:45,21,-101,-112
11:35:45,3,-106,-106
11:35:45,-3,-92,-92
11:35:45,0,-103,-94
11:35:46,10,-90,-117
11:35:46,20,-85,-117
11:35:46,-18,-94,-92
11:35:46,-9,-103,-113
11:35:46,0,-90,-99
11:35:46,-5,-92,-116
11:35:46,12,-96,-102
11:35:46,15,-106,-123
11:35:46,4,-91,-98
11:35:46,10,-99,-88
11:35:46,-4,-92,-111
11:35:46,13,-91,-116
11:35:46,10,-94,-112
11:35:46,3,-113,-124
11:35:46,-12,-105,-115
11:35:46,4,-97,-99
11:35:46,8,-91,-117
11:35:46,4,-102,-110
11:35:46,2,-98,-117
11:35:47,-4,-105,-116
11:35:47,4,-91,-112
11:35:47,6,-104,-116
11:35:47,3,-91,-110
11:35:47,10,-108,-119
11:35:47,0,-99,-123
11:35:47,-1,-104,-102
11:35:47,-5,-96,-106
11:35:47,1,-107,-119
11:35:47,8,-99,-109
11:35:47,-17,-89,-104
11:35:47,2,-109,-101
11:35:47,-9,-95,-124
11:35:47,20,-97,-111
11:35:47,7,-83,-113
11:35:47,6,-107,-116
11:35:47,6,-99,-99
11:35:47,6,-97,-113
11:35:47,-1,-108,-118
11:35:47,10,-94,-112
11:35:48,5,-113,-111
11:35:48,-4,-117,-114
11:35:48,-13,-88,-99
11:35:48,7,-98,-98
11:35:48,16,-95,-98
11:35:48,8,-103,-112
11:35:48,11,-105,-118
11:35:48,8,-106,-102
11:35:48,7,-106,-107
11:35:48,2,-91,-100
11:35:48,11,-84,-137
11:35:48,5,-103,-95
11:35:48,-4,-111,-101
11:35:48,5,-105,-109
11:35:48,5,-91,-115
11:35:48,18,-89,-124
11:35:48,7,-117,-104
11:35:48,19,-107,-114
11:35:48,1,-92,-102
11:35:48,8,-95,-128
11:35:49,12,-97,-98
11:35:49,6,-99,-105
11:35:49,10,-102,-116
11:35:49,-5,-105,-114
11:35:49,-1,-99,-111
11:35:49,8,-93,-100
11:35:49,13,-101,-123
11:35:49,10,-100,-97
11:35:49,-6,-113,-109
11:35:49,-9,-99,-115
11:35:49,9,-111,-116
11:35:49,16,-95,-114
11:35:49,-4,-98,-104
11:35:49,-9,-100,-100
11:35:49,5,-97,-107
11:35:49,9,-108,-113
11:35:49,21,-112,-107
11:35:49,2,-91,-112
11:35:49,7,-101,-97
11:35:49,6,-101,-112
11:35:50,0,-95,-103
11:35:50,13,-102,-112
11:35:50,7,-99,-118
11:35:50,11,-115,-119
11:35:50,-3,-99,-112
11:35:50,9,-95,-105
11:35:50,10,-102,-97
11:35:50,10,-99,-116
11:35:50,14,-91,-114
11:35:50,-4,-103,-107
11:35:50,11,-113,-105
11:35:50,1,-99,-115
11:35:50,19,-110,-105
11:35:50,10,-105,-111
11:35:50,-14,-102,-122
11:35:50,-1,-105,-102
11:35:50,-1,-96,-116
11:35:50,9,-94,-105
11:35:50,6,-99,-128
11:35:51,-3,-103,-112
11:35:51,3,-105,-104
11:35:51,-6,-99,-92
11:35:51,17,-97,-121
11:35:51,3,-98,-116
11:35:51,6,-80,-107
11:35:51,-2,-110,-118
11:35:51,17,-111,-104
11:35:51,-2,-98,-110
11:35:51,5,-96,-124
11:35:51,2,-106,-103
11:35:51,1,-97,-124
11:35:51,1,-102,-98
11:35:51,-1,-98,-117
11:35:51,18,-111,-121
11:35:51,16,-77,-127
11:35:51,5,-100,-111
11:35:51,-7,-117,-101
11:35:51,5,-107,-90
11:35:51,5,-105,-110
11:35:52,15,-84,-119
11:35:52,6,-91,-130
11:35:52,5,-114,-115
11:35:52,6,-101,-123
11:35:52,-1,-107,-105
11:35:52,11,-95,-95
11:35:52,11,-93,-118
11:35:52,11,-110,-98
11:35:52,5,-111,-105
11:35:52,7,-100,-87
11:35:52,16,-104,-116
11:35:52,11,-103,-109
11:35:52,11,-89,-106
11:35:52,-8,-111,-102
11:35:52,12,-112,-96
11:35:52,-2,-106,-120
11:35:52,12,-91,-123
11:35:52,-6,-106,-112
11:35:52,-11,-114,-117
11:35:52,3,-115,-106
11:35:53,10,-113,-117
11:35:53,8,-97,-116
11:35:53,12,-111,-110
11:35:53,4,-96,-101
11:35:53,-15,-106,-105
11:35:53,6,-107,-113
11:35:53,17,-88,-122
11:35:53,18,-94,-122
11:35:53,-10,-101,-111
11:35:53,-9,-104,-118
11:35:53,6,-105,-106
11:35:53,21,-104,-102
11:35:53,13,-92,-122
11:35:53,2,-100,-122
11:35:53,5,-114,-102
11:35:53,3,-109,-92
11:35:53,4,-92,-111
11:35:53,9,-105,-113
11:35:53,7,-102,-109
11:35:54,0,-99,-109
11:35:54,0,-103,-112
11:35:54,-4,-100,-101
11:35:54,10,-98,-117
11:35:54,14,-94,-123
11:35:54,6,-111,-96
11:35:54,-2,-103,-106
11:35:54,14,-109,-99
11:35:54,15,-94,-101
11:35:54,2,-99,-109
11:35:54,3,-87,-114
11:35:54,1,-106,-121
11:35:54,-1,-94,-117
11:35:54,8,-99,-120
11:35:54,0,-87,-112
11:35:54,15,-98,-108
11:35:54,1,-97,-106
11:35:54,1,-94,-101
11:35:54,7,-103,-110
11:35:54,-7,-92,-112
11:35:55,8,-105,-112
11:35:55,-2,-96,-108
11:35:55,-1,-110,-100
11:35:55,-1,-88,-113
11:35:55,-4,-80,-126
11:35:55,11,-95,-116
11:35:55,5,-117,-101
11:35:55,-19,-94,-110
11:35:55,-4,-89,-108
11:35:55,0,-100,-106
11:35:55,5,-97,-112
11:35:55,0,-99,-111
11:35:55,12,-107,-107
11:35:55,3,-107,-112
11:35:55,-5,-90,-111
11:35:55,-5,-84,-115
11:35:55,11,-104,-114
11:35:55,-4,-96,-103
11:35:55,-9,-92,-123
11:35:55,3,-109,-108
11:35:56,-9,-80,-121
11:35:56,12,-101,-111
11:35:56,-9,-97,-115
11:35:56,3,-105,-106
11:35:56,-1,-93,-101
11:35:56,6,-93,-100
11:35:56,12,-87,-116
11:35:56,5,-101,-112
11:35:56,-12,-94,-109
11:35:56,-8,-112,-107
11:35:56,-7,-112,-111
11:35:56,-3,-93,-122
11:35:56,2,-95,-110
11:35:56,-3,-96,-118
11:35:56,-3,-104,-108
11:35:56,3,-105,-117
11:35:56,7,-95,-104
11:35:56,5,-90,-117
11:35:56,5,-102,-113
11:35:56,1,-103,-111
11:35:57,10,-98,-106
11:35:57,5,-101,-120
11:35:57,16,-94,-115
11:35:57,8,-92,-111
11:35:57,5,-100,-117
11:35:57,-11,-100,-96
11:35:57,3,-95,-112
11:35:57,8,-92,-111
11:35:57,17,-96,-113
11:35:57,2,-104,-104
11:35:57,3,-93,-108
11:35:57,0,-107,-98
11:35:57,11,-100,-114
11:35:57,15,-113,-116
11:35:57,7,-98,-121
11:35:57,-2,-104,-99
11:35:57,1,-111,-113
11:35:57,7,-109,-117
11:35:57,9,-98,-109
11:35:58,-4,-98,-103
11:35:58,5,-99,-117
11:35:58,10,-120,-107
11:35:58,6,-108,-106
11:35:58,14,-103,-114
11:35:58,9,-104,-102
11:35:58,-3,-85,-105
11:35:58,5,-109,-87
11:35:58,13,-97,-107
11:35:58,5,-101,-119
11:35:58,13,-91,-102
11:35:58,13,-91,-95
11:35:58,2,-110,-103
11:35:58,-1,-111,-107
11:35:58,8,-100,-129
11:35:58,15,-96,-134
11:35:58,10,-107,-124
11:35:58,-11,-105,-106
11:35:58,-11,-105,-94
11:35:58,6,-106,-105
11:35:59,1,-95,-106
11:35:59,8,-104,-124
11:35:59,7,-95,-122
11:35:59,-17,-102,-107
11:35:59,7,-108,-103
11:35:59,-12,-88,-121
11:35:59,-3,-95,-109
11:35:59,0,-97,-102
11:35:59,-1,-91,-108
11:35:59,6,-112,-97
11:35:59,-4,-101,-109
11:35:59,12,-91,-110
11:35:59,13,-102,-101
11:35:59,-4,-99,-84
11:35:59,4,-93,-101
11:35:59,10,-104,-114
11:35:59,7,-101,-122
11:35:59,4,-105,-110
11:35:59,-9,-95,-109
11:35:59,-8,-97,-110
11:36:00,0,-111,-122
11:36:00,11,-95,-101
11:36:00,2,-96,-118
11:36:00,0,-101,-121
11:36:00,-1,-106,-92
11:36:00,-8,-111,-107
11:36:00,1,-106,-116
11:36:00,10,-110,-118
11:36:00,4,-98,-108
11:36:00,-11,-109,-96
11:36:00,-7,-98,-107
11:36:00,6,-99,-102
11:36:00,14,-97,-113
11:36:00,7,-94,-119
11:36:00,-4,-113,-107
11:36:00,6,-109,-98
11:36:00,-8,-85,-91
11:36:00,15,-91,-113
11:36:00,21,-99,-119
11:36:00,10,-109,-105
11:36:01,-3,-111,-108
11:36:01,-4,-95,-110
11:36:01,25,-96,-120
11:36:01,12,-98,-110
11:36:01,4,-103,-113
11:36:01,2,-111,-110
11:36:01,0,-97,-107
11:36:01,-2,-96,-126
11:36:01,25,-109,-123
11:36:01,16,-101,-119
11:36:01,-10,-102,-111
11:36:01,-2,-104,-109
11:36:01,-12,-100,-113
11:36:01,-7,-92,-118
11:36:01,6,-94,-110
11:36:01,5,-89,-113
11:36:01,-14,-100,-105
11:36:01,7,-103,-103
11:36:01,-5,-88,-106
11:36:02,16,-108,-102
11:36:02,-9,-76,-99
11:36:02,1,-99,-98
11:36:02,6,-106,-114
11:36:02,8,-93,-107
11:36:02,14,-92,-110
11:36:02,14,-93,-118
11:36:02,-7,-103,-91
11:36:02,-6,-95,-109
11:36:02,7,-96,-112
11:36:02,10,-109,-125
11:36:02,10,-103,-121
11:36:02,13,-103,-98
11:36:02,-8,-96,-119
11:36:02,3,-95,-107
11:36:02,11,-97,-115
11:36:02,4,-94,-119
11:36:02,19,-101,-124
11:36:02,1,-97,-88
11:36:02,-3,-105,-116
11:36:03,9,-105,-123
11:36:03,6,-106,-109
11:36:03,22,-87,-111
11:36:03,-12,-106,-92
11:36:03,8,-109,-105
11:36:03,2,-96,-117
11:36:03,9,-107,-101
11:36:03,2,-98,-121
11:36:03,10,-107,-116
11:36:03,3,-103,-102
11:36:03,6,-100,-122
11:36:03,10,-89,-107
11:36:03,21,-101,-113
11:36:03,8,-97,-105
11:36:03,-9,-108,-108
11:36:03,6,-106,-115
11:36:03,0,-93,-114
11:36:03,12,-105,-119
11:36:03,-1,-99,-116
11:36:03,1,-108,-107
11:36:04,8,-118,-111
11:36:04,-2,-109,-98
11:36:04,14,-100,-108
11:36:04,4,-107,-121
11:36:04,2,-114,-112
11:36:04,-7,-96,-92
11:36:04,1,-99,-111
11:36:04,2,-93,-123
11:36:04,13,-90,-124
11:36:04,9,-96,-112
11:36:04,-2,-84,-112
11:36:04,9,-107,-110
11:36:04,21,-102,-93
11:36:04,10,-97,-124
11:36:04,12,-104,-106
11:36:04,5,-102,-116
11:36:04,5,-110,-101
11:36:04,13,-106,-99
11:36:04,3,-108,-107
11:36:04,6,-104,-121
11:36:05,-7,-96,-113
11:36:05,2,-106,-89
11:36:05,10,-115,-111
11:36:05,-6,-100,-97
11:36:05,6,-108,-92
11:36:05,3,-104,-111
11:36:05,4,-91,-115
11:36:05,-1,-100,-111
11:36:05,1,-103,-115
11:36:05,12,-105,-108
11:36:05,6,-88,-100
11:36:05,10,-99,-112
11:36:05,-1,-85,-122
11:36:05,1,-113,-116
11:36:05,9,-100,-110
11:36:05,-3,-90,-108
11:36:05,9,-101,-107
11:36:05,1,-100,-116
11:36:05,-6,-102,-116
11:36:06,6,-104,-112
11:36:06,10,-112,-121
11:36:06,0,-89,-106
11:36:06,11,-100,-118
11:36:06,-3,-94,-108
11:36:06,9,-106,-117
11:36:06,-4,-105,-124
11:36:06,11,-100,-101
11:36:06,5,-95,-106
11:36:06,3,-95,-111
11:36:06,3,-106,-105
11:36:06,6,-106,-104
11:36:06,-1,-100,-106
11:36:06,0,-97,-99
11:36:06,0,-104,-119
11:36:06,2,-93,-115
11:36:06,9,-107,-102
11:36:06,9,-105,-109
11:36:06,8,-107,-112
11:36:06,1,-95,-110
11:36:07,10,-95,-109
11:36:07,4,-95,-132
11:36:07,15,-117,-122
11:36:07,0,-85,-100
11:36:07,9,-108,-116
11:36:07,4,-111,-114
11:36:07,13,-97,-101
11:36:07,-10,-90,-118
11:36:07,-2,-96,-101
11:36:07,-1,-109,-115
11:36:07,14,-101,-90
11:36:07,12,-108,-106
11:36:07,0,-93,-117
11:36:07,6,-92,-117
11:36:07,2,-98,-108
11:36:07,3,-103,-109
11:36:07,6,-96,-113
11:36:07,5,-105,-104
11:36:07,-2,-79,-99
11:36:07,14,-100,-112
11:36:08,-2,-93,-113
11:36:08,13,-96,-113
11:36:08,3,-99,-103
11:36:08,11,-115,-102
11:36:08,7,-91,-108
11:36:08,10,-98,-122
11:36:08,4,-103,-123
11:36:08,0,-92,-117
11:36:08,4,-112,-109
11:36:08,-1,-92,-122
11:36:08,7,-109,-114
11:36:08,11,-106,-118
11:36:08,7,-105,-116
11:36:08,3,-100,-101
11:36:08,0,-97,-105
11:36:08,10,-111,-110
11:36:08,7,-96,-102
11:36:08,4,-100,-108
11:36:08,0,-98,-119
11:36:08,8,-91,-113
11:36:09,7,-90,-104
11:36:09,3,-99,-120
11:36:09,6,-94,-103
11:36:09,9,-98,-113
11:36:09,4,-99,-113
11:36:09,3,-88,-113
11:36:09,1,-100,-112
11:36:09,8,-102,-102
11:36:09,4,-111,-104
11:36:09,8,-97,-114
11:36:09,0,-100,-112
11:36:09,1,-101,-107
11:36:09,5,-99,-112
11:36:09,7,-107,-118
11:36:09,2,-101,-106
11:36:09,8,-109,-104
11:36:09,-3,-102,-126
11:36:09,-5,-96,-110
11:36:09,5,-97,-101
11:36:10,6,-104,-103
11:36:10,10,-108,-98
11:36:10,8,-94,-105
11:36:10,4,-91,-112
11:36:10,6,-94,-110
11:36:10,1,-93,-123
11:36:10,5,-97,-120
11:36:10,7,-102,-109
11:36:10,5,-91,-106
11:36:10,9,-100,-107
11:36:10,1,-108,-102
11:36:10,8,-103,-106
11:36:10,6,-94,-110
11:36:10,-2,-102,-120
11:36:10,-3,-104,-117
11:36:10,2,-107,-109
11:36:10,4,-94,-105
11:36:10,7,-92,-114
11:36:10,2,-98,-110
11:36:10,5,-110,-115
11:36:11,0,-102,-113
11:36:11,4,-86,-112
11:36:11,4,-97,-114
11:36:11,6,-100,-115
11:36:11,7,-102,-110
11:36:11,11,-99,-110
11:36:11,0,-102,-112
11:36:11,5,-100,-115
11:36:11,4,-99,-126
11:36:11,-4,-98,-115
11:36:11,4,-96,-103
11:36:11,4,-104,-98
11:36:11,3,-95,-111
11:36:11,10,-95,-111
11:36:11,4,-96,-112
11:36:11,8,-105,-105
11:36:11,15,-100,-108
11:36:11,4,-104,-118
11:36:11,-3,-102,-103
11:36:11,4,-111,-121
11:36:12,1,-100,-111
11:36:12,4,-97,-116
11:36:12,2,-97,-117
11:36:12,5,-114,-115
11:36:12,11,-89,-101
11:36:12,-1,-94,-105
11:36:12,3,-110,-110
11:36:12,2,-105,-113
11:36:12,8,-103,-124
11:36:12,8,-104,-101
11:36:12,-3,-107,-111
11:36:12,9,-102,-114
11:36:12,8,-100,-106
11:36:12,4,-106,-116
11:36:12,6,-98,-116
11:36:12,7,-98,-114
11:36:12,2,-98,-117
11:36:12,6,-105,-104
11:36:12,6,-104,-100
11:36:13,7,-102,-116
11:36:13,9,-99,-113
11:36:13,10,-112,-109
11:36:13,-2,-102,-108
11:36:13,12,-102,-100
11:36:13,4,-94,-104
11:36:13,-5,-102,-109
11:36:13,0,-100,-115
11:36:13,4,-102,-114
11:36:13,-2,-101,-114
11:36:13,5,-98,-108
11:36:13,3,-100,-127
11:36:13,-5,-100,-106
11:36:13,7,-104,-107
11:36:13,7,-106,-114
11:36:13,7,-98,-110
11:36:13,6,-100,-115
11:36:13,3,-99,-111
11:36:13,10,-98,-105
11:36:13,6,-101,-99
11:36:14,8,-91,-121
11:36:14,6,-95,-108
11:36:14,8,-102,-106
11:36:14,7,-100,-115
11:36:14,2,-100,-122
11:36:14,4,-96,-105
11:36:14,-5,-104,-114
11:36:14,-1,-97,-110
11:36:14,12,-102,-121
11:36:14,2,-100,-116
11:36:14,5,-95,-104
11:36:14,6,-99,-116
11:36:14,6,-104,-111
11:36:14,2,-104,-112
11:36:14,5,-98,-115
11:36:14,3,-102,-108
11:36:14,3,-95,-108
11:36:14,4,-101,-106
11:36:14,3,-101,-114
11:36:14,-3,-100,-122
11:36:15,6,-105,-105
11:36:15,14,-108,-103
11:36:15,5,-94,-107
11:36:15,4,-106,-111
11:36:15,1,-99,-113
11:36:15,8,-111,-113
11:36:15,7,-97,-104
11:36:15,10,-97,-102
11:36:15,-1,-93,-111
11:36:15,5,-107,-114
11:36:15,3,-104,-121
11:36:15,0,-86,-116
11:36:15,11,-96,-109
11:36:15,6,-99,-113
11:36:15,6,-102,-111
11:36:15,11,-102,-97
11:36:15,0,-102,-122
11:36:15,8,-100,-116
11:36:15,6,-99,-112
11:36:15,-2,-98,-110
11:36:16,6,-97,-115
11:36:16,6,-107,-123
11:36:16,9,-100,-109
11:36:16,3,-97,-108
11:36:16,2,-98,-109
11:36:16,5,-89,-107
11:36:16,14,-102,-103
11:36:16,8,-98,-110
11:36:16,3,-101,-113
11:36:16,2,-93,-105
11:36:16,8,-105,-95
11:36:16,6,-105,-119
11:36:16,8,-103,-118
11:36:16,6,-99,-118
11:36:16,0,-102,-119
11:36:16,0,-116,-113
11:36:16,4,-102,-111
11:36:16,4,-109,-126
11:36:16,5,-97,-116
11:36:17,1,-93,-120
11:36:17,9,-98,-109
11:36:17,4,-97,-104
11:36:17,-2,-103,-106
11:36:17,6,-108,-112
11:36:17,9,-96,-119
11:36:17,7,-97,-108
11:36:17,-2,-96,-113
11:36:17,5,-101,-109
11:36:17,4,-94,-108
11:36:17,5,-106,-91
11:36:17,8,-107,-101
11:36:17,5,-91,-107
11:36:17,8,-101,-117
11:36:17,6,-95,-109
11:36:17,2,-92,-120
11:36:17,7,-102,-115
11:36:17,6,-105,-103
11:36:17,1,-104,-112
11:36:17,1,-102,-114
11:36:18,9,-100,-110
11:36:18,5,-100,-102
11:36:18,3,-93,-111
11:36:18,-1,-108,-99
11:36:18,1,-102,-123
11:36:18,1,-92,-112
11:36:18,5,-101,-114
11:36:18,2,-101,-109
11:36:18,8,-96,-110
11:36:18,1,-98,-114
11:36:18,1,-99,-120
11:36:18,6,-105,-111
11:36:18,3,-103,-115
11:36:18,9,-104,-102
11:36:18,4,-103,-112
11:36:18,2,-98,-116
11:36:18,5,-92,-110
11:36:18,11,-96,-112
11:36:18,0,-102,-113
11:36:18,7,-107,-115
11:36:19,5,-112,-112
11:36:19,4,-101,-139
11:36:19,6,-91,-118
11:36:19,-1,-106,-115
11:36:19,7,-99,-113
11:36:19,0,-92,-109
11:36:19,7,-99,-110
11:36:19,0,-95,-124
11:36:19,10,-111,-114
11:36:19,1,-103,-114
11:36:19,-1,-98,-111
11:36:19,2,-88,-119
11:36:19,9,-96,-102
11:36:19,7,-96,-111
11:36:19,7,-105,-104
11:36:19,10,-100,-108
11:36:19,7,-93,-108
11:36:19,1,-98,-95
11:36:19,2,-95,-113
11:36:19,3,-96,-111
11:36:20,4,-95,-98
11:36:20,4,-95,-111
11:36:20,10,-105,-105
11:36:20,3,-94,-109
11:36:20,1,-107,-111
11:36:20,4,-95,-127
11:36:20,2,-98,-111
11:36:20,2,-103,-119
11:36:20,8,-106,-111
11:36:20,3,-92,-117
11:36:20,5,-100,-117
11:36:20,5,-101,-113
11:36:20,1,-106,-109
11:36:20,7,-101,-132
11:36:20,9,-99,-115
11:36:20,-2,-95,-117
11:36:20,5,-98,-103
11:36:20,7,-100,-102
11:36:20,9,-103,-110
11:36:21,6,-106,-105
11:36:21,4,-104,-112
11:36:21,7,-103,-99
11:36:21,0,-94,-119
11:36:21,6,-94,-117
11:36:21,5,-96,-110
11:36:21,-2,-95,-102
11:36:21,9,-97,-123
11:36:21,4,-103,-109
11:36:21,2,-102,-106
11:36:21,5,-106,-114
11:36:21,1,-108,-113
11:36:21,0,-107,-123
11:36:21,-1,-105,-114
11:36:21,0,-103,-116
11:36:21,5,-108,-114
11:36:21,2,-110,-113
11:36:21,3,-98,-120
11:36:21,6,-101,-104
11:36:21,6,-95,-114
11:36:22,7,-102,-108
11:36:22,1,-100,-97
11:36:22,7,-99,-107
11:36:22,10,-104,-105
11:36:22,3,-102,-106
11:36:22,5,-96,-94
11:36:22,10,-106,-105
11:36:22,-2,-87,-118
11:36:22,8,-102,-113
11:36:22,-1,-98,-107
11:36:22,2,-93,-100
11:36:22,10,-102,-106
11:36:22,5,-92,-102
11:36:22,2,-105,-116
11:36:22,-1,-101,-126
11:36:22,7,-93,-115
11:36:22,4,-104,-108
11:36:22,8,-101,-110
11:36:22,8,-110,-103
11:36:22,7,-101,-123
11:36:23,7,-115,-116
11:36:23,-2,-92,-114
11:36:23,0,-101,-115
11:36:23,6,-98,-116
11:36:23,6,-100,-116
11:36:23,5,-104,-121
11:36:23,2,-97,-113
11:36:23,9,-95,-112
11:36:23,10,-102,-109
11:36:23,7,-107,-113
11:36:23,5,-101,-109
11:36:23,6,-92,-111
11:36:23,0,-100,-104
11:36:23,2,-102,-108
11:36:23,1,-106,-121
11:36:23,3,-102,-119
11:36:23,6,-103,-120
11:36:23,6,-102,-115
11:36:23,10,-101,-124
11:36:23,7,-105,-102
11:36:24,5,-108,-125
11:36:24,4,-104,-119
11:36:24,0,-88,-118
11:36:24,2,-105,-115
11:36:24,3,-112,-118
11:36:24,12,-96,-106
11:36:24,1,-113,-122
11:36:24,11,-102,-119
11:36:24,2,-98,-114
11:36:24,1,-93,-109
11:36:24,-3,-88,-108
11:36:24,7,-100,-104
11:36:24,5,-97,-99
11:36:24,6,-90,-109
11:36:24,7,-104,-110
11:36:24,5,-103,-108
11:36:24,2,-94,-109
11:36:24,10,-104,-106
11:36:24,7,-95,-95
11:36:25,3,-105,-107
11:36:25,-3,-105,-106
11:36:25,-1,-99,-111
11:36:25,4,-103,-120
11:36:25,-2,-104,-106
11:36:25,0,-102,-97
11:36:25,3,-102,-112
11:36:25,2,-97,-121
11:36:25,9,-100,-123
11:36:25,3,-98,-109
11:36:25,5,-105,-110
11:36:25,12,-99,-100
11:36:25,-1,-96,-123
11:36:25,4,-99,-108
11:36:25,9,-96,-108
11:36:25,-5,-97,-111
11:36:25,10,-88,-118
11:36:25,1,-97,-104
11:36:25,9,-85,-112
11:36:25,7,-101,-111
11:36:26,-1,-98,-113
11:36:26,-1,-101,-103
11:36:26,10,-95,-128
11:36:26,7,-111,-111
11:36:26,1,-106,-115
11:36:26,1,-93,-111
11:36:26,8,-97,-119
11:36:26,1,-103,-114
11:36:26,2,-93,-121
11:36:26,6,-103,-115
11:36:26,2,-98,-121
11:36:26,-3,-97,-109
11:36:26,4,-103,-115
11:36:26,1,-102,-105
11:36:26,4,-101,-109
11:36:26,5,-106,-113
11:36:26,5,-89,-116
11:36:26,5,-106,-102
11:36:26,1,-91,-117
11:36:26,8,-100,-108
11:36:27,6,-97,-110
11:36:27,9,-91,-114
11:36:27,4,-98,-108
11:36:27,4,-101,-108
11:36:27,-2,-88,-105
11:36:27,8,-91,-110
11:36:27,0,-96,-107
11:36:27,0,-100,-115
11:36:27,10,-114,-122
11:36:27,0,-105,-113
11:36:27,3,-108,-104
11:36:27,4,-104,-119
11:36:27,14,-98,-112
11:36:27,7,-100,-111
11:36:27,4,-102,-100
11:36:27,3,-99,-116
11:36:27,3,-114,-122
11:36:27,6,-110,-105
11:36:27,12,-108,-105
11:36:27,2,-96,-122
11:36:28,6,-92,-115
11:36:28,3,-106,-110
11:36:28,6,-104,-103
11:36:28,10,-100,-120
11:36:28,8,-100,-101
11:36:28,16,-101,-113
11:36:28,12,-101,-107
11:36:28,14,-101,-106
11:36:28,7,-105,-116
11:36:28,6,-96,-108
11:36:28,4,-92,-112
11:36:28,-2,-103,-118
11:36:28,2,-110,-117
11:36:28,4,-100,-101
11:36:28,2,-105,-116
11:36:28,4,-105,-120
11:36:28,12,-101,-112
11:36:28,7,-99,-116
11:36:28,4,-104,-102
11:36:29,8,-100,-119
