20:55:20,131,-14,-139
20:55:20,115,15,-124
20:55:20,133,-19,-135
20:55:20,115,15,-128
20:55:20,133,-19,-134
20:55:20,115,16,-126
20:55:20,132,-19,-131
20:55:20,115,17,-135
20:55:20,132,-21,-129
20:55:20,116,17,-135
20:55:20,132,-19,-127
20:55:20,116,14,-132
20:55:20,127,-15,-129
20:55:20,120,12,-131
20:55:20,127,-12,-133
20:55:20,122,7,-125
20:55:20,124,-9,-137
20:55:20,124,2,-125
20:55:20,124,-7,-135
20:55:20,126,2,-126
20:55:20,120,-4,-137
20:55:20,125,-1,-124
20:55:20,119,0,-137
20:55:20,128,-5,-141
20:55:20,120,-2,-124
20:55:21,128,-4,-137
20:55:21,116,4,-129
20:55:21,130,-8,-130
20:55:21,117,6,-128
20:55:21,133,-12,-140
20:55:21,114,9,-126
20:55:21,133,-15,-134
20:55:21,113,11,-137
20:55:21,135,-20,-124
20:55:21,113,17,-137
20:55:21,135,-18,-129
20:55:21,110,15,-133
20:55:21,135,-19,-133
20:55:21,112,17,-134
20:55:21,133,-18,-130
20:55:21,111,17,-130
20:55:21,134,-19,-135
20:55:21,113,15,-123
20:55:21,133,-16,-137
20:55:21,114,15,-125
20:55:21,133,-17,-137
20:55:21,114,15,-127
20:55:21,134,-20,-134
20:55:21,114,16,-125
20:55:21,131,-20,-128
20:55:21,114,17,-132
20:55:21,133,-21,-129
20:55:21,114,18,-134
20:55:21,133,-21,-126
20:55:21,115,16,-134
20:55:21,129,-18,-127
20:55:21,118,14,-129
20:55:21,128,-13,-135
20:55:21,121,9,-125
20:55:21,126,-9,-134
20:55:21,123,4,-129
20:55:21,125,-9,-135
20:55:21,124,4,-123
20:55:21,122,-5,-141
20:55:21,125,0,-123
20:55:21,120,-3,-134
20:55:21,126,-2,-142
20:55:21,122,-4,-125
20:55:21,127,-1,-136
20:55:21,117,3,-130
20:55:21,130,-6,-129
20:55:21,117,5,-128
20:55:21,132,-9,-139
20:55:22,114,8,-126
20:55:22,133,-13,-130
20:55:22,113,11,-140
20:55:22,136,-19,-127
20:55:22,113,16,-135
20:55:22,134,-17,-128
20:55:22,111,15,-131
20:55:22,133,-19,-127
20:55:22,112,16,-135
20:55:22,135,-18,-132
20:55:22,113,15,-126
20:55:22,134,-18,-136
20:55:22,113,15,-126
20:55:22,133,-16,-135
20:55:22,113,16,-125
20:55:22,134,-17,-137
20:55:22,113,16,-125
20:55:22,135,-21,-133
20:55:22,113,15,-128
20:55:22,133,-21,-128
20:55:22,114,19,-131
20:55:22,133,-20,-130
20:55:22,114,18,-133
20:55:22,133,-22,-127
20:55:22,114,18,-136
20:55:22,132,-19,-129
20:55:22,117,15,-129
20:55:22,129,-15,-136
20:55:22,120,10,-125
20:55:22,127,-11,-136
20:55:22,121,8,-125
20:55:22,127,-12,-135
20:55:22,123,7,-126
20:55:22,124,-10,-139
20:55:22,122,6,-123
20:55:22,123,-7,-137
20:55:22,123,3,-140
20:55:22,123,-8,-125
20:55:22,125,3,-137
20:55:22,119,-2,-127
20:55:22,127,-2,-129
20:55:22,119,2,-133
20:55:22,130,-5,-134
20:55:22,116,5,-128
20:55:22,132,-9,-136
20:55:22,114,7,-137
20:55:22,134,-16,-124
20:55:22,114,13,-140
20:55:23,133,-15,-128
20:55:23,112,12,-133
20:55:23,134,-17,-134
20:55:23,113,13,-134
20:55:23,133,-16,-129
20:55:23,112,14,-131
20:55:23,134,-17,-137
20:55:23,114,12,-122
20:55:23,134,-16,-140
20:55:23,113,14,-125
20:55:23,134,-18,-134
20:55:23,112,15,-127
20:55:23,137,-20,-136
20:55:23,112,17,-127
20:55:23,133,-21,-129
20:55:23,113,18,-133
20:55:23,134,-24,-127
20:55:23,112,20,-131
20:55:23,136,-20,-130
20:55:23,112,19,-130
20:55:23,132,-22,-124
20:55:23,115,17,-135
20:55:23,131,-17,-133
20:55:23,117,13,-124
20:55:23,130,-14,-141
20:55:23,119,8,-123
20:55:23,128,-15,-133
20:55:23,121,9,-129
20:55:23,128,-13,-136
20:55:23,118,9,-125
20:55:23,126,-11,-139
20:55:23,121,8,-139
20:55:23,124,-12,-128
20:55:23,122,8,-138
20:55:23,123,-8,-126
20:55:23,123,4,-129
20:55:23,123,-4,-133
20:55:23,127,2,-135
20:55:23,118,2,-128
20:55:23,129,-3,-137
20:55:23,118,3,-134
20:55:23,131,-10,-124
20:55:23,117,7,-139
20:55:23,132,-12,-127
20:55:23,114,9,-136
20:55:23,134,-15,-133
20:55:23,113,10,-133
20:55:23,131,-11,-129
20:55:24,113,12,-133
20:55:24,133,-16,-137
20:55:24,114,10,-125
20:55:24,133,-15,-139
20:55:24,114,11,-125
20:55:24,133,-14,-138
20:55:24,114,12,-125
20:55:24,136,-19,-137
20:55:24,112,16,-131
20:55:24,134,-20,-130
20:55:24,112,15,-136
20:55:24,135,-22,-128
20:55:24,112,19,-132
20:55:24,136,-22,-129
20:55:24,111,19,-136
20:55:24,136,-22,-128
20:55:24,112,20,-134
20:55:24,133,-19,-131
20:55:24,114,17,-127
20:55:24,131,-16,-136
20:55:24,117,13,-122
20:55:24,131,-16,-135
20:55:24,118,14,-127
20:55:24,131,-17,-135
20:55:24,117,14,-123
20:55:24,130,-16,-140
20:55:24,116,14,-124
20:55:24,130,-17,-131
20:55:24,117,14,-138
20:55:24,127,-17,-127
20:55:24,119,11,-135
20:55:24,127,-13,-131
20:55:24,120,11,-129
20:55:24,125,-9,-131
20:55:24,122,7,-133
20:55:24,124,-7,-130
20:55:24,126,4,-128
20:55:24,119,-3,-137
20:55:24,127,-2,-124
20:55:24,120,2,-137
20:55:24,130,-7,-126
20:55:24,118,2,-134
20:55:24,129,-6,-132
20:55:24,116,5,-133
20:55:24,130,-11,-132
20:55:24,117,5,-130
20:55:24,131,-10,-136
20:55:24,115,5,-125
20:55:24,132,-10,-138
20:55:25,116,8,-127
20:55:25,134,-14,-135
20:55:25,113,13,-130
20:55:25,135,-17,-132
20:55:25,112,13,-132
20:55:25,136,-20,-130
20:55:25,112,17,-134
20:55:25,135,-20,-127
20:55:25,111,17,-136
20:55:25,137,-22,-129
20:55:25,110,18,-137
20:55:25,135,-19,-129
20:55:25,112,18,-131
20:55:25,133,-18,-137
20:55:25,115,13,-125
20:55:25,132,-16,-137
20:55:25,114,15,-128
20:55:25,134,-19,-132
20:55:25,115,15,-127
20:55:25,133,-20,-138
20:55:25,115,15,-125
20:55:25,132,-19,-134
20:55:25,114,16,-136
20:55:25,133,-23,-126
20:55:25,116,17,-136
20:55:25,129,-18,-129
20:55:25,116,14,-129
20:55:25,128,-14,-132
20:55:25,118,14,-131
20:55:25,127,-14,-130
20:55:25,121,11,-129
20:55:25,125,-10,-135
20:55:25,122,7,-125
20:55:25,124,-6,-139
20:55:25,123,4,-121
20:55:25,123,-6,-136
20:55:25,125,2,-128
20:55:25,121,-5,-131
20:55:25,126,-3,-132
20:55:25,119,-1,-131
20:55:25,127,-3,-133
20:55:25,119,-1,-128
20:55:25,129,-5,-139
20:55:25,119,0,-124
20:55:25,131,-7,-137
20:55:25,116,7,-130
20:55:25,132,-12,-129
20:55:25,114,9,-134
20:55:26,135,-16,-131
20:55:26,114,12,-134
20:55:26,134,-17,-130
20:55:26,112,13,-136
20:55:26,135,-18,-127
20:55:26,111,16,-136
20:55:26,136,-20,-131
20:55:26,112,16,-131
20:55:26,134,-16,-136
20:55:26,113,14,-129
20:55:26,131,-14,-136
20:55:26,113,14,-125
20:55:26,135,-19,-135
20:55:26,114,16,-127
20:55:26,135,-20,-135
20:55:26,113,16,-129
20:55:26,134,-20,-135
20:55:26,113,19,-130
20:55:26,134,-23,-130
20:55:26,112,20,-136
20:55:26,134,-21,-125
20:55:26,113,17,-135
20:55:26,133,-19,-131
20:55:26,115,18,-132
20:55:26,131,-18,-132
20:55:26,116,17,-129
20:55:26,130,-16,-134
20:55:26,118,14,-126
20:55:26,127,-12,-139
20:55:26,118,12,-122
20:55:26,127,-12,-138
20:55:26,120,9,-126
20:55:26,128,-13,-133
20:55:26,120,8,-131
20:55:26,124,-11,-131
20:55:26,122,6,-135
20:55:26,125,-10,-129
20:55:26,123,6,-136
20:55:26,125,-10,-126
20:55:26,123,4,-135
20:55:26,122,-7,-127
20:55:26,128,-1,-131
20:55:26,120,-1,-136
20:55:26,129,-6,-125
20:55:26,118,3,-136
20:55:26,131,-10,-131
20:55:26,116,5,-134
20:55:26,132,-10,-128
20:55:27,114,8,-137
20:55:27,132,-12,-127
20:55:27,114,10,-135
20:55:27,132,-12,-135
20:55:27,114,8,-126
20:55:27,131,-11,-136
20:55:27,114,9,-127
20:55:27,134,-14,-134
20:55:27,113,14,-129
20:55:27,134,-16,-132
20:55:27,112,15,-128
20:55:27,136,-18,-136
20:55:27,111,16,-129
20:55:27,136,-21,-130
20:55:27,112,18,-137
20:55:27,135,-23,-128
20:55:27,111,18,-136
20:55:27,136,-21,-132
20:55:27,111,18,-132
20:55:27,133,-19,-132
20:55:27,112,19,-132
20:55:27,134,-20,-135
20:55:27,115,17,-126
20:55:27,132,-17,-136
20:55:27,114,15,-124
20:55:27,132,-16,-138
20:55:27,117,13,-125
20:55:27,133,-20,-136
20:55:27,114,16,-130
20:55:27,130,-18,-130
20:55:27,116,13,-135
20:55:27,131,-19,-130
20:55:27,116,16,-131
20:55:27,131,-19,-128
20:55:27,117,15,-138
20:55:27,130,-18,-125
20:55:27,119,12,-134
20:55:27,127,-13,-134
20:55:27,121,9,-124
20:55:27,125,-8,-137
20:55:27,124,3,-127
20:55:27,123,-7,-135
20:55:27,126,2,-125
20:55:27,121,-4,-138
20:55:27,125,1,-123
20:55:27,120,-1,-137
20:55:27,126,-2,-129
20:55:27,119,-1,-128
20:55:28,127,-3,-138
20:55:28,118,0,-128
20:55:28,129,-5,-134
20:55:28,117,6,-130
20:55:28,132,-8,-133
20:55:28,114,9,-127
20:55:28,133,-12,-135
20:55:28,114,11,-131
20:55:28,135,-16,-129
20:55:28,112,14,-137
20:55:28,135,-19,-129
20:55:28,112,15,-135
20:55:28,135,-18,-130
20:55:28,112,15,-133
20:55:28,134,-16,-131
20:55:28,111,16,-132
20:55:28,135,-19,-134
20:55:28,114,16,-129
20:55:28,133,-16,-136
20:55:28,112,14,-124
20:55:28,134,-16,-138
20:55:28,115,15,-124
20:55:28,135,-20,-135
20:55:28,113,19,-128
20:55:28,134,-20,-132
20:55:28,112,15,-130
20:55:28,135,-22,-128
20:55:28,113,20,-132
20:55:28,134,-21,-129
20:55:28,112,19,-136
20:55:28,135,-22,-127
20:55:28,113,19,-135
20:55:28,132,-17,-131
20:55:28,116,17,-127
20:55:28,130,-16,-137
20:55:28,119,10,-122
20:55:28,129,-13,-135
20:55:28,119,12,-125
20:55:28,129,-15,-136
20:55:28,119,11,-124
20:55:28,127,-14,-140
20:55:28,119,10,-126
20:55:28,127,-13,-133
20:55:28,119,10,-139
20:55:28,127,-15,-126
20:55:28,121,9,-135
20:55:28,124,-10,-132
20:55:28,123,6,-129
20:55:29,123,-5,-131
20:55:29,124,4,-136
20:55:29,122,-5,-130
20:55:29,129,-1,-129
20:55:29,118,0,-139
20:55:29,129,-7,-125
20:55:29,118,5,-138
20:55:29,131,-9,-132
20:55:29,116,5,-133
20:55:29,130,-9,-129
20:55:29,114,8,-136
20:55:29,132,-14,-132
20:55:29,115,8,-128
20:55:29,132,-13,-137
20:55:29,115,7,-126
20:55:29,133,-12,-136
20:55:29,114,11,-125
20:55:29,135,-14,-137
20:55:29,112,15,-128
20:55:29,135,-18,-133
20:55:29,113,14,-130
20:55:29,136,-20,-129
20:55:29,111,18,-132
20:55:29,136,-20,-130
20:55:29,111,19,-133
20:55:29,136,-22,-128
20:55:29,110,19,-136
20:55:29,134,-20,-130
20:55:29,112,19,-132
20:55:29,134,-18,-137
20:55:29,115,14,-124
20:55:29,132,-15,-136
20:55:29,114,16,-125
20:55:29,133,-18,-133
20:55:29,115,15,-128
20:55:29,133,-19,-140
20:55:29,115,15,-123
20:55:29,131,-19,-135
20:55:29,115,14,-135
20:55:29,132,-22,-126
20:55:29,116,17,-135
20:55:29,130,-17,-131
20:55:29,116,13,-132
20:55:29,129,-14,-131
20:55:29,119,14,-135
20:55:29,128,-14,-130
20:55:29,119,12,-129
20:55:29,127,-12,-137
20:55:29,122,7,-125
20:55:30,124,-6,-138
20:55:30,123,4,-124
20:55:30,122,-7,-136
20:55:30,124,2,-126
20:55:30,123,-5,-137
20:55:30,125,-2,-130
20:55:30,119,-3,-129
20:55:30,126,-2,-137
20:55:30,121,-2,-129
20:55:30,127,-3,-136
20:55:30,119,0,-126
20:55:30,130,-4,-134
20:55:30,115,6,-128
20:55:30,132,-10,-133
20:55:30,115,7,-132
20:55:30,134,-14,-126
20:55:30,113,12,-134
20:55:30,135,-15,-131
20:55:30,113,14,-133
20:55:30,135,-17,-128
20:55:30,111,15,-139
20:55:30,135,-17,-128
20:55:30,112,14,-134
20:55:30,134,-16,-138
20:55:30,115,10,-125
20:55:30,131,-13,-137
20:55:30,113,15,-129
20:55:30,135,-18,-132
20:55:30,114,14,-127
20:55:30,135,-19,-139
20:55:30,112,16,-125
20:55:30,134,-20,-132
20:55:30,112,18,-136
20:55:30,136,-25,-128
20:55:30,112,20,-135
20:55:30,134,-20,-125
20:55:30,113,18,-132
20:55:30,131,-19,-130
20:55:30,113,19,-131
20:55:30,133,-19,-132
20:55:30,115,18,-127
20:55:30,130,-16,-133
20:55:30,116,15,-126
20:55:30,130,-14,-137
20:55:30,117,13,-122
20:55:30,130,-14,-138
20:55:30,117,11,-126
20:55:30,129,-16,-130
20:55:31,119,10,-132
20:55:31,127,-14,-128
20:55:31,119,13,-129
20:55:31,128,-15,-131
20:55:31,119,11,-135
20:55:31,128,-16,-124
20:55:31,121,10,-136
20:55:31,125,-9,-129
20:55:31,124,5,-128
20:55:31,122,-6,-137
20:55:31,127,0,-126
20:55:31,120,-2,-134
20:55:31,128,-5,-130
20:55:31,120,-1,-137
20:55:31,128,-5,-124
20:55:31,116,3,-141
20:55:31,129,-7,-128
20:55:31,116,5,-133
20:55:31,129,-7,-140
20:55:31,117,3,-127
20:55:31,130,-8,-135
20:55:31,113,9,-127
20:55:31,134,-12,-134
20:55:31,114,10,-128
20:55:31,134,-14,-135
20:55:31,114,11,-130
20:55:31,135,-17,-132
20:55:31,112,14,-136
20:55:31,137,-21,-130
20:55:31,112,18,-137
20:55:31,134,-20,-126
20:55:31,111,17,-135
20:55:31,134,-20,-131
20:55:31,111,17,-131
20:55:31,135,-19,-132
20:55:31,113,17,-128
20:55:31,133,-18,-134
20:55:31,113,16,-127
20:55:31,133,-17,-138
20:55:31,113,15,-123
20:55:31,134,-17,-137
20:55:31,114,16,-127
20:55:31,134,-21,-131
20:55:31,114,16,-130
20:55:31,132,-20,-131
20:55:31,114,18,-130
20:55:31,132,-20,-129
20:55:31,114,17,-135
20:55:32,133,-21,-126
20:55:32,115,17,-136
20:55:32,131,-19,-129
20:55:32,117,14,-129
20:55:32,129,-14,-135
20:55:32,120,10,-126
20:55:32,126,-11,-135
20:55:32,121,8,-125
20:55:32,127,-12,-136
20:55:32,122,6,-124
20:55:32,125,-10,-138
20:55:32,122,6,-128
20:55:32,122,-9,-136
20:55:32,123,5,-134
20:55:32,123,-7,-131
20:55:32,124,4,-135
20:55:32,120,-4,-127
20:55:32,127,-1,-134
20:55:32,120,0,-131
20:55:32,129,-4,-134
20:55:32,118,4,-131
20:55:32,131,-7,-132
20:55:32,116,6,-138
20:55:32,134,-12,-128
20:55:32,114,10,-138
20:55:32,132,-14,-127
20:55:32,113,11,-137
20:55:32,132,-15,-130
20:55:32,113,12,-134
20:55:32,133,-14,-135
20:55:32,112,12,-129
20:55:32,133,-15,-135
20:55:32,115,12,-128
20:55:32,132,-15,-138
20:55:32,113,12,-123
20:55:32,134,-15,-139
20:55:32,112,13,-127
20:55:32,136,-19,-130
20:55:32,112,17,-132
20:55:32,135,-22,-130
20:55:32,112,18,-131
20:55:32,136,-21,-132
20:55:32,110,19,-134
20:55:32,136,-23,-124
20:55:32,112,20,-138
20:55:32,136,-24,-127
20:55:32,113,19,-130
20:55:32,134,-18,-134
20:55:33,115,16,-125
20:55:33,130,-15,-135
20:55:33,117,14,-125
20:55:33,132,-18,-134
20:55:33,116,13,-126
20:55:33,132,-17,-136
20:55:33,116,14,-123
20:55:33,130,-18,-135
20:55:33,117,15,-125
20:55:33,130,-18,-132
20:55:33,116,15,-134
20:55:33,128,-17,-126
20:55:33,118,12,-135
20:55:33,127,-15,-131
20:55:33,120,12,-130
20:55:33,126,-10,-132
20:55:33,121,9,-131
20:55:33,124,-8,-132
20:55:33,125,5,-128
20:55:33,121,-4,-137
20:55:33,125,0,-122
20:55:33,121,-1,-139
20:55:33,129,-4,-125
20:55:33,119,0,-135
20:55:33,127,-3,-134
20:55:33,117,3,-131
20:55:33,129,-7,-138
20:55:33,118,2,-130
20:55:33,130,-8,-135
20:55:33,116,4,-125
20:55:33,131,-7,-138
20:55:33,116,7,-125
20:55:33,134,-13,-137
20:55:33,114,12,-133
20:55:33,134,-16,-128
20:55:33,113,12,-136
20:55:33,135,-19,-133
20:55:33,112,16,-131
20:55:33,135,-18,-128
20:55:33,111,16,-140
20:55:33,135,-20,-126
20:55:33,110,18,-135
20:55:33,135,-18,-135
20:55:33,112,17,-127
20:55:33,132,-16,-135
20:55:33,114,14,-130
20:55:33,133,-17,-135
20:55:33,114,15,-125
20:55:34,135,-19,-137
20:55:34,114,16,-124
20:55:34,134,-20,-135
20:55:34,113,17,-129
20:55:34,134,-21,-134
20:55:34,113,19,-133
20:55:34,133,-22,-128
20:55:34,115,17,-134
20:55:34,131,-20,-126
20:55:34,114,16,-132
20:55:34,132,-18,-134
20:55:34,116,17,-129
20:55:34,129,-17,-131
20:55:34,119,16,-131
20:55:34,127,-14,-134
20:55:34,119,11,-123
20:55:34,128,-10,-142
20:55:34,121,7,-121
20:55:34,126,-11,-135
20:55:34,122,8,-128
20:55:34,124,-9,-132
20:55:34,122,5,-129
20:55:34,123,-7,-132
20:55:34,123,3,-134
20:55:34,122,-6,-129
20:55:34,125,2,-138
20:55:34,121,-4,-123
20:55:34,128,-1,-134
20:55:34,119,1,-130
20:55:34,130,-6,-129
20:55:34,117,5,-134
20:55:34,132,-9,-131
20:55:34,113,8,-135
20:55:34,133,-14,-128
20:55:34,115,11,-137
20:55:34,134,-14,-126
20:55:34,112,12,-136
20:55:34,134,-17,-131
20:55:34,112,13,-133
20:55:34,132,-14,-132
20:55:34,114,11,-128
20:55:34,132,-14,-136
20:55:34,113,12,-125
20:55:34,135,-16,-135
20:55:34,114,13,-128
20:55:34,134,-17,-133
20:55:34,113,15,-127
20:55:34,136,-20,-138
20:55:35,111,19,-128
20:55:35,136,-22,-129
20:55:35,111,18,-138
20:55:35,134,-23,-126
20:55:35,112,18,-134
20:55:35,135,-22,-134
20:55:35,112,19,-131
20:55:35,134,-19,-130
20:55:35,112,18,-133
20:55:35,132,-19,-132
20:55:35,115,17,-127
20:55:35,130,-15,-138
20:55:35,117,12,-119
20:55:35,131,-15,-137
20:55:35,118,12,-129
20:55:35,130,-17,-133
20:55:35,116,14,-128
20:55:35,128,-15,-136
20:55:35,117,12,-127
20:55:35,129,-16,-130
20:55:35,118,13,-134
20:55:35,128,-17,-124
20:55:35,120,12,-138
20:55:35,129,-15,-130
20:55:35,122,8,-131
20:55:35,124,-8,-133
20:55:35,124,5,-129
20:55:35,122,-6,-135
20:55:35,128,-1,-125
20:55:35,121,-3,-139
20:55:35,127,-3,-124
20:55:35,119,1,-138
20:55:35,129,-5,-125
20:55:35,117,3,-139
20:55:35,129,-6,-132
20:55:35,117,3,-128
20:55:35,130,-8,-138
20:55:35,117,4,-129
20:55:35,131,-11,-136
20:55:35,115,7,-129
20:55:35,133,-12,-133
20:55:35,115,9,-127
20:55:35,134,-15,-137
20:55:35,112,12,-126
20:55:35,136,-18,-131
20:55:35,111,15,-138
20:55:35,135,-21,-128
20:55:35,113,16,-134
20:55:36,135,-19,-129
20:55:36,111,17,-132
20:55:36,133,-19,-130
20:55:36,111,17,-133
20:55:36,135,-20,-130
20:55:36,113,17,-128
20:55:36,133,-17,-134
20:55:36,114,15,-126
20:55:36,132,-16,-138
20:55:36,115,13,-126
20:55:36,134,-19,-133
20:55:36,114,16,-129
20:55:36,131,-20,-134
20:55:36,115,16,-125
20:55:36,132,-21,-132
20:55:36,114,18,-132
20:55:36,133,-22,-127
20:55:36,115,17,-137
20:55:36,132,-20,-125
20:55:36,116,16,-131
20:55:36,129,-16,-132
20:55:36,118,12,-127
20:55:36,128,-13,-133
20:55:36,121,10,-129
20:55:36,126,-11,-134
20:55:36,121,8,-123
20:55:36,125,-9,-140
20:55:36,123,6,-121
20:55:36,124,-7,-136
20:55:36,124,3,-131
20:55:36,121,-7,-134
20:55:36,123,1,-134
20:55:36,120,-3,-130
20:55:36,125,-1,-133
20:55:36,119,-1,-126
20:55:36,128,-3,-139
20:55:36,119,0,-130
20:55:36,130,-6,-133
20:55:36,118,4,-131
20:55:36,132,-10,-135
20:55:36,114,9,-135
20:55:36,135,-15,-129
20:55:36,114,11,-137
20:55:36,132,-16,-126
20:55:36,113,12,-136
20:55:36,134,-15,-132
20:55:36,112,13,-134
20:55:36,134,-17,-133
20:55:36,112,14,-133
20:55:37,134,-15,-134
20:55:37,113,13,-127
20:55:37,132,-14,-139
20:55:37,113,12,-124
20:55:37,136,-17,-136
20:55:37,113,14,-129
20:55:37,135,-20,-132
20:55:37,113,16,-132
20:55:37,134,-21,-132
20:55:37,111,17,-133
20:55:37,136,-23,-131
20:55:37,111,20,-136
20:55:37,135,-24,-124
20:55:37,113,19,-137
20:55:37,133,-21,-132
20:55:37,114,17,-127
20:55:37,131,-17,-134
20:55:37,116,14,-129
20:55:37,129,-15,-131
20:55:37,117,14,-127
20:55:37,130,-16,-138
20:55:37,117,13,-120
20:55:37,130,-14,-140
20:55:37,118,10,-122
20:55:37,128,-16,-131
20:55:37,118,12,-130
20:55:37,127,-15,-131
20:55:37,119,11,-131
20:55:37,125,-13,-131
20:55:37,120,8,-135
20:55:37,126,-13,-125
20:55:37,122,8,-135
20:55:37,126,-10,-131
20:55:37,124,4,-129
20:55:37,121,-3,-133
20:55:37,127,1,-134
20:55:37,119,1,-137
20:55:37,128,-7,-124
20:55:37,119,1,-138
20:55:37,130,-8,-128
20:55:37,116,4,-132
20:55:37,130,-8,-136
20:55:37,116,6,-133
20:55:37,130,-9,-134
20:55:37,115,7,-130
20:55:37,131,-10,-139
20:55:37,115,7,-121
20:55:37,134,-13,-137
20:55:38,114,11,-131
20:55:38,135,-17,-128
20:55:38,113,13,-133
20:55:38,136,-19,-134
20:55:38,111,15,-132
20:55:38,136,-20,-129
20:55:38,112,17,-137
20:55:38,136,-23,-122
20:55:38,111,18,-136
20:55:38,135,-21,-133
20:55:38,112,17,-128
20:55:38,133,-18,-134
20:55:38,114,15,-130
20:55:38,132,-16,-132
20:55:38,114,16,-124
20:55:38,134,-19,-137
20:55:38,115,16,-124
20:55:38,132,-18,-137
20:55:38,115,15,-127
20:55:38,132,-20,-134
20:55:38,114,16,-131
20:55:38,132,-21,-131
20:55:38,115,17,-132
20:55:38,130,-19,-127
20:55:38,116,15,-135
20:55:38,130,-16,-130
20:55:38,117,15,-133
20:55:38,130,-16,-133
20:55:38,120,12,-130
20:55:38,126,-12,-133
20:55:38,121,10,-127
20:55:38,125,-8,-140
20:55:38,121,4,-122
20:55:38,125,-9,-137
20:55:38,124,4,-126
20:55:38,121,-6,-131
20:55:38,125,1,-131
20:55:38,121,-4,-134
20:55:38,125,1,-133
20:55:38,121,-3,-129
20:55:38,126,-1,-144
20:55:38,119,-2,-119
20:55:38,130,-4,-135
20:55:38,117,4,-134
20:55:38,131,-10,-124
20:55:38,116,7,-133
20:55:38,133,-12,-137
20:55:38,113,11,-132
20:55:39,132,-15,-129
20:55:39,113,12,-140
20:55:39,134,-16,-123
20:55:39,112,14,-135
20:55:39,134,-16,-134
20:55:39,112,13,-130
20:55:39,132,-14,-136
20:55:39,113,12,-131
20:55:39,131,-14,-134
20:55:39,113,13,-124
20:55:39,135,-17,-137
20:55:39,112,14,-127
20:55:39,134,-19,-135
20:55:39,112,15,-132
20:55:39,135,-20,-133
20:55:39,112,18,-133
20:55:39,135,-23,-130
20:55:39,112,19,-135
20:55:39,133,-22,-125
20:55:39,113,18,-134
20:55:39,134,-19,-133
20:55:39,112,18,-130
20:55:39,132,-18,-131
20:55:39,114,18,-129
20:55:39,130,-16,-133
20:55:39,116,15,-126
20:55:39,130,-13,-140
20:55:39,117,13,-120
20:55:39,130,-15,-136
20:55:39,118,12,-128
20:55:39,128,-17,-130
20:55:39,118,12,-129
20:55:39,127,-15,-133
20:55:39,118,13,-130
20:55:39,128,-15,-129
20:55:39,120,11,-137
20:55:39,128,-16,-124
20:55:39,120,10,-134
20:55:39,125,-10,-130
20:55:39,123,6,-129
20:55:39,123,-6,-135
20:55:39,126,2,-128
20:55:39,121,-4,-136
20:55:39,126,-3,-127
20:55:39,120,-2,-138
20:55:39,128,-4,-124
20:55:39,117,2,-139
20:55:39,129,-6,-130
20:55:40,116,4,-134
20:55:40,128,-6,-140
20:55:40,117,3,-127
20:55:40,129,-8,-137
20:55:40,115,8,-127
20:55:40,132,-11,-133
20:55:40,114,10,-129
20:55:40,134,-13,-135
20:55:40,114,10,-130
20:55:40,135,-16,-134
20:55:40,112,14,-136
20:55:40,136,-20,-127
20:55:40,112,16,-138
20:55:40,134,-20,-128
20:55:40,111,15,-133
20:55:40,135,-19,-133
20:55:40,111,17,-133
20:55:40,134,-19,-132
20:55:40,112,17,-129
20:55:40,133,-17,-135
20:55:40,113,16,-125
20:55:40,132,-17,-138
20:55:40,113,15,-124
20:55:40,134,-17,-136
20:55:40,113,15,-129
20:55:40,134,-21,-130
20:55:40,114,17,-129
20:55:40,133,-20,-132
20:55:40,113,19,-131
20:55:40,133,-21,-130
20:55:40,113,18,-136
20:55:40,133,-22,-125
20:55:40,115,18,-134
20:55:40,131,-20,-129
20:55:40,116,15,-129
20:55:40,130,-15,-134
20:55:40,119,12,-125
20:55:40,127,-12,-134
20:55:40,120,10,-127
20:55:40,128,-14,-135
20:55:40,121,10,-124
20:55:40,127,-12,-138
20:55:40,121,7,-124
20:55:40,124,-11,-136
20:55:40,121,8,-132
20:55:40,125,-11,-130
20:55:40,121,7,-134
20:55:40,122,-7,-128
20:55:41,124,3,-134
20:55:41,121,-4,-130
20:55:41,127,1,-133
20:55:41,120,0,-131
20:55:41,129,-4,-133
20:55:41,118,3,-132
20:55:41,131,-8,-130
20:55:41,115,6,-137
20:55:41,132,-13,-126
20:55:41,114,8,-138
20:55:41,133,-14,-130
20:55:41,114,9,-135
20:55:41,132,-13,-135
20:55:41,113,10,-132
20:55:41,133,-14,-136
20:55:41,114,10,-129
20:55:41,133,-13,-137
20:55:41,114,10,-124
20:55:41,133,-13,-138
20:55:41,114,11,-126
20:55:41,135,-18,-135
20:55:41,112,15,-131
20:55:41,135,-19,-131
20:55:41,112,15,-135
20:55:41,136,-22,-132
20:55:41,112,18,-132
20:55:41,136,-22,-128
20:55:41,110,19,-140
20:55:41,136,-23,-126
20:55:41,112,19,-134
20:55:41,134,-20,-135
20:55:41,114,17,-126
20:55:41,131,-16,-135
20:55:41,115,15,-127
20:55:41,132,-17,-135
20:55:41,115,15,-125
20:55:41,133,-18,-137
20:55:41,115,16,-123
20:55:41,132,-19,-136
20:55:41,115,16,-127
20:55:41,132,-20,-133
20:55:41,114,16,-136
20:55:41,131,-21,-128
20:55:41,116,15,-134
20:55:41,129,-17,-129
20:55:41,117,15,-132
20:55:41,129,-15,-132
