19:19:03,112,28,-133
19:19:03,132,-31,-122
19:19:03,115,29,-135
19:19:03,131,-31,-129
19:19:03,112,27,-136
19:19:03,130,-31,-137
19:19:03,111,24,-129
19:19:03,133,-27,-128
19:19:03,114,23,-131
19:19:03,134,-27,-129
19:19:03,115,20,-135
19:19:04,134,-27,-121
19:19:04,117,19,-136
19:19:04,131,-23,-129
19:19:04,113,17,-143
19:19:04,128,-21,-130
19:19:04,115,14,-133
19:19:04,127,-15,-132
19:19:04,114,11,-139
19:19:04,126,-11,-131
19:19:04,116,4,-134
19:19:04,126,-4,-129
19:19:04,117,1,-131
19:19:04,124,0,-135
19:19:04,122,-3,-126
19:19:04,123,2,-133
19:19:04,121,-2,-134
19:19:04,122,4,-122
19:19:04,123,-4,-128
19:19:04,120,6,-131
19:19:04,125,-2,-122
19:19:04,116,7,-121
19:19:04,126,-7,-133
19:19:04,115,7,-135
19:19:04,129,-9,-126
19:19:04,115,10,-141
19:19:04,130,-11,-125
19:19:04,114,10,-128
19:19:04,133,-15,-118
19:19:04,110,10,-145
19:19:04,130,-10,-127
19:19:04,108,10,-141
19:19:04,132,-12,-127
19:19:04,109,6,-137
19:19:04,131,-8,-127
19:19:04,107,3,-130
19:19:04,137,-8,-124
19:19:04,111,1,-130
19:19:04,136,-7,-127
19:19:04,107,3,-137
19:19:04,133,-9,-130
19:19:04,109,6,-135
19:19:04,136,-11,-130
19:19:04,111,10,-136
19:19:04,132,-11,-129
19:19:04,107,10,-140
19:19:04,134,-14,-120
19:19:04,110,13,-123
19:19:04,133,-15,-134
19:19:05,108,16,-142
19:19:05,134,-18,-131
19:19:05,109,16,-121
19:19:05,135,-19,-132
19:19:05,108,20,-139
19:19:05,133,-20,-132
19:19:05,111,22,-128
19:19:05,130,-23,-132
19:19:05,109,24,-126
19:19:05,129,-24,-140
19:19:05,112,26,-130
19:19:05,132,-27,-132
19:19:05,113,28,-140
19:19:05,134,-29,-117
19:19:05,115,27,-129
19:19:05,132,-31,-137
19:19:05,111,27,-137
19:19:05,132,-30,-128
19:19:05,115,25,-132
19:19:05,133,-29,-124
19:19:05,115,24,-131
19:19:05,133,-28,-121
19:19:05,113,22,-139
19:19:05,132,-28,-129
19:19:05,112,20,-137
19:19:05,130,-23,-132
19:19:05,113,19,-136
19:19:05,129,-22,-132
19:19:05,114,14,-138
19:19:05,128,-17,-127
19:19:05,114,12,-138
19:19:05,128,-9,-129
19:19:05,117,5,-136
19:19:05,127,-6,-131
19:19:05,117,1,-134
19:19:05,124,-1,-123
19:19:05,120,-2,-130
19:19:05,121,1,-128
19:19:05,122,-2,-130
19:19:05,122,3,-126
19:19:05,120,-1,-136
19:19:05,118,5,-132
19:19:05,121,-1,-129
19:19:05,117,7,-131
19:19:05,126,-6,-125
19:19:05,118,8,-131
19:19:05,130,-9,-126
19:19:05,112,9,-138
19:19:06,130,-10,-127
19:19:06,112,11,-140
19:19:06,132,-13,-127
19:19:06,113,10,-141
19:19:06,133,-11,-119
19:19:06,110,12,-141
19:19:06,133,-10,-129
19:19:06,110,7,-141
19:19:06,134,-9,-121
19:19:06,108,4,-146
19:19:06,133,-7,-124
19:19:06,109,1,-144
19:19:06,133,-8,-127
19:19:06,110,3,-141
19:19:06,133,-8,-116
19:19:06,110,6,-138
19:19:06,135,-12,-130
19:19:06,109,11,-135
19:19:06,133,-11,-127
19:19:06,109,12,-135
19:19:06,134,-15,-125
19:19:06,109,13,-122
19:19:06,135,-14,-126
19:19:06,107,17,-132
19:19:06,134,-18,-136
19:19:06,109,16,-128
19:19:06,134,-20,-130
19:19:06,108,21,-127
19:19:06,131,-19,-138
19:19:06,109,24,-132
19:19:06,130,-24,-136
19:19:06,113,23,-127
19:19:06,131,-25,-130
19:19:06,112,26,-138
19:19:06,132,-26,-128
19:19:06,114,26,-133
19:19:06,133,-30,-128
19:19:06,111,28,-130
19:19:06,130,-30,-129
19:19:06,117,26,-132
19:19:06,132,-31,-118
19:19:06,114,25,-140
19:19:06,131,-29,-129
19:19:06,111,24,-136
19:19:06,132,-29,-131
19:19:06,116,22,-131
19:19:06,132,-28,-127
19:19:06,117,20,-138
19:19:06,130,-24,-128
19:19:07,115,17,-140
19:19:07,130,-20,-123
19:19:07,114,13,-142
19:19:07,129,-15,-128
19:19:07,117,11,-137
19:19:07,126,-7,-125
19:19:07,119,4,-134
19:19:07,124,-2,-128
19:19:07,119,-2,-132
19:19:07,122,0,-123
19:19:07,120,-3,-135
19:19:07,121,2,-137
19:19:07,121,-3,-130
19:19:07,121,4,-136
19:19:07,121,-3,-127
19:19:07,119,7,-135
19:19:07,124,-5,-123
19:19:07,116,9,-133
19:19:07,125,-7,-126
19:19:07,114,10,-137
19:19:07,126,-10,-126
19:19:07,113,8,-148
19:19:07,133,-12,-119
19:19:07,113,11,-132
19:19:07,132,-14,-124
19:19:07,110,9,-140
19:19:07,134,-11,-127
19:19:07,110,10,-131
19:19:07,136,-12,-121
19:19:07,109,6,-143
19:19:07,132,-9,-127
19:19:07,109,4,-144
19:19:07,134,-9,-122
19:19:07,110,2,-140
19:19:07,136,-8,-126
19:19:07,108,5,-135
19:19:07,135,-11,-129
19:19:07,108,7,-135
19:19:07,133,-12,-136
19:19:07,109,11,-137
19:19:07,134,-13,-127
19:19:07,108,13,-121
19:19:07,135,-14,-127
19:19:07,108,14,-141
19:19:07,133,-18,-134
19:19:07,111,16,-130
19:19:07,133,-18,-123
19:19:07,110,19,-132
19:19:08,133,-20,-135
19:19:08,112,21,-124
19:19:08,133,-21,-125
19:19:08,112,24,-135
19:19:08,130,-23,-132
19:19:08,114,25,-133
19:19:08,132,-26,-123
19:19:08,112,26,-130
19:19:08,131,-27,-127
19:19:08,115,27,-133
19:19:08,131,-31,-118
19:19:08,115,26,-137
19:19:08,130,-31,-129
19:19:08,115,25,-133
19:19:08,130,-30,-126
19:19:08,114,23,-139
19:19:08,130,-27,-132
19:19:08,113,22,-133
19:19:08,129,-27,-136
19:19:08,113,18,-135
19:19:08,130,-25,-133
19:19:08,116,16,-140
19:19:08,130,-20,-127
19:19:08,116,15,-138
19:19:08,128,-19,-132
19:19:08,116,11,-130
19:19:08,124,-12,-134
19:19:08,114,9,-137
19:19:08,123,-7,-131
19:19:08,120,0,-138
19:19:08,124,0,-128
19:19:08,121,-4,-134
19:19:08,121,4,-134
19:19:08,121,-7,-133
19:19:08,119,5,-133
19:19:08,124,-9,-129
19:19:08,118,6,-124
19:19:08,124,-8,-128
19:19:08,118,11,-128
19:19:08,127,-8,-127
19:19:08,116,13,-135
19:19:08,125,-10,-133
19:19:08,111,13,-136
19:19:08,130,-11,-127
19:19:08,113,13,-136
19:19:08,132,-13,-126
19:19:08,110,12,-139
19:19:08,132,-13,-127
19:19:09,111,11,-138
19:19:09,133,-16,-122
19:19:09,109,11,-142
19:19:09,136,-14,-119
19:19:09,108,11,-135
19:19:09,135,-14,-125
19:19:09,107,9,-144
19:19:09,133,-11,-131
19:19:09,109,5,-140
19:19:09,135,-12,-123
19:19:09,109,4,-139
19:19:09,134,-10,-127
19:19:09,108,6,-140
19:19:09,136,-10,-122
19:19:09,109,7,-135
19:19:09,136,-11,-128
19:19:09,107,11,-136
19:19:09,133,-13,-134
19:19:09,106,13,-130
19:19:09,133,-14,-136
19:19:09,108,14,-132
19:19:09,134,-18,-128
19:19:09,109,17,-134
19:19:09,134,-16,-130
19:19:09,107,20,-134
19:19:09,132,-20,-136
19:19:09,111,20,-128
19:19:09,131,-21,-131
19:19:09,111,23,-130
19:19:09,130,-22,-132
19:19:09,113,23,-135
19:19:09,131,-25,-130
19:19:09,114,24,-128
19:19:09,130,-27,-126
19:19:09,117,25,-131
19:19:09,132,-30,-123
19:19:09,118,25,-126
19:19:09,130,-30,-130
19:19:09,114,23,-142
19:19:09,129,-30,-128
19:19:09,117,23,-140
19:19:09,129,-27,-131
19:19:09,115,21,-130
19:19:09,128,-26,-128
19:19:09,119,19,-128
19:19:09,130,-25,-130
19:19:09,118,16,-138
19:19:09,129,-20,-124
19:19:10,118,12,-134
19:19:10,126,-17,-121
19:19:10,120,10,-137
19:19:10,124,-10,-135
19:19:10,120,7,-137
19:19:10,123,-6,-127
19:19:10,120,-2,-135
19:19:10,120,2,-123
19:19:10,123,-5,-137
19:19:10,119,6,-135
19:19:10,124,-9,-132
19:19:10,118,9,-138
19:19:10,126,-10,-125
19:19:10,119,11,-127
19:19:10,125,-11,-129
19:19:10,116,11,-136
19:19:10,127,-9,-130
19:19:10,114,13,-138
19:19:10,129,-13,-118
19:19:10,113,14,-139
19:19:10,131,-12,-127
19:19:10,113,13,-140
19:19:10,132,-15,-119
19:19:10,112,13,-142
19:19:10,134,-15,-125
19:19:10,112,14,-135
19:19:10,133,-14,-125
19:19:10,108,13,-143
19:19:10,134,-15,-118
19:19:10,108,9,-134
19:19:10,136,-12,-120
19:19:10,108,8,-146
19:19:10,134,-11,-124
19:19:10,110,4,-132
19:19:10,134,-9,-133
19:19:10,109,6,-134
19:19:10,136,-13,-123
19:19:10,107,8,-145
19:19:10,133,-10,-126
19:19:10,108,11,-140
19:19:10,134,-12,-128
19:19:10,109,12,-128
19:19:10,134,-14,-123
19:19:10,108,17,-134
19:19:10,134,-14,-125
19:19:10,109,16,-117
19:19:10,133,-19,-134
19:19:10,110,19,-136
19:19:11,131,-19,-133
19:19:11,111,20,-129
19:19:11,132,-22,-130
19:19:11,111,22,-136
19:19:11,131,-23,-132
19:19:11,114,23,-127
19:19:11,130,-25,-127
19:19:11,113,24,-132
19:19:11,130,-27,-134
19:19:11,114,26,-136
19:19:11,131,-30,-125
19:19:11,113,26,-131
19:19:11,129,-29,-138
19:19:11,113,25,-131
19:19:11,128,-29,-120
19:19:11,117,21,-133
19:19:11,131,-26,-131
19:19:11,115,20,-136
19:19:11,129,-25,-127
19:19:11,117,16,-131
19:19:11,129,-25,-123
19:19:11,118,17,-140
19:19:11,127,-18,-132
19:19:11,118,12,-137
19:19:11,126,-16,-126
19:19:11,116,10,-139
19:19:11,123,-9,-136
19:19:11,119,4,-132
19:19:11,123,-2,-129
19:19:11,121,-4,-134
19:19:11,120,3,-128
19:19:11,122,-7,-131
19:19:11,119,7,-134
19:19:11,125,-10,-132
19:19:11,118,9,-139
19:19:11,125,-10,-126
19:19:11,117,11,-138
19:19:11,124,-9,-127
19:19:11,114,12,-132
19:19:11,128,-10,-132
19:19:11,115,14,-138
19:19:11,131,-12,-119
19:19:11,112,13,-139
19:19:11,132,-16,-122
19:19:11,111,14,-142
19:19:11,133,-12,-132
19:19:11,111,13,-140
19:19:11,135,-17,-120
19:19:12,110,12,-138
19:19:12,133,-13,-126
19:19:12,106,11,-145
19:19:12,133,-12,-124
19:19:12,109,5,-146
19:19:12,135,-11,-125
19:19:12,109,4,-135
19:19:12,134,-9,-124
19:19:12,109,3,-140
19:19:12,135,-11,-127
19:19:12,109,7,-142
19:19:12,135,-11,-122
19:19:12,108,8,-121
19:19:12,135,-13,-130
19:19:12,108,14,-139
19:19:12,134,-13,-128
19:19:12,110,14,-131
19:19:12,133,-17,-127
19:19:12,109,16,-130
19:19:12,134,-17,-130
19:19:12,107,20,-137
19:19:12,134,-18,-132
19:19:12,112,19,-132
19:19:12,132,-19,-130
19:19:12,108,23,-126
19:19:12,127,-21,-140
19:19:12,112,24,-130
19:19:12,130,-26,-135
19:19:12,115,24,-132
19:19:12,131,-27,-120
19:19:12,114,25,-138
19:19:12,132,-30,-124
19:19:12,116,27,-131
19:19:12,130,-30,-123
19:19:12,117,25,-134
19:19:12,130,-29,-121
19:19:12,117,23,-131
19:19:12,131,-26,-133
19:19:12,113,22,-139
19:19:12,130,-26,-130
19:19:12,114,20,-134
19:19:12,128,-24,-138
19:19:12,116,17,-135
19:19:12,129,-23,-122
19:19:12,120,14,-134
19:19:12,129,-19,-125
19:19:12,120,13,-139
19:19:12,125,-12,-119
19:19:12,119,7,-133
19:19:13,125,-7,-128
19:19:13,118,2,-138
19:19:13,119,0,-127
19:19:13,122,-5,-131
19:19:13,120,4,-125
19:19:13,125,-7,-133
19:19:13,120,7,-124
19:19:13,125,-10,-132
19:19:13,118,8,-135
19:19:13,123,-9,-132
19:19:13,114,12,-138
19:19:13,126,-8,-124
19:19:13,114,12,-128
19:19:13,128,-10,-124
19:19:13,114,12,-136
19:19:13,128,-11,-130
19:19:13,111,12,-139
19:19:13,131,-15,-125
19:19:13,111,12,-138
19:19:13,131,-14,-127
19:19:13,109,14,-145
19:19:13,133,-15,-124
19:19:13,109,12,-139
19:19:13,132,-13,-128
19:19:13,108,10,-145
19:19:13,135,-12,-121
19:19:13,109,6,-145
19:19:13,134,-10,-126
19:19:13,110,3,-138
19:19:13,134,-9,-128
19:19:13,111,4,-133
19:19:13,136,-11,-125
19:19:13,109,8,-141
19:19:13,133,-11,-128
19:19:13,107,8,-142
19:19:13,135,-12,-122
19:19:13,109,12,-142
19:19:13,134,-12,-131
19:19:13,108,14,-133
19:19:13,132,-15,-128
19:19:13,108,15,-129
19:19:13,134,-18,-132
19:19:13,110,20,-130
19:19:13,135,-19,-129
19:19:13,110,20,-126
19:19:13,132,-21,-131
19:19:13,111,22,-136
19:19:13,130,-22,-128
19:19:14,113,23,-133
19:19:14,129,-24,-134
19:19:14,113,23,-128
19:19:14,130,-26,-137
19:19:14,113,25,-130
19:19:14,129,-27,-135
19:19:14,113,24,-135
19:19:14,129,-29,-131
19:19:14,116,24,-138
19:19:14,130,-28,-126
19:19:14,116,24,-135
19:19:14,129,-28,-127
19:19:14,119,21,-130
19:19:14,131,-26,-129
19:19:14,117,21,-134
19:19:14,128,-25,-126
19:19:14,117,15,-136
19:19:14,128,-23,-118
19:19:14,119,16,-142
19:19:14,127,-18,-130
19:19:14,116,12,-140
19:19:14,125,-14,-134
19:19:14,117,9,-130
19:19:14,124,-8,-122
19:19:14,121,4,-132
19:19:14,122,-2,-138
19:19:14,122,-4,-135
19:19:14,120,5,-124
19:19:14,122,-7,-137
19:19:14,119,7,-133
19:19:14,127,-10,-130
19:19:14,118,9,-129
19:19:14,127,-10,-122
19:19:14,116,9,-139
19:19:14,125,-10,-131
19:19:14,115,12,-131
19:19:14,128,-8,-134
19:19:14,115,14,-137
19:19:14,131,-13,-123
19:19:14,112,14,-122
19:19:14,133,-14,-120
19:19:14,110,14,-142
19:19:14,130,-12,-133
19:19:14,110,13,-137
19:19:14,132,-18,-122
19:19:14,109,12,-145
19:19:14,135,-13,-120
19:19:14,109,13,-132
19:19:15,135,-14,-124
19:19:15,108,9,-138
19:19:15,134,-11,-130
19:19:15,106,7,-140
19:19:15,133,-11,-126
19:19:15,108,2,-144
19:19:15,136,-9,-123
19:19:15,108,7,-140
19:19:15,132,-10,-131
19:19:15,109,6,-135
19:19:15,134,-13,-127
19:19:15,106,12,-138
19:19:15,134,-11,-127
19:19:15,109,12,-117
19:19:15,135,-15,-127
19:19:15,108,17,-127
19:19:15,133,-14,-130
19:19:15,107,16,-126
19:19:15,133,-19,-138
19:19:15,108,17,-127
19:19:15,131,-18,-141
19:19:15,111,20,-134
19:19:15,134,-20,-127
19:19:15,112,21,-128
19:19:15,129,-23,-134
19:19:15,111,23,-126
19:19:15,128,-24,-136
19:19:15,112,25,-134
19:19:15,129,-26,-136
19:19:15,116,24,-133
19:19:15,132,-29,-126
19:19:15,114,26,-136
19:19:15,130,-28,-133
19:19:15,113,24,-131
19:19:15,130,-28,-123
19:19:15,118,24,-132
19:19:15,130,-26,-123
19:19:15,118,20,-135
19:19:15,130,-26,-128
19:19:15,117,19,-128
19:19:15,129,-25,-120
19:19:15,118,18,-142
19:19:15,128,-23,-129
19:19:15,118,13,-134
19:19:15,127,-20,-118
19:19:15,119,12,-138
19:19:15,127,-15,-130
19:19:15,118,10,-140
19:19:16,123,-9,-128
19:19:16,116,5,-136
19:19:16,120,-3,-137
19:19:16,120,-2,-133
19:19:16,121,2,-133
19:19:16,120,-5,-132
19:19:16,117,6,-138
19:19:16,122,-10,-132
19:19:16,117,8,-136
19:19:16,126,-10,-130
19:19:16,119,11,-135
19:19:16,124,-10,-128
19:19:16,116,11,-127
19:19:16,126,-9,-126
19:19:16,114,13,-123
19:19:16,128,-11,-126
19:19:16,112,12,-138
19:19:16,131,-13,-125
19:19:16,113,14,-130
19:19:16,132,-12,-126
19:19:16,112,12,-133
19:19:16,134,-16,-123
19:19:16,112,12,-133
19:19:16,135,-13,-125
19:19:16,110,12,-138
19:19:16,134,-14,-119
19:19:16,108,10,-142
19:19:16,132,-12,-128
19:19:16,107,9,-140
19:19:16,132,-12,-128
19:19:16,107,4,-142
19:19:16,133,-10,-124
19:19:16,109,4,-144
19:19:16,134,-9,-126
19:19:16,109,5,-140
19:19:16,135,-11,-121
19:19:16,110,9,-141
19:19:16,135,-11,-125
19:19:16,109,11,-116
19:19:16,135,-14,-128
19:19:16,107,13,-139
19:19:16,134,-13,-130
19:19:16,107,15,-123
19:19:16,133,-16,-133
19:19:16,107,16,-131
19:19:16,131,-16,-139
19:19:16,109,18,-134
19:19:16,134,-20,-126
19:19:17,111,19,-132
19:19:17,131,-20,-132
19:19:17,110,24,-132
19:19:17,129,-21,-135
19:19:17,113,23,-127
19:19:17,130,-25,-133
19:19:17,113,24,-126
19:19:17,129,-26,-127
19:19:17,116,25,-127
19:19:17,133,-30,-125
19:19:17,115,26,-133
19:19:17,132,-29,-127
19:19:17,113,24,-137
19:19:17,128,-29,-134
19:19:17,116,24,-137
19:19:17,130,-28,-127
19:19:17,114,22,-132
19:19:17,128,-25,-137
19:19:17,113,21,-136
19:19:17,131,-26,-126
19:19:17,120,18,-133
19:19:17,129,-21,-124
19:19:17,115,16,-142
19:19:17,127,-19,-130
19:19:17,121,12,-131
19:19:17,128,-16,-121
19:19:17,119,12,-137
19:19:17,123,-9,-134
19:19:17,118,3,-137
19:19:17,123,-4,-125
19:19:17,120,-2,-139
19:19:17,121,3,-133
19:19:17,123,-7,-130
19:19:17,119,5,-135
19:19:17,123,-9,-129
19:19:17,118,8,-138
19:19:17,122,-9,-128
19:19:17,117,8,-131
19:19:17,126,-8,-125
19:19:17,116,14,-135
19:19:17,126,-9,-133
19:19:17,111,13,-139
19:19:17,130,-13,-125
19:19:17,114,12,-139
19:19:17,133,-12,-119
19:19:17,111,13,-139
19:19:17,131,-13,-131
19:19:17,111,12,-137
19:19:18,135,-18,-123
19:19:18,111,11,-135
19:19:18,135,-13,-120
19:19:18,108,12,-144
19:19:18,136,-14,-120
19:19:18,109,8,-141
19:19:18,133,-10,-128
19:19:18,106,8,-140
19:19:18,135,-9,-130
19:19:18,110,2,-135
19:19:18,136,-11,-127
19:19:18,108,5,-144
19:19:18,134,-9,-126
19:19:18,109,5,-122
19:19:18,138,-13,-128
19:19:18,108,12,-137
19:19:18,133,-11,-128
19:19:18,107,12,-134
19:19:18,132,-17,-137
19:19:18,110,14,-133
19:19:18,135,-15,-126
19:19:18,109,19,-130
19:19:18,134,-18,-134
19:19:18,107,17,-134
19:19:18,132,-19,-136
19:19:18,111,20,-126
19:19:18,132,-19,-134
19:19:18,111,21,-135
19:19:18,131,-22,-129
19:19:18,114,23,-130
19:19:18,130,-23,-123
19:19:18,115,25,-134
19:19:18,130,-28,-124
19:19:18,113,24,-130
19:19:18,129,-29,-136
19:19:18,113,26,-132
19:19:18,129,-30,-134
19:19:18,114,23,-137
19:19:18,129,-28,-131
19:19:18,116,24,-139
19:19:18,130,-26,-129
19:19:18,113,21,-133
19:19:18,129,-26,-139
19:19:18,114,20,-131
19:19:18,130,-24,-126
19:19:18,119,17,-133
19:19:18,130,-21,-128
19:19:18,117,14,-139
19:19:18,127,-18,-133
19:19:19,119,10,-134
19:19:19,125,-13,-129
19:19:19,117,10,-140
19:19:19,124,-9,-133
19:19:19,121,3,-136
19:19:19,122,0,-129
19:19:19,121,-2,-136
19:19:19,119,4,-124
19:19:19,125,-8,-127
19:19:19,119,8,-129
19:19:19,125,-9,-127
19:19:19,117,9,-126
19:19:19,125,-10,-132
19:19:19,118,11,-138
19:19:19,126,-9,-125
19:19:19,115,13,-125
19:19:19,126,-11,-132
19:19:19,112,13,-138
19:19:19,131,-11,-128
19:19:19,114,15,-136
19:19:19,131,-13,-125
19:19:19,112,12,-133
19:19:19,135,-16,-118
19:19:19,110,13,-141
19:19:19,133,-14,-128
19:19:19,108,13,-142
19:19:19,132,-15,-128
19:19:19,109,10,-141
19:19:19,133,-13,-124
19:19:19,107,9,-148
19:19:19,133,-11,-122
19:19:19,109,4,-132
19:19:19,136,-11,-126
19:19:19,109,4,-145
19:19:19,135,-8,-124
19:19:19,108,5,-139
19:19:19,136,-12,-128
19:19:19,111,8,-135
19:19:19,136,-12,-121
19:19:19,109,12,-135
19:19:19,133,-13,-127
19:19:19,109,14,-136
19:19:19,135,-14,-118
19:19:19,109,16,-140
19:19:19,134,-16,-131
19:19:19,110,16,-133
19:19:19,134,-18,-128
19:19:19,107,18,-127
19:19:20,131,-19,-139
19:19:20,110,20,-131
19:19:20,132,-22,-137
19:19:20,113,22,-131
19:19:20,131,-22,-126
19:19:20,113,22,-134
19:19:20,130,-25,-129
19:19:20,117,25,-127
19:19:20,131,-27,-122
19:19:20,116,25,-131
19:19:20,129,-29,-129
19:19:20,116,25,-128
19:19:20,131,-30,-120
19:19:20,118,23,-132
19:19:20,130,-28,-132
19:19:20,115,22,-133
19:19:20,128,-26,-136
19:19:20,114,21,-133
19:19:20,128,-25,-126
19:19:20,120,20,-132
19:19:20,130,-23,-133
19:19:20,116,16,-139
19:19:20,127,-22,-133
19:19:20,117,12,-133
19:19:20,125,-17,-135
19:19:20,120,11,-137
19:19:20,126,-10,-120
19:19:20,122,6,-137
19:19:20,124,-7,-122
19:19:20,123,1,-130
19:19:20,121,1,-128
19:19:20,123,-4,-133
19:19:20,119,5,-118
19:19:20,125,-11,-136
19:19:20,116,10,-123
19:19:20,126,-11,-132
19:19:20,117,9,-136
19:19:20,125,-11,-135
19:19:20,116,12,-138
19:19:20,127,-10,-124
19:19:20,115,15,-127
19:19:20,128,-13,-123
19:19:20,113,13,-137
19:19:20,129,-12,-132
19:19:20,111,16,-136
19:19:20,128,-14,-129
19:19:20,109,13,-142
19:19:20,131,-15,-125
19:19:21,110,15,-142
19:19:21,133,-15,-120
19:19:21,110,12,-147
19:19:21,134,-17,-125
19:19:21,107,12,-141
19:19:21,135,-14,-123
19:19:21,110,12,-129
19:19:21,137,-13,-126
19:19:21,109,9,-136
19:19:21,136,-12,-123
19:19:21,108,6,-145
19:19:21,136,-10,-120
19:19:21,109,8,-140
19:19:21,134,-11,-130
19:19:21,107,8,-135
19:19:21,135,-13,-127
19:19:21,111,11,-127
19:19:21,136,-12,-126
19:19:21,108,14,-139
19:19:21,134,-15,-125
19:19:21,107,15,-136
19:19:21,133,-13,-133
19:19:21,107,16,-134
19:19:21,132,-19,-138
19:19:21,108,17,-129
19:19:21,131,-17,-136
19:19:21,111,20,-137
19:19:21,132,-21,-133
19:19:21,113,19,-128
19:19:21,131,-20,-130
19:19:21,116,22,-125
19:19:21,126,-20,-124
19:19:21,116,22,-134
19:19:21,129,-25,-130
19:19:21,115,23,-130
19:19:21,128,-25,-125
19:19:21,116,23,-131
19:19:21,129,-27,-132
19:19:21,116,22,-133
19:19:21,127,-26,-138
19:19:21,115,20,-131
19:19:21,126,-23,-129
19:19:21,121,19,-131
19:19:21,126,-20,-115
19:19:21,121,17,-135
19:19:21,125,-19,-123
19:19:21,121,12,-131
19:19:21,125,-20,-133
19:19:22,119,11,-142
19:19:22,122,-14,-132
19:19:22,123,7,-135
19:19:22,122,-11,-119
19:19:22,127,4,-133
19:19:22,120,-2,-122
19:19:22,125,-1,-134
19:19:22,118,2,-134
19:19:22,124,-8,-139
19:19:22,116,8,-135
19:19:22,127,-14,-129
19:19:22,115,13,-131
19:19:22,130,-17,-128
19:19:22,113,15,-130
19:19:22,129,-17,-132
19:19:22,113,17,-134
19:19:22,127,-17,-136
19:19:22,113,18,-139
19:19:22,130,-17,-121
19:19:22,112,19,-139
19:19:22,132,-18,-124
19:19:22,110,20,-134
19:19:22,134,-20,-124
19:19:22,112,19,-140
19:19:22,136,-21,-123
19:19:22,110,19,-127
19:19:22,136,-23,-117
19:19:22,108,19,-145
19:19:22,137,-22,-124
19:19:22,107,18,-141
19:19:22,134,-18,-130
19:19:22,105,16,-137
19:19:22,137,-18,-124
19:19:22,109,12,-138
19:19:22,136,-15,-127
19:19:22,105,9,-130
19:19:22,136,-14,-123
19:19:22,109,9,-146
19:19:22,135,-10,-127
19:19:22,111,10,-134
19:19:22,133,-13,-126
19:19:22,111,12,-132
19:19:22,133,-14,-131
19:19:22,107,15,-141
19:19:22,130,-13,-125
19:19:22,109,12,-128
19:19:22,133,-14,-130
19:19:22,112,17,-138
19:19:23,131,-13,-132
19:19:23,110,15,-123
19:19:23,129,-16,-141
19:19:23,112,15,-124
19:19:23,129,-14,-141
19:19:23,116,17,-131
19:19:23,128,-17,-123
19:19:23,118,16,-129
19:19:23,124,-18,-137
19:19:23,116,16,-124
19:19:23,122,-17,-131
19:19:23,123,17,-125
19:19:23,124,-23,-135
19:19:23,119,17,-137
19:19:23,124,-21,-132
19:19:23,122,15,-124
19:19:23,123,-20,-138
19:19:23,121,14,-133
19:19:23,122,-17,-135
19:19:23,122,12,-133
19:19:23,123,-14,-121
19:19:23,126,8,-126
19:19:23,120,-11,-137
19:19:23,125,5,-135
19:19:23,119,-10,-129
19:19:23,128,0,-130
19:19:23,118,-5,-116
19:19:23,130,-2,-134
19:19:23,114,3,-137
19:19:23,129,-8,-132
19:19:23,114,8,-129
19:19:23,130,-12,-135
19:19:23,114,15,-131
19:19:23,128,-17,-127
19:19:23,112,17,-139
19:19:23,128,-20,-132
19:19:23,112,20,-137
19:19:23,132,-25,-126
19:19:23,113,22,-134
19:19:23,132,-25,-129
19:19:23,111,22,-136
19:19:23,131,-27,-131
19:19:23,109,23,-136
19:19:23,135,-24,-128
19:19:23,111,26,-137
19:19:23,136,-27,-118
19:19:23,108,25,-127
19:19:23,137,-28,-125
19:19:24,107,23,-139
