19:34:54,123,-1,-131
19:34:54,123,-1,-131
19:34:54,122,-1,-131
19:34:54,122,-1,-131
19:34:54,122,-1,-132
19:34:54,122,-1,-131
19:34:54,122,-1,-132
19:34:54,122,-1,-132
19:34:54,122,-1,-132
19:34:54,122,-1,-131
19:34:54,122,-2,-131
19:34:54,122,-1,-131
19:34:54,122,-1,-131
19:34:54,122,-1,-131
19:34:54,122,-1,-131
19:34:54,122,-1,-131
19:34:55,123,-1,-131
19:34:55,122,-1,-131
19:34:55,123,-1,-131
19:34:55,123,-1,-131
19:34:55,122,-1,-131
19:34:55,122,-1,-131
19:34:55,123,-1,-131
19:34:55,123,-1,-131
19:34:55,122,-1,-131
19:34:55,122,-1,-131
19:34:55,122,-1,-131
19:34:55,122,-1,-131
19:34:55,123,-2,-131
19:34:55,122,-1,-131
19:34:55,122,-2,-131
19:34:55,123,-2,-132
19:34:55,122,-1,-132
19:34:55,122,-2,-132
19:34:55,122,-2,-131
19:34:55,122,-1,-131
19:34:56,122,-1,-131
19:34:56,123,-1,-131
19:34:56,123,-1,-131
19:34:56,122,-1,-131
19:34:56,122,-1,-131
19:34:56,122,-1,-131
19:34:56,123,-1,-131
19:34:56,122,-1,-131
19:34:56,123,-1,-131
19:34:56,122,-1,-131
19:34:56,123,-1,-131
19:34:56,123,-1,-131
19:34:56,122,-1,-131
19:34:56,122,-1,-131
19:34:56,122,-1,-131
19:34:56,122,-1,-131
19:34:56,122,-2,-132
19:34:56,122,-2,-131
19:34:56,122,-1,-132
19:34:56,122,-1,-132
19:34:57,122,-1,-132
19:34:57,122,-1,-132
19:34:57,122,-1,-131
19:34:57,122,-1,-131
19:34:57,122,-1,-131
19:34:57,122,-1,-131
19:34:57,122,-1,-131
19:34:57,122,-1,-131
19:34:57,123,-1,-131
19:34:57,122,-1,-131
19:34:57,123,-1,-131
19:34:57,122,-1,-131
19:34:57,123,-1,-131
19:34:57,123,-1,-131
19:34:57,123,-1,-131
19:34:57,122,-1,-131
19:34:57,122,-1,-131
19:34:57,122,-1,-131
19:34:57,122,-1,-131
19:34:58,122,-1,-132
19:34:58,122,-1,-132
19:34:58,122,-1,-132
19:34:58,122,-2,-131
19:34:58,122,-2,-131
19:34:58,122,-1,-131
19:34:58,122,-1,-131
19:34:58,122,-1,-131
19:34:58,122,-1,-131
19:34:58,122,-1,-131
19:34:58,123,-1,-131
19:34:58,123,-1,-131
19:34:58,123,-1,-131
19:34:58,123,-1,-131
19:34:58,123,-1,-131
19:34:58,122,-1,-131
19:34:58,123,-1,-131
19:34:58,122,-1,-131
19:34:58,123,-1,-131
19:34:58,123,-1,-131
19:34:59,123,-1,-131
19:34:59,122,-1,-131
19:34:59,122,-1,-132
19:34:59,122,-1,-132
19:34:59,122,-1,-132
19:34:59,122,-1,-132
19:34:59,122,-1,-131
19:34:59,122,-1,-132
19:34:59,122,-1,-132
19:34:59,122,-1,-132
19:34:59,122,-1,-131
19:34:59,123,-1,-131
19:34:59,123,-1,-131
19:34:59,122,-1,-131
19:34:59,122,-1,-131
19:34:59,122,-1,-131
19:34:59,122,-1,-131
19:34:59,123,-1,-131
19:34:59,123,-1,-131
19:34:59,123,-1,-131
19:35:00,123,-1,-131
19:35:00,123,-1,-131
19:35:00,123,-1,-131
19:35:00,123,-1,-131
19:35:00,122,-1,-131
19:35:00,122,-1,-131
19:35:00,122,-2,-132
19:35:00,122,-2,-131
19:35:00,122,-1,-131
19:35:00,122,-1,-132
19:35:00,122,-1,-132
19:35:00,122,-1,-132
19:35:00,122,-1,-131
19:35:00,123,-1,-131
19:35:00,122,-1,-131
19:35:00,122,-1,-131
19:35:00,123,-1,-131
19:35:00,122,-1,-131
19:35:00,123,-1,-131
19:35:01,123,-1,-131
19:35:01,123,-1,-131
19:35:01,123,-1,-131
19:35:01,123,-1,-131
19:35:01,123,-1,-131
19:35:01,122,-1,-131
19:35:01,123,-1,-131
19:35:01,122,-1,-131
19:35:01,122,-1,-131
19:35:01,122,-1,-131
19:35:01,122,-1,-132
19:35:01,123,-1,-132
19:35:01,122,-1,-132
19:35:01,122,-1,-132
19:35:01,122,-2,-132
19:35:01,122,-1,-132
19:35:01,122,-1,-131
19:35:01,122,-1,-131
19:35:01,122,-1,-131
19:35:01,122,-1,-131
19:35:02,122,-1,-131
19:35:02,123,-1,-131
19:35:02,122,-1,-131
19:35:02,122,-1,-131
19:35:02,122,-1,-131
19:35:02,123,-1,-131
19:35:02,123,-1,-131
19:35:02,123,-1,-131
19:35:02,123,-1,-131
19:35:02,123,-1,-131
19:35:02,123,-1,-131
19:35:02,123,-1,-131
19:35:02,122,-1,-131
19:35:02,122,-1,-131
19:35:02,122,-1,-131
19:35:02,122,-1,-132
19:35:02,122,-1,-132
19:35:02,122,-1,-132
19:35:02,122,-2,-132
19:35:02,122,-1,-132
19:35:03,122,-1,-131
19:35:03,122,-1,-131
19:35:03,123,-1,-131
19:35:03,122,-1,-131
19:35:03,122,-1,-131
19:35:03,123,-1,-131
19:35:03,123,-1,-131
19:35:03,123,-1,-131
19:35:03,123,-1,-131
19:35:03,123,-1,-131
19:35:03,123,-1,-131
19:35:03,123,-1,-131
19:35:03,122,-1,-131
19:35:03,122,-1,-131
19:35:03,122,-1,-131
19:35:03,122,-1,-131
19:35:03,123,-1,-131
19:35:03,122,-1,-131
19:35:03,122,-1,-131
19:35:03,122,-1,-131
19:35:04,122,-2,-131
19:35:04,122,-1,-132
19:35:04,122,-1,-132
19:35:04,122,-1,-131
19:35:04,122,-1,-131
19:35:04,122,-1,-132
19:35:04,122,-1,-131
19:35:04,122,-1,-131
19:35:04,122,-1,-131
19:35:04,122,-1,-131
19:35:04,123,-1,-131
19:35:04,123,-1,-131
19:35:04,123,-1,-131
19:35:04,122,-1,-131
19:35:04,123,-1,-131
19:35:04,122,-1,-131
19:35:04,123,-1,-131
19:35:04,123,-1,-131
19:35:04,123,-1,-131
19:35:05,122,-1,-131
19:35:05,122,-1,-131
19:35:05,122,-1,-131
19:35:05,122,-1,-132
19:35:05,122,-1,-132
19:35:05,122,-2,-132
19:35:05,122,-1,-132
19:35:05,122,-2,-132
19:35:05,122,-1,-131
19:35:05,122,-1,-132
19:35:05,122,-1,-131
19:35:05,122,-1,-131
19:35:05,122,-1,-131
19:35:05,122,-1,-131
19:35:05,123,-1,-131
19:35:05,123,-1,-131
19:35:05,123,-1,-131
19:35:05,123,-1,-131
19:35:05,123,-1,-131
19:35:05,122,-1,-131
19:35:06,122,-1,-131
19:35:06,123,-1,-131
19:35:06,123,-1,-131
19:35:06,122,-1,-131
19:35:06,122,-2,-131
19:35:06,122,-1,-131
19:35:06,122,-1,-132
19:35:06,122,-1,-131
19:35:06,122,-1,-132
19:35:06,122,-1,-132
19:35:06,122,-1,-132
19:35:06,122,-1,-131
19:35:06,122,-2,-131
19:35:06,122,-1,-131
19:35:06,122,-1,-131
19:35:06,122,-1,-131
19:35:06,122,-1,-131
19:35:06,123,-1,-131
19:35:06,123,-1,-131
19:35:06,123,-1,-131
19:35:07,122,-1,-131
19:35:07,123,-1,-131
19:35:07,122,-1,-131
19:35:07,123,-1,-131
19:35:07,123,-1,-131
19:35:07,123,-1,-131
19:35:07,122,-1,-131
19:35:07,122,-1,-131
19:35:07,122,-1,-131
19:35:07,122,-1,-131
19:35:07,122,-1,-132
19:35:07,122,-2,-132
19:35:07,122,-1,-132
19:35:07,122,-2,-131
19:35:07,122,-2,-132
19:35:07,122,-1,-132
19:35:07,122,-1,-132
19:35:07,122,-1,-131
19:35:07,122,-1,-131
19:35:08,122,-1,-131
19:35:08,123,-1,-131
19:35:08,123,-1,-131
19:35:08,123,-1,-131
19:35:08,122,-1,-131
19:35:08,122,-1,-131
19:35:08,123,-1,-131
19:35:08,123,-1,-131
19:35:08,123,-1,-131
19:35:08,122,-1,-131
19:35:08,122,-1,-131
19:35:08,122,-1,-131
19:35:08,123,-1,-131
19:35:08,122,-1,-132
19:35:08,122,-1,-132
19:35:08,122,-1,-132
19:35:08,122,-1,-132
19:35:08,122,-1,-131
19:35:08,122,-1,-131
19:35:08,122,-1,-131
19:35:09,122,-1,-132
19:35:09,122,-1,-131
19:35:09,122,-1,-132
19:35:09,122,-1,-131
19:35:09,122,-1,-131
19:35:09,122,-1,-131
19:35:09,122,-1,-131
19:35:09,122,-1,-131
19:35:09,123,-1,-131
19:35:09,122,-1,-131
19:35:09,123,-1,-131
19:35:09,123,-1,-131
19:35:09,123,-1,-131
19:35:09,123,-1,-132
19:35:09,123,-1,-131
19:35:09,123,-1,-131
19:35:09,122,-1,-131
19:35:09,121,-1,-132
19:35:09,123,-1,-131
19:35:09,122,-1,-132
19:35:10,122,-1,-132
19:35:10,122,-2,-131
19:35:10,122,-1,-132
19:35:10,122,-1,-131
19:35:10,122,-1,-132
19:35:10,122,-1,-132
19:35:10,122,-1,-131
19:35:10,122,-1,-131
19:35:10,123,-1,-131
19:35:10,122,-1,-131
19:35:10,123,-1,-131
19:35:10,123,-1,-131
19:35:10,123,-1,-131
19:35:10,123,-1,-131
19:35:10,123,-1,-131
19:35:10,123,-1,-131
19:35:10,122,-1,-131
19:35:10,123,-1,-131
19:35:10,122,-2,-131
19:35:10,122,-1,-132
19:35:11,122,-1,-132
19:35:11,122,-1,-131
19:35:11,121,-2,-131
19:35:11,122,-2,-131
19:35:11,122,-2,-131
19:35:11,122,-2,-132
19:35:11,122,-1,-132
19:35:11,122,-1,-131
19:35:11,122,-1,-131
19:35:11,122,-1,-131
19:35:11,122,-1,-131
19:35:11,122,-1,-131
19:35:11,122,-1,-131
19:35:11,123,-1,-131
19:35:11,123,-1,-131
19:35:11,122,-1,-131
19:35:11,122,-1,-131
19:35:11,123,-1,-131
19:35:11,123,-1,-131
19:35:12,123,-1,-131
19:35:12,122,-1,-132
19:35:12,122,-1,-131
19:35:12,122,-1,-132
19:35:12,122,-1,-131
19:35:12,122,-2,-132
19:35:12,122,-1,-131
19:35:12,122,-1,-131
19:35:12,122,-2,-131
19:35:12,122,-1,-132
19:35:12,122,-1,-131
19:35:12,122,-1,-131
19:35:12,122,-1,-131
19:35:12,122,-1,-131
19:35:12,122,-1,-131
19:35:12,122,-1,-131
19:35:12,122,-1,-131
19:35:12,122,-1,-131
19:35:12,123,-1,-131
19:35:12,123,-1,-131
19:35:13,123,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-132
19:35:13,122,-2,-132
19:35:13,121,-1,-132
19:35:13,122,-2,-131
19:35:13,122,-1,-132
19:35:13,122,-1,-132
19:35:13,122,-2,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:13,122,-1,-131
19:35:14,123,-1,-131
19:35:14,123,-1,-131
19:35:14,123,-1,-131
19:35:14,122,-1,-131
19:35:14,123,-1,-131
19:35:14,123,-1,-131
19:35:14,123,-1,-131
19:35:14,122,-1,-131
19:35:14,122,-1,-131
19:35:14,122,-1,-131
19:35:14,122,-2,-131
19:35:14,122,-1,-131
19:35:14,122,-2,-132
19:35:14,122,-2,-132
19:35:14,122,-1,-132
19:35:14,122,-1,-132
19:35:14,122,-1,-132
19:35:14,123,-2,-131
19:35:14,122,-1,-131
19:35:15,122,-1,-131
19:35:15,122,-1,-131
19:35:15,122,-1,-131
19:35:15,123,-1,-131
19:35:15,122,-1,-131
19:35:15,122,-1,-131
19:35:15,123,-1,-131
19:35:15,123,-1,-131
19:35:15,123,-1,-131
19:35:15,123,-1,-131
19:35:15,122,-1,-131
19:35:15,122,-1,-131
19:35:15,122,-1,-131
19:35:15,122,-1,-131
19:35:15,122,-1,-131
19:35:15,122,-2,-131
19:35:15,122,-1,-132
19:35:15,123,-2,-132
19:35:15,122,-1,-132
19:35:15,122,-1,-131
19:35:16,122,-1,-131
19:35:16,122,-1,-131
19:35:16,122,-2,-132
19:35:16,122,-1,-131
19:35:16,122,-1,-131
19:35:16,123,-1,-131
19:35:16,123,-1,-131
19:35:16,122,-1,-131
19:35:16,123,-1,-131
19:35:16,123,-1,-131
19:35:16,123,-1,-131
19:35:16,122,-1,-131
19:35:16,122,-1,-131
19:35:16,122,-1,-131
19:35:16,122,-1,-131
19:35:16,122,-1,-131
19:35:16,122,-1,-131
19:35:16,122,-1,-132
19:35:16,122,-1,-131
19:35:16,122,-1,-132
19:35:17,122,-1,-132
19:35:17,122,-1,-132
19:35:17,122,-1,-132
19:35:17,122,-2,-132
19:35:17,122,-1,-131
19:35:17,123,-1,-131
19:35:17,122,-1,-131
19:35:17,122,-1,-131
19:35:17,122,-1,-131
19:35:17,122,-1,-131
19:35:17,122,-1,-131
19:35:17,123,-1,-131
19:35:17,123,-1,-131
19:35:17,123,-1,-131
19:35:17,123,-1,-131
19:35:17,122,-1,-131
19:35:17,123,-1,-131
19:35:17,123,-1,-131
19:35:17,122,-1,-132
19:35:18,122,-1,-131
19:35:18,122,-1,-132
19:35:18,122,-1,-132
19:35:18,122,-2,-131
19:35:18,122,-2,-132
19:35:18,122,-1,-132
19:35:18,122,-2,-132
19:35:18,122,-2,-132
19:35:18,122,-1,-132
19:35:18,122,-1,-131
19:35:18,122,-1,-131
19:35:18,122,-1,-131
19:35:18,122,-1,-131
19:35:18,122,-1,-131
19:35:18,122,-1,-131
19:35:18,123,-1,-131
19:35:18,122,-1,-131
19:35:18,123,-1,-131
19:35:18,123,-1,-131
19:35:18,123,-1,-131
19:35:19,123,-1,-131
19:35:19,123,-1,-131
19:35:19,122,-1,-131
19:35:19,122,-1,-132
19:35:19,122,-1,-132
19:35:19,122,-1,-132
19:35:19,122,-1,-132
19:35:19,122,-1,-132
19:35:19,122,-1,-132
19:35:19,122,-2,-131
19:35:19,122,-1,-132
19:35:19,122,-1,-131
19:35:19,122,-1,-131
19:35:19,123,-1,-131
19:35:19,122,-1,-131
19:35:19,123,-1,-131
19:35:19,122,-1,-131
19:35:19,122,-1,-131
19:35:19,123,-1,-131
19:35:19,122,-1,-131
19:35:20,122,-1,-131
19:35:20,123,-1,-131
19:35:20,123,-1,-131
19:35:20,122,-1,-131
19:35:20,122,-1,-131
19:35:20,122,-1,-131
19:35:20,122,-1,-131
19:35:20,122,-1,-131
19:35:20,122,-1,-131
19:35:20,122,-2,-132
19:35:20,122,-1,-132
19:35:20,122,-1,-132
19:35:20,122,-1,-131
19:35:20,122,-1,-132
19:35:20,122,-1,-131
19:35:20,122,-1,-132
19:35:20,122,-1,-131
19:35:20,122,-1,-131
19:35:20,122,-1,-131
19:35:20,122,-1,-131
19:35:21,122,-1,-131
19:35:21,123,-1,-131
19:35:21,122,-1,-131
19:35:21,122,-1,-131
19:35:21,123,-1,-131
19:35:21,123,-1,-131
19:35:21,122,-1,-131
19:35:21,123,-1,-131
19:35:21,122,-1,-131
19:35:21,122,-1,-131
19:35:21,122,-1,-131
19:35:21,122,-2,-131
19:35:21,122,-1,-132
19:35:21,122,-2,-131
19:35:21,122,-1,-132
19:35:21,122,-1,-132
19:35:21,122,-1,-132
19:35:21,122,-2,-131
19:35:21,122,-1,-132
19:35:22,122,-1,-131
19:35:22,123,-1,-132
19:35:22,122,-1,-131
19:35:22,123,-1,-131
19:35:22,122,-1,-131
19:35:22,123,-1,-131
19:35:22,122,-1,-131
19:35:22,123,-1,-131
19:35:22,123,-1,-131
19:35:22,123,-1,-131
19:35:22,122,-1,-131
19:35:22,122,-1,-131
19:35:22,122,-1,-131
19:35:22,122,-1,-131
19:35:22,122,-1,-132
19:35:22,122,-1,-132
19:35:22,122,-2,-131
19:35:22,122,-1,-132
19:35:22,122,-1,-132
19:35:22,122,-1,-132
19:35:23,122,-1,-132
19:35:23,122,-1,-132
19:35:23,122,-1,-132
19:35:23,122,-1,-131
19:35:23,122,-1,-131
19:35:23,123,-1,-131
19:35:23,122,-1,-131
19:35:23,123,-1,-131
19:35:23,123,-1,-131
19:35:23,123,-1,-131
19:35:23,123,-1,-131
19:35:23,123,-1,-131
19:35:23,122,-1,-131
19:35:23,122,-1,-131
19:35:23,123,-1,-131
19:35:23,122,-1,-131
19:35:23,122,-1,-131
19:35:23,122,-1,-131
19:35:23,122,-1,-131
19:35:23,122,-1,-132
19:35:24,122,-2,-131
19:35:24,122,-1,-132
19:35:24,122,-1,-131
19:35:24,121,-1,-131
19:35:24,122,-1,-131
19:35:24,122,-2,-131
19:35:24,122,-1,-131
19:35:24,122,-1,-131
19:35:24,123,-1,-131
19:35:24,123,-1,-131
19:35:24,123,-1,-131
19:35:24,123,-1,-131
19:35:24,123,-1,-131
19:35:24,123,-1,-131
19:35:24,122,-1,-131
19:35:24,122,-1,-131
19:35:24,122,-1,-131
19:35:24,123,-1,-131
19:35:24,122,-1,-131
19:35:25,122,-1,-132
19:35:25,122,-1,-131
19:35:25,122,-1,-132
19:35:25,122,-1,-131
19:35:25,122,-2,-131
19:35:25,122,-1,-132
19:35:25,122,-1,-132
19:35:25,122,-1,-132
19:35:25,122,-1,-131
19:35:25,122,-1,-132
19:35:25,122,-1,-131
19:35:25,122,-1,-131
19:35:25,122,-1,-131
19:35:25,123,-1,-131
19:35:25,122,-1,-131
19:35:25,122,-1,-131
19:35:25,122,-1,-131
19:35:25,123,-1,-131
19:35:25,122,-1,-131
19:35:25,123,-1,-131
19:35:26,123,-1,-131
19:35:26,123,-1,-131
19:35:26,122,-1,-131
19:35:26,122,-1,-132
19:35:26,122,-1,-131
19:35:26,122,-1,-132
19:35:26,122,-2,-132
19:35:26,122,-2,-132
19:35:26,122,-1,-132
19:35:26,122,-2,-132
19:35:26,122,-1,-132
19:35:26,122,-1,-131
19:35:26,122,-1,-131
19:35:26,123,-1,-131
19:35:26,122,-1,-131
19:35:26,122,-1,-131
19:35:26,122,-1,-131
19:35:26,122,-1,-131
19:35:26,123,-1,-131
19:35:26,123,-1,-131
19:35:27,123,-1,-131
19:35:27,123,-1,-131
19:35:27,123,-1,-131
19:35:27,122,-1,-131
19:35:27,122,-1,-131
19:35:27,122,-1,-131
19:35:27,122,-1,-132
19:35:27,122,-2,-132
19:35:27,122,-1,-131
19:35:27,122,-2,-132
19:35:27,122,-1,-132
19:35:27,122,-1,-132
19:35:27,122,-1,-131
19:35:27,122,-1,-131
19:35:27,122,-1,-131
19:35:27,122,-1,-131
19:35:27,122,-1,-131
19:35:27,122,-1,-131
19:35:27,123,-1,-131
19:35:27,122,-1,-131
19:35:28,122,-1,-131
19:35:28,123,-1,-131
19:35:28,123,-1,-131
19:35:28,122,-1,-131
19:35:28,123,-1,-131
19:35:28,123,-1,-131
19:35:28,122,-1,-131
19:35:28,123,-1,-131
19:35:28,122,-2,-131
19:35:28,122,-1,-132
19:35:28,122,-1,-131
19:35:28,122,-1,-132
19:35:28,122,-2,-132
19:35:28,122,-2,-132
19:35:28,122,-2,-132
19:35:28,122,-1,-131
19:35:28,122,-1,-132
19:35:28,122,-1,-131
19:35:28,122,-1,-131
19:35:29,122,-1,-131
19:35:29,123,-1,-131
19:35:29,123,-1,-131
19:35:29,122,-1,-131
19:35:29,123,-1,-131
19:35:29,123,-1,-131
19:35:29,122,-1,-131
19:35:29,123,-1,-131
19:35:29,122,-1,-131
19:35:29,123,-1,-131
19:35:29,122,-1,-131
19:35:29,123,-1,-131
19:35:29,122,-1,-131
19:35:29,122,-1,-132
19:35:29,122,-1,-132
19:35:29,122,-1,-132
19:35:29,122,-1,-131
19:35:29,122,-2,-132
19:35:29,122,-2,-131
19:35:29,122,-1,-131
19:35:30,122,-1,-132
19:35:30,122,-1,-131
19:35:30,122,-1,-131
19:35:30,123,-1,-131
19:35:30,123,-1,-131
19:35:30,123,-1,-131
19:35:30,122,-1,-131
19:35:30,123,-1,-131
19:35:30,123,-1,-131
19:35:30,122,-1,-131
19:35:30,123,-1,-131
19:35:30,122,-1,-131
19:35:30,122,-1,-131
19:35:30,122,-1,-131
19:35:30,122,-1,-132
19:35:30,122,-1,-132
19:35:30,122,-1,-132
19:35:30,122,-1,-132
19:35:30,122,-1,-132
19:35:30,122,-1,-132
19:35:31,122,-1,-131
19:35:31,122,-2,-131
19:35:31,122,-1,-131
19:35:31,122,-1,-131
19:35:31,122,-1,-131
19:35:31,122,-1,-131
19:35:31,122,-1,-131
19:35:31,123,-1,-131
19:35:31,123,-1,-131
19:35:31,122,-1,-131
19:35:31,123,-1,-131
19:35:31,123,-1,-131
19:35:31,123,-1,-131
19:35:31,123,-1,-131
19:35:31,123,-1,-131
19:35:31,122,-1,-131
19:35:31,122,-1,-131
19:35:31,122,-2,-132
19:35:31,122,-1,-132
19:35:32,122,-1,-131
19:35:32,122,-1,-132
19:35:32,122,-1,-132
19:35:32,122,-1,-132
19:35:32,122,-1,-131
19:35:32,122,-2,-131
19:35:32,122,-1,-131
19:35:32,122,-1,-131
19:35:32,122,-1,-131
19:35:32,123,-1,-131
19:35:32,123,-1,-131
19:35:32,123,-1,-131
19:35:32,122,-1,-131
19:35:32,123,-1,-131
19:35:32,123,-1,-131
19:35:32,123,-1,-131
19:35:32,123,-1,-131
19:35:32,122,-1,-131
19:35:32,122,-1,-131
19:35:32,123,-1,-131
19:35:33,122,-2,-132
19:35:33,122,-1,-132
19:35:33,122,-2,-132
19:35:33,122,-2,-132
19:35:33,122,-1,-132
19:35:33,122,-1,-132
19:35:33,122,-1,-131
19:35:33,122,-1,-131
19:35:33,122,-1,-131
19:35:33,122,-1,-131
19:35:33,122,-1,-131
19:35:33,122,-1,-131
19:35:33,123,-1,-131
19:35:33,122,-1,-131
19:35:33,123,-1,-131
19:35:33,123,-1,-131
19:35:33,122,-1,-131
19:35:33,123,-1,-131
19:35:33,123,-1,-131
19:35:33,122,-1,-131
19:35:34,122,-1,-131
19:35:34,122,-1,-131
19:35:34,122,-1,-131
19:35:34,123,-2,-131
19:35:34,122,-2,-132
19:35:34,122,-1,-131
19:35:34,122,-1,-131
19:35:34,122,-1,-131
19:35:34,122,-1,-131
19:35:34,122,-1,-131
19:35:34,122,-1,-131
19:35:34,123,-1,-131
19:35:34,123,-1,-131
19:35:34,123,-1,-131
19:35:34,123,-1,-131
19:35:34,123,-1,-131
19:35:34,123,-1,-131
19:35:34,123,-1,-131
19:35:34,123,-1,-131
19:35:35,122,-1,-131
19:35:35,123,-1,-131
19:35:35,122,-1,-132
19:35:35,122,-1,-132
19:35:35,122,-2,-132
19:35:35,122,-2,-132
19:35:35,122,-1,-132
19:35:35,122,-2,-132
19:35:35,122,-1,-132
19:35:35,122,-1,-131
19:35:35,122,-1,-132
19:35:35,122,-1,-131
19:35:35,122,-1,-131
19:35:35,122,-1,-131
19:35:35,122,-1,-131
19:35:35,122,-1,-131
19:35:35,123,-1,-131
19:35:35,122,-1,-131
19:35:35,122,-1,-131
19:35:35,122,-1,-131
19:35:36,122,-1,-131
19:35:36,123,-1,-131
19:35:36,122,-1,-131
19:35:36,122,-1,-131
19:35:36,122,-2,-131
19:35:36,122,-2,-131
19:35:36,122,-1,-131
19:35:36,122,-1,-132
19:35:36,122,-2,-132
19:35:36,122,-1,-132
19:35:36,122,-2,-132
19:35:36,122,-2,-132
19:35:36,122,-1,-131
19:35:36,122,-1,-131
19:35:36,122,-1,-131
19:35:36,123,-1,-131
19:35:36,122,-1,-131
19:35:36,123,-1,-131
19:35:36,123,-1,-131
19:35:36,123,-1,-131
19:35:37,122,-1,-131
19:35:37,123,-1,-131
19:35:37,122,-1,-131
19:35:37,122,-1,-131
19:35:37,123,-1,-132
19:35:37,122,-2,-131
19:35:37,122,-1,-132
19:35:37,122,-2,-132
19:35:37,122,-1,-132
19:35:37,122,-1,-132
19:35:37,122,-2,-131
19:35:37,122,-1,-132
19:35:37,122,-1,-131
19:35:37,122,-1,-132
19:35:37,122,-1,-131
19:35:37,122,-1,-131
19:35:37,122,-1,-131
19:35:37,123,-1,-131
19:35:37,123,-1,-131
19:35:37,123,-1,-131
19:35:38,123,-1,-131
19:35:38,123,-1,-131
19:35:38,122,-1,-131
19:35:38,122,-1,-131
19:35:38,122,-1,-131
19:35:38,123,-1,-131
19:35:38,122,-1,-131
19:35:38,123,-1,-131
19:35:38,122,-2,-132
19:35:38,122,-1,-132
19:35:38,122,-1,-132
19:35:38,122,-1,-132
19:35:38,122,-1,-132
19:35:38,122,-1,-131
19:35:38,122,-1,-131
19:35:38,122,-1,-131
19:35:38,122,-1,-131
19:35:38,122,-1,-131
19:35:38,123,-1,-131
19:35:39,122,-1,-131
19:35:39,123,-1,-131
19:35:39,123,-1,-131
19:35:39,122,-1,-131
19:35:39,123,-1,-131
19:35:39,123,-1,-131
19:35:39,122,-1,-131
19:35:39,123,-1,-131
19:35:39,123,-1,-131
19:35:39,122,-2,-131
19:35:39,122,-1,-132
19:35:39,122,-2,-132
19:35:39,122,-1,-132
19:35:39,122,-1,-132
19:35:39,122,-1,-132
19:35:39,122,-2,-131
19:35:39,122,-1,-132
19:35:39,122,-1,-131
19:35:39,122,-1,-132
19:35:39,122,-1,-131
19:35:40,122,-1,-131
19:35:40,122,-1,-131
19:35:40,122,-1,-131
19:35:40,123,-1,-131
19:35:40,123,-1,-131
19:35:40,123,-1,-131
19:35:40,122,-1,-131
19:35:40,123,-1,-131
19:35:40,123,-1,-132
19:35:40,122,-1,-131
19:35:40,123,-1,-132
19:35:40,122,-1,-132
19:35:40,122,-2,-131
19:35:40,122,-1,-132
19:35:40,122,-1,-132
19:35:40,122,-1,-132
19:35:40,122,-2,-132
19:35:40,122,-1,-131
19:35:40,122,-1,-131
19:35:40,123,-1,-131
19:35:41,122,-1,-131
19:35:41,122,-1,-131
19:35:41,122,-1,-131
19:35:41,123,-1,-131
19:35:41,123,-1,-131
19:35:41,122,-1,-131
19:35:41,123,-1,-131
19:35:41,123,-1,-131
19:35:41,122,-1,-131
19:35:41,123,-1,-131
19:35:41,123,-1,-131
19:35:41,122,-1,-132
19:35:41,122,-1,-132
19:35:41,122,-2,-131
19:35:41,122,-1,-132
19:35:41,122,-1,-132
19:35:41,122,-1,-132
19:35:41,122,-1,-132
19:35:41,122,-1,-132
19:35:42,122,-1,-132
19:35:42,122,-1,-131
19:35:42,122,-1,-131
19:35:42,122,-1,-131
19:35:42,122,-1,-131
19:35:42,122,-1,-131
19:35:42,123,-1,-131
19:35:42,123,-1,-131
19:35:42,122,-1,-131
19:35:42,122,-1,-131
19:35:42,123,-1,-131
19:35:42,123,-1,-131
19:35:42,122,-1,-131
19:35:42,122,-1,-132
19:35:42,122,-1,-131
19:35:42,122,-1,-131
19:35:42,122,-2,-132
19:35:42,122,-1,-132
19:35:42,122,-1,-131
19:35:42,122,-1,-132
19:35:43,122,-1,-132
19:35:43,123,-1,-131
19:35:43,122,-1,-131
19:35:43,122,-1,-131
19:35:43,123,-1,-131
19:35:43,123,-1,-131
19:35:43,123,-1,-131
19:35:43,123,-1,-131
19:35:43,123,-1,-131
19:35:43,122,-1,-131
19:35:43,123,-1,-131
19:35:43,122,-1,-131
19:35:43,122,-1,-131
19:35:43,123,-1,-131
19:35:43,122,-1,-132
19:35:43,122,-1,-131
19:35:43,122,-1,-131
19:35:43,122,-2,-132
19:35:43,122,-2,-132
19:35:43,122,-1,-132
19:35:44,122,-1,-131
19:35:44,122,-1,-131
19:35:44,122,-1,-131
19:35:44,122,-1,-131
19:35:44,122,-1,-131
19:35:44,122,-1,-131
19:35:44,123,-1,-131
19:35:44,122,-1,-131
19:35:44,123,-1,-131
19:35:44,122,-1,-131
19:35:44,122,-1,-131
19:35:44,123,-1,-131
19:35:44,122,-1,-131
19:35:44,122,-1,-131
19:35:44,122,-1,-131
19:35:44,122,-1,-131
19:35:44,123,-1,-131
19:35:44,122,-1,-131
