19:37:20,122,-1,-131
19:37:20,122,-1,-131
19:37:20,123,-1,-131
19:37:20,122,-1,-131
19:37:20,122,-1,-132
19:37:20,123,-1,-131
19:37:20,123,-1,-131
19:37:20,123,-1,-132
19:37:20,122,-1,-131
19:37:20,123,-1,-131
19:37:20,123,-1,-131
19:37:20,122,-1,-131
19:37:20,122,-1,-132
19:37:20,123,-1,-131
19:37:20,123,0,-131
19:37:20,123,-1,-131
19:37:20,122,-1,-132
19:37:20,122,-1,-131
19:37:20,123,-1,-131
19:37:20,123,-1,-131
19:37:20,122,-1,-131
19:37:20,122,-1,-131
19:37:20,123,-1,-131
19:37:20,123,-1,-131
19:37:20,122,-1,-132
19:37:20,122,-1,-131
19:37:20,123,-1,-131
19:37:20,123,-1,-131
19:37:20,122,-1,-132
19:37:20,123,-1,-131
19:37:20,123,-1,-131
19:37:20,124,-1,-131
19:37:20,122,-1,-131
19:37:20,123,-1,-131
19:37:20,123,-1,-131
19:37:20,123,-1,-131
19:37:20,122,-1,-132
19:37:20,122,-1,-131
19:37:20,122,-1,-131
19:37:20,123,-1,-131
19:37:20,122,-1,-132
19:37:20,122,-1,-131
19:37:20,122,-1,-131
19:37:20,122,0,-131
19:37:20,122,-1,-132
19:37:20,122,-1,-132
19:37:20,123,-1,-131
19:37:20,123,-1,-131
19:37:21,122,-1,-132
19:37:21,122,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-131
19:37:21,122,-1,-132
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-131
19:37:21,122,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-132
19:37:21,122,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-132
19:37:21,122,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-132
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-131
19:37:21,122,-1,-132
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-131
19:37:21,123,-1,-131
19:37:21,123,-1,-131
19:37:21,122,-1,-131
19:37:21,123,-1,-131
19:37:22,123,0,-131
19:37:22,123,-1,-131
19:37:22,122,-1,-131
19:37:22,123,-1,-131
19:37:22,123,0,-131
19:37:22,123,-1,-131
19:37:22,122,-1,-131
19:37:22,122,-1,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-131
19:37:22,122,-1,-131
19:37:22,123,-1,-132
19:37:22,123,0,-131
19:37:22,123,-1,-131
19:37:22,122,-1,-132
19:37:22,122,-1,-131
19:37:22,123,0,-131
19:37:22,123,-1,-131
19:37:22,122,-1,-131
19:37:22,122,-1,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-131
19:37:22,122,-1,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-131
19:37:22,122,-1,-131
19:37:22,123,0,-131
19:37:22,123,0,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-132
19:37:22,123,-1,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-131
19:37:22,122,-1,-131
19:37:22,123,-1,-131
19:37:22,123,0,-131
19:37:22,123,-1,-131
19:37:22,122,-1,-132
19:37:22,123,-1,-131
19:37:22,123,0,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-132
19:37:22,122,-1,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-131
19:37:22,123,-1,-131
19:37:23,122,-1,-132
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-132
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-131
19:37:23,122,-1,-131
19:37:23,122,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-131
19:37:23,122,-1,-132
19:37:23,123,-1,-131
19:37:23,123,0,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-132
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-132
19:37:23,122,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-132
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-132
19:37:23,122,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-132
19:37:23,122,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,123,-1,-131
19:37:23,122,-1,-132
19:37:24,122,-1,-131
19:37:24,122,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-131
19:37:24,122,-1,-131
19:37:24,122,-1,-131
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-132
19:37:24,122,-1,-131
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-132
19:37:24,122,-1,-131
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-131
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-132
19:37:24,122,-1,-131
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-132
19:37:24,122,-1,-131
19:37:24,123,0,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-132
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-131
19:37:24,122,-1,-131
19:37:24,122,-1,-131
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-132
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-131
19:37:24,122,-1,-131
19:37:24,123,-1,-131
19:37:24,123,-1,-131
19:37:24,122,-1,-131
19:37:24,122,-1,-131
19:37:24,123,-1,-131
19:37:24,122,0,-131
19:37:25,122,-1,-131
19:37:25,122,-1,-132
19:37:25,122,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,122,-1,-132
19:37:25,122,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,122,-1,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-132
19:37:25,122,-1,-131
19:37:25,123,0,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,122,-1,-131
19:37:25,123,0,-131
19:37:25,122,-1,-131
19:37:25,122,-1,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-132
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,122,-1,-131
19:37:25,123,-1,-131
19:37:25,123,0,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-132
19:37:25,122,0,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,123,-1,-131
19:37:25,123,0,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,123,-1,-131
19:37:25,122,-1,-131
19:37:25,122,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-131
19:37:26,122,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-132
19:37:26,122,-1,-132
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-132
19:37:26,123,0,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-131
19:37:26,122,-1,-132
19:37:26,123,-1,-131
19:37:26,123,-1,-130
19:37:26,123,-1,-131
19:37:26,122,-1,-132
19:37:26,123,-1,-131
19:37:26,123,0,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-132
19:37:26,122,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-132
19:37:26,122,-1,-131
19:37:26,123,0,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-132
19:37:26,122,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-131
19:37:26,122,-1,-131
19:37:26,123,-1,-131
19:37:26,123,-1,-131
19:37:26,122,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,0,-131
19:37:27,122,-1,-131
19:37:27,122,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-132
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,122,-1,-132
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-132
19:37:27,123,-1,-131
19:37:27,123,0,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,122,-1,-132
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,122,-1,-131
19:37:27,122,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,122,-1,-132
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-132
19:37:27,123,-1,-131
19:37:27,123,-1,-131
19:37:27,123,0,-131
19:37:27,123,-1,-131
19:37:27,122,-1,-131
19:37:27,123,-1,-131
19:37:27,123,-1,-130
19:37:28,122,-1,-131
19:37:28,123,-1,-132
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,122,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,122,-1,-131
19:37:28,122,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,122,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-132
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,122,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,122,-1,-131
19:37:28,123,-1,-131
19:37:28,123,0,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-1,-131
19:37:28,123,-2,-131
19:37:28,122,-1,-131
19:37:28,122,0,-131
19:37:28,123,0,-131
19:37:28,123,-1,-131
19:37:28,123,-2,-131
19:37:28,123,-1,-131
19:37:28,123,0,-131
19:37:28,123,0,-131
19:37:28,123,-2,-131
19:37:28,123,-2,-131
19:37:28,123,-1,-131
19:37:29,123,0,-132
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-132
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-132
19:37:29,122,-1,-132
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-132
19:37:29,122,-1,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-1,-131
19:37:29,123,0,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,0,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-132
19:37:29,122,-1,-131
19:37:29,123,0,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-132
19:37:29,122,-1,-131
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-1,-132
19:37:29,123,-1,-131
19:37:29,123,-1,-131
19:37:29,122,-1,-131
19:37:29,122,-1,-131
19:37:30,123,0,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-131
19:37:30,122,-1,-131
19:37:30,123,-1,-131
19:37:30,123,0,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-132
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-132
19:37:30,122,-1,-131
19:37:30,123,-1,-131
19:37:30,123,0,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-132
19:37:30,122,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-132
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-132
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-131
19:37:30,123,0,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-132
19:37:30,122,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-131
19:37:30,122,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-132
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,122,-1,-132
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:30,123,-1,-131
19:37:31,122,-1,-131
19:37:31,123,0,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-131
19:37:31,122,-1,-132
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-132
19:37:31,123,-1,-131
19:37:31,123,0,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-131
19:37:31,123,-1,-131
19:37:31,123,0,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-131
19:37:31,122,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,123,-1,-131
19:37:31,122,-1,-132
19:37:31,123,-1,-131
19:37:31,123,0,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-132
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-131
19:37:32,123,-1,-131
19:37:32,123,0,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-132
19:37:32,122,-1,-131
19:37:32,122,-1,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-132
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,122,-1,-132
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,0,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,-1,-131
19:37:32,123,0,-131
19:37:32,122,-1,-131
19:37:32,123,-1,-132
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,123,0,-131
19:37:33,123,0,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,123,0,-131
19:37:33,123,0,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-132
19:37:33,123,-1,-131
19:37:33,123,0,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,122,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,123,-1,-131
19:37:33,123,0,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,122,-1,-131
19:37:33,123,0,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-132
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-132
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-131
19:37:33,123,-1,-132
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-132
19:37:34,123,-1,-131
19:37:34,123,0,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-132
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,122,-1,-132
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,0,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,122,-1,-132
19:37:34,123,0,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-132
19:37:34,122,-1,-131
19:37:34,123,-1,-131
19:37:34,123,0,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-132
19:37:34,122,-1,-131
19:37:34,123,0,-131
19:37:34,123,-1,-132
19:37:34,122,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,122,-1,-131
19:37:34,123,-1,-131
19:37:34,123,-1,-131
19:37:34,122,-1,-131
19:37:34,122,-1,-132
19:37:34,122,-1,-131
19:37:34,123,0,-131
19:37:34,123,-1,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-132
19:37:35,123,0,-131
19:37:35,123,-1,-131
19:37:35,122,-2,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-131
19:37:35,123,0,-131
19:37:35,123,-1,-131
19:37:35,123,-1,-132
19:37:35,123,-1,-131
19:37:35,123,0,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-131
19:37:35,123,-1,-131
19:37:35,123,-1,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-132
19:37:35,122,-1,-131
19:37:35,123,-1,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-131
19:37:35,123,-1,-131
19:37:35,123,0,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-132
19:37:35,122,0,-131
19:37:35,123,0,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-132
19:37:35,122,-1,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-131
19:37:35,123,-1,-132
19:37:35,123,-1,-131
19:37:35,123,0,-131
19:37:35,123,-1,-131
19:37:35,122,-1,-132
19:37:35,122,-1,-131
19:37:35,123,-1,-131
19:37:35,123,-1,-131
19:37:35,123,-1,-132
19:37:35,123,-1,-132
19:37:35,123,-1,-131
19:37:35,123,-1,-131
19:37:35,123,-1,-132
19:37:35,123,-1,-131
19:37:35,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-131
19:37:36,122,-1,-131
19:37:36,122,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-131
19:37:36,123,0,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-132
19:37:36,123,-1,-132
19:37:36,123,-1,-131
19:37:36,123,0,-131
19:37:36,123,-1,-132
19:37:36,122,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-132
19:37:36,122,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-132
19:37:36,122,0,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-132
19:37:36,122,-1,-131
19:37:36,123,-1,-131
19:37:36,123,0,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-132
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-132
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,123,-1,-131
19:37:36,122,-1,-132
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-131
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-132
19:37:37,123,-1,-131
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-131
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-132
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-132
19:37:37,123,-1,-132
19:37:37,122,-1,-132
19:37:37,123,-1,-131
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-132
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-132
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-131
19:37:37,123,-1,-131
19:37:37,123,0,-131
19:37:37,123,-1,-131
19:37:37,123,-1,-132
19:37:37,123,-1,-131
19:37:37,123,0,-131
19:37:37,123,-1,-131
19:37:37,122,-1,-132
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-132
19:37:38,123,-1,-131
19:37:38,123,0,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-132
19:37:38,123,-1,-132
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-132
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,123,0,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,123,0,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-132
19:37:38,123,-1,-131
19:37:38,123,0,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,123,0,-131
19:37:38,123,-1,-131
19:37:38,122,-1,-131
19:37:38,122,-1,-131
19:37:38,123,-1,-131
19:37:38,123,-1,-131
19:37:39,123,-1,-132
19:37:39,122,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,122,-1,-132
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-132
19:37:39,122,-1,-132
19:37:39,123,-1,-131
19:37:39,123,0,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-132
19:37:39,123,-1,-131
19:37:39,123,0,-131
19:37:39,123,-1,-131
19:37:39,122,-1,-131
19:37:39,122,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,122,-1,-132
19:37:39,122,-1,-131
19:37:39,123,0,-131
19:37:39,123,-1,-131
19:37:39,122,-1,-131
19:37:39,123,-1,-131
19:37:39,123,0,-131
19:37:39,123,-1,-131
19:37:39,122,-1,-131
19:37:39,122,-1,-132
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,122,-1,-132
19:37:39,122,-1,-131
19:37:39,123,-1,-131
19:37:39,123,-1,-131
19:37:39,122,-1,-131
19:37:39,122,-1,-131
19:37:39,123,-1,-131
19:37:39,123,0,-131
19:37:39,123,-1,-132
19:37:39,122,-1,-131
19:37:39,123,-1,-131
19:37:39,123,0,-131
19:37:39,122,-1,-131
19:37:39,122,-1,-131
19:37:39,123,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-131
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-132
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-131
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-131
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-132
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-132
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-132
19:37:40,122,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-131
19:37:40,122,-1,-132
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,123,-1,-131
19:37:40,122,-1,-132
19:37:40,123,-1,-131
