17:01:29,121,-3,-121
17:01:29,122,-3,-121
17:01:29,121,-3,-121
17:01:29,122,-3,-121
17:01:30,122,-3,-122
17:01:30,121,-3,-121
17:01:30,121,-3,-121
17:01:30,121,-3,-122
17:01:30,121,-4,-122
17:01:30,121,-3,-122
17:01:30,120,-4,-122
17:01:30,121,-3,-122
17:01:30,121,-3,-122
17:01:30,121,-4,-122
17:01:30,121,-3,-122
17:01:30,121,-3,-122
17:01:30,121,-3,-122
17:01:30,121,-3,-121
17:01:30,121,-3,-121
17:01:30,122,-3,-121
17:01:30,122,-3,-121
17:01:30,121,-3,-121
17:01:30,121,-3,-121
17:01:31,121,-3,-121
17:01:31,122,-3,-121
17:01:31,122,-3,-122
17:01:31,121,-3,-122
17:01:31,121,-3,-122
17:01:31,121,-3,-122
17:01:31,121,-3,-122
17:01:31,121,-4,-122
17:01:31,121,-4,-122
17:01:31,121,-3,-122
17:01:31,121,-4,-122
17:01:31,121,-3,-122
17:01:31,121,-3,-122
17:01:31,121,-3,-122
17:01:31,121,-3,-122
17:01:31,121,-3,-121
17:01:31,121,-3,-121
17:01:31,121,-3,-121
17:01:31,121,-3,-121
17:01:31,122,-3,-121
17:01:32,121,-3,-121
17:01:32,121,-3,-121
17:01:32,121,-3,-122
17:01:32,121,-3,-122
17:01:32,121,-3,-122
17:01:32,121,-4,-121
17:01:32,121,-3,-122
17:01:32,121,-3,-122
17:01:32,121,-3,-122
17:01:32,121,-4,-122
17:01:32,121,-3,-122
17:01:32,121,-3,-122
17:01:32,121,-3,-122
17:01:32,121,-3,-121
17:01:32,121,-3,-121
17:01:32,121,-2,-121
17:01:32,121,-3,-121
17:01:32,121,-3,-121
17:01:32,122,-3,-121
17:01:32,122,-3,-121
17:01:33,121,-3,-121
17:01:33,121,-3,-122
17:01:33,121,-3,-122
17:01:33,121,-3,-122
17:01:33,121,-4,-122
17:01:33,121,-3,-122
17:01:33,121,-4,-122
17:01:33,121,-4,-122
17:01:33,121,-3,-122
17:01:33,121,-3,-122
17:01:33,121,-3,-122
17:01:33,121,-3,-122
17:01:33,121,-3,-121
17:01:33,121,-3,-121
17:01:33,121,-3,-121
17:01:33,121,-3,-122
17:01:33,121,-3,-121
17:01:33,121,-3,-121
17:01:33,122,-3,-121
17:01:34,121,-3,-121
17:01:34,121,-3,-121
17:01:34,121,-3,-122
17:01:34,121,-3,-122
17:01:34,121,-3,-122
17:01:34,121,-3,-122
17:01:34,121,-3,-122
17:01:34,121,-4,-122
17:01:34,121,-4,-122
17:01:34,121,-4,-122
17:01:34,121,-3,-122
17:01:34,121,-3,-122
17:01:34,121,-3,-122
17:01:34,121,-3,-122
17:01:34,121,-3,-121
17:01:34,121,-3,-121
17:01:34,121,-3,-121
17:01:34,122,-3,-121
17:01:34,121,-3,-121
17:01:34,122,-3,-121
17:01:35,121,-3,-122
17:01:35,122,-3,-121
17:01:35,121,-3,-121
17:01:35,121,-3,-121
17:01:35,121,-3,-122
17:01:35,121,-4,-122
17:01:35,121,-3,-122
17:01:35,121,-4,-122
17:01:35,121,-3,-122
17:01:35,121,-3,-122
17:01:35,121,-4,-122
17:01:35,121,-3,-122
17:01:35,121,-3,-121
17:01:35,121,-3,-122
17:01:35,121,-3,-122
17:01:35,121,-3,-121
17:01:35,121,-3,-121
17:01:35,122,-3,-121
17:01:35,121,-3,-121
17:01:35,122,-3,-121
17:01:36,122,-3,-121
17:01:36,122,-3,-121
17:01:36,121,-3,-121
17:01:36,121,-3,-122
17:01:36,121,-3,-122
17:01:36,121,-3,-122
17:01:36,121,-3,-122
17:01:36,121,-4,-122
17:01:36,121,-3,-122
17:01:36,121,-4,-122
17:01:36,121,-4,-122
17:01:36,121,-3,-122
17:01:36,121,-4,-121
17:01:36,121,-3,-122
17:01:36,121,-3,-121
17:01:36,121,-3,-121
17:01:36,121,-3,-121
17:01:36,122,-3,-121
17:01:36,122,-3,-121
17:01:36,121,-3,-121
17:01:37,121,-3,-121
17:01:37,122,-3,-121
17:01:37,121,-3,-121
17:01:37,121,-3,-121
17:01:37,121,-3,-122
17:01:37,121,-4,-122
17:01:37,121,-3,-122
17:01:37,121,-4,-122
17:01:37,121,-3,-122
17:01:37,121,-3,-122
17:01:37,121,-3,-122
17:01:37,121,-3,-122
17:01:37,121,-3,-122
17:01:37,121,-3,-121
17:01:37,121,-3,-121
17:01:37,121,-3,-121
17:01:37,121,-3,-121
17:01:37,121,-3,-121
17:01:37,122,-3,-121
17:01:38,122,-3,-121
17:01:38,121,-3,-121
17:01:38,121,-3,-122
17:01:38,121,-3,-122
17:01:38,122,-3,-122
17:01:38,121,-3,-121
17:01:38,121,-4,-122
17:01:38,121,-3,-122
17:01:38,121,-4,-122
17:01:38,121,-3,-122
17:01:38,120,-4,-122
17:01:38,121,-3,-122
17:01:38,121,-4,-122
17:01:38,121,-3,-122
17:01:38,121,-3,-122
17:01:38,121,-3,-121
17:01:38,121,-3,-121
17:01:38,121,-3,-121
17:01:38,122,-3,-121
17:01:38,122,-3,-121
17:01:39,122,-3,-121
17:01:39,121,-3,-121
17:01:39,121,-3,-121
17:01:39,121,-3,-122
17:01:39,121,-3,-121
17:01:39,121,-4,-122
17:01:39,121,-4,-122
17:01:39,121,-4,-122
17:01:39,121,-4,-122
17:01:39,121,-4,-122
17:01:39,121,-4,-122
17:01:39,121,-3,-122
17:01:39,121,-4,-121
17:01:39,121,-3,-122
17:01:39,121,-3,-121
17:01:39,122,-3,-121
17:01:39,121,-3,-121
17:01:39,121,-3,-121
17:01:39,122,-3,-121
17:01:39,122,-3,-121
17:01:40,122,-3,-121
17:01:40,122,-3,-121
17:01:40,122,-3,-121
17:01:40,121,-3,-122
17:01:40,121,-3,-122
17:01:40,121,-4,-122
17:01:40,121,-3,-122
17:01:40,121,-3,-122
17:01:40,120,-3,-122
17:01:40,121,-4,-122
17:01:40,121,-3,-122
17:01:40,121,-3,-122
17:01:40,121,-3,-121
17:01:40,121,-3,-122
17:01:40,121,-3,-121
17:01:40,121,-3,-121
17:01:40,121,-3,-121
17:01:40,121,-3,-121
17:01:40,121,-3,-121
17:01:41,121,-3,-121
17:01:41,121,-3,-121
17:01:41,122,-3,-121
17:01:41,121,-3,-121
17:01:41,121,-3,-122
17:01:41,121,-3,-122
17:01:41,121,-4,-122
17:01:41,121,-4,-122
17:01:41,121,-3,-122
17:01:41,121,-4,-122
17:01:41,121,-3,-122
17:01:41,121,-4,-122
17:01:41,121,-3,-122
17:01:41,121,-3,-122
17:01:41,121,-3,-122
17:01:41,121,-3,-121
17:01:41,122,-3,-121
17:01:41,122,-3,-121
17:01:41,121,-3,-121
17:01:41,121,-3,-121
17:01:42,122,-3,-121
17:01:42,122,-3,-121
17:01:42,122,-3,-121
17:01:42,121,-3,-122
17:01:42,121,-3,-122
17:01:42,121,-4,-122
17:01:42,121,-3,-122
17:01:42,121,-4,-122
17:01:42,120,-3,-122
17:01:42,121,-4,-122
17:01:42,121,-3,-122
17:01:42,121,-3,-122
17:01:42,121,-3,-122
17:01:42,121,-3,-121
17:01:42,121,-3,-121
17:01:42,121,-3,-121
17:01:42,121,-3,-121
17:01:42,122,-3,-121
17:01:42,122,-3,-121
17:01:42,121,-3,-121
17:01:43,121,-3,-121
17:01:43,122,-3,-122
17:01:43,121,-3,-121
17:01:43,121,-3,-121
17:01:43,121,-3,-122
17:01:43,121,-4,-121
17:01:43,121,-3,-122
17:01:43,121,-3,-122
17:01:43,121,-4,-122
17:01:43,121,-3,-122
17:01:43,121,-4,-122
17:01:43,121,-3,-122
17:01:43,121,-3,-122
17:01:43,121,-3,-121
17:01:43,122,-3,-122
17:01:43,121,-3,-121
17:01:43,122,-3,-121
17:01:43,121,-3,-121
17:01:43,122,-3,-121
17:01:44,121,-3,-121
17:01:44,121,-3,-121
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-122
17:01:44,121,-3,-121
17:01:44,121,-3,-122
17:01:44,121,-3,-121
17:01:44,122,-3,-121
17:01:44,122,-3,-121
17:01:45,122,-3,-121
17:01:45,121,-3,-121
17:01:45,121,-3,-122
17:01:45,121,-3,-122
17:01:45,121,-3,-122
17:01:45,121,-3,-122
17:01:45,120,-4,-122
17:01:45,120,-3,-122
17:01:45,121,-3,-122
17:01:45,121,-4,-122
17:01:45,121,-3,-122
17:01:45,121,-3,-122
17:01:45,121,-3,-122
17:01:45,121,-3,-122
17:01:45,121,-3,-121
17:01:45,121,-3,-122
17:01:45,122,-3,-121
17:01:45,121,-3,-121
17:01:45,122,-3,-121
17:01:45,122,-3,-121
17:01:46,122,-3,-121
17:01:46,121,-3,-121
17:01:46,121,-3,-122
17:01:46,121,-3,-122
17:01:46,121,-3,-122
17:01:46,121,-3,-122
17:01:46,121,-3,-122
17:01:46,121,-3,-123
17:01:46,121,-4,-122
17:01:46,121,-3,-122
17:01:46,121,-3,-122
17:01:46,121,-3,-122
17:01:46,121,-3,-122
17:01:46,121,-3,-121
17:01:46,121,-3,-121
17:01:46,121,-3,-121
17:01:46,121,-3,-121
17:01:46,121,-3,-121
17:01:46,122,-3,-121
17:01:46,122,-3,-121
17:01:47,121,-3,-121
17:01:47,122,-3,-122
17:01:47,121,-3,-122
17:01:47,121,-3,-122
17:01:47,121,-3,-122
17:01:47,121,-3,-122
17:01:47,121,-3,-122
17:01:47,121,-4,-122
17:01:47,121,-3,-122
17:01:47,121,-3,-122
17:01:47,121,-3,-122
17:01:47,121,-3,-122
17:01:47,122,-3,-121
17:01:47,121,-3,-122
17:01:47,121,-3,-122
17:01:47,121,-3,-121
17:01:47,122,-3,-121
17:01:47,121,-3,-121
17:01:47,122,-3,-121
17:01:48,121,-3,-121
17:01:48,122,-3,-121
17:01:48,121,-3,-122
17:01:48,121,-3,-122
17:01:48,121,-3,-122
17:01:48,121,-4,-122
17:01:48,121,-4,-122
17:01:48,121,-3,-122
17:01:48,121,-3,-122
17:01:48,121,-4,-122
17:01:48,121,-3,-122
17:01:48,121,-3,-122
17:01:48,121,-3,-121
17:01:48,121,-3,-121
17:01:48,121,-3,-121
17:01:48,122,-3,-121
17:01:48,122,-3,-121
17:01:48,122,-2,-121
17:01:48,121,-3,-121
17:01:48,121,-3,-121
17:01:49,122,-3,-121
17:01:49,121,-3,-122
17:01:49,121,-3,-122
17:01:49,121,-3,-122
17:01:49,121,-3,-122
17:01:49,121,-3,-122
17:01:49,121,-3,-122
17:01:49,121,-4,-122
17:01:49,121,-3,-122
17:01:49,121,-3,-122
17:01:49,121,-3,-122
17:01:49,121,-3,-122
17:01:49,121,-3,-121
17:01:49,121,-3,-121
17:01:49,121,-3,-121
17:01:49,122,-3,-121
17:01:49,122,-2,-122
17:01:49,122,-3,-121
17:01:49,121,-3,-121
17:01:49,122,-3,-121
17:01:50,121,-3,-121
17:01:50,121,-4,-122
17:01:50,121,-3,-122
17:01:50,121,-3,-122
17:01:50,121,-3,-122
17:01:50,121,-4,-122
17:01:50,121,-3,-122
17:01:50,121,-3,-122
17:01:50,121,-3,-122
17:01:50,121,-3,-121
17:01:50,121,-3,-121
17:01:50,121,-3,-121
17:01:50,121,-3,-121
17:01:50,122,-3,-121
17:01:50,121,-3,-121
17:01:50,122,-3,-121
17:01:50,121,-2,-121
17:01:50,122,-3,-121
17:01:50,121,-3,-121
17:01:51,121,-3,-121
17:01:51,121,-3,-122
17:01:51,121,-3,-122
17:01:51,121,-3,-122
17:01:51,121,-3,-122
17:01:51,121,-3,-122
17:01:51,121,-4,-122
17:01:51,121,-3,-122
17:01:51,121,-3,-122
17:01:51,121,-4,-122
17:01:51,121,-3,-122
17:01:51,121,-3,-122
17:01:51,121,-3,-122
17:01:51,121,-3,-121
17:01:51,121,-3,-121
17:01:51,122,-3,-121
17:01:51,122,-3,-121
17:01:51,121,-3,-121
17:01:51,121,-3,-121
17:01:51,121,-3,-121
17:01:52,121,-3,-122
17:01:52,121,-3,-122
17:01:52,121,-3,-122
17:01:52,121,-4,-122
