19:07:27,123,-10,-126
19:07:27,128,-19,-127
19:07:27,132,-21,-130
19:07:27,134,-19,-132
19:07:27,132,-13,-133
19:07:28,127,-1,-126
19:07:28,119,10,-124
19:07:28,114,17,-128
19:07:28,112,18,-134
19:07:28,114,12,-139
19:07:28,119,2,-136
19:07:28,124,-6,-136
19:07:28,127,-12,-134
19:07:28,131,-17,-135
19:07:28,132,-15,-136
19:07:28,125,-6,-136
19:07:28,122,3,-127
19:07:28,117,11,-123
19:07:28,114,15,-126
19:07:28,113,15,-127
19:07:28,115,7,-130
19:07:28,120,-3,-129
19:07:28,125,-11,-127
19:07:28,128,-18,-130
19:07:28,133,-20,-132
19:07:29,132,-13,-139
19:07:29,128,-3,-138
19:07:29,122,6,-134
19:07:29,116,14,-135
19:07:29,113,19,-130
19:07:29,112,14,-135
19:07:29,117,3,-137
19:07:29,122,-5,-135
19:07:29,126,-14,-132
19:07:29,129,-19,-130
19:07:29,132,-21,-132
19:07:29,131,-14,-131
19:07:29,128,-6,-133
19:07:29,123,2,-132
19:07:29,119,11,-123
19:07:29,114,15,-123
19:07:29,113,15,-124
19:07:29,115,7,-132
19:07:29,121,-3,-138
19:07:30,125,-10,-140
19:07:30,130,-16,-140
19:07:30,131,-15,-133
19:07:30,128,-7,-129
19:07:30,123,3,-136
19:07:30,119,8,-136
19:07:30,115,13,-131
19:07:30,113,16,-129
19:07:30,113,11,-126
19:07:30,118,2,-129
19:07:30,124,-9,-130
19:07:30,127,-17,-132
19:07:30,132,-22,-129
19:07:30,134,-22,-130
19:07:30,132,-13,-130
19:07:30,126,0,-129
19:07:30,118,9,-129
19:07:30,112,17,-128
19:07:30,111,19,-131
19:07:30,114,13,-136
19:07:31,119,3,-136
19:07:31,124,-5,-136
19:07:31,126,-12,-134
19:07:31,131,-17,-136
19:07:31,132,-14,-134
19:07:31,127,-5,-134
19:07:31,122,6,-128
19:07:31,117,12,-126
19:07:31,113,16,-129
19:07:31,112,15,-126
19:07:31,116,6,-126
19:07:31,121,-5,-126
19:07:31,126,-13,-126
19:07:31,130,-18,-132
19:07:31,133,-20,-135
19:07:31,131,-15,-139
19:07:31,126,-2,-132
19:07:31,121,9,-131
19:07:31,116,14,-136
19:07:31,113,18,-133
19:07:32,113,14,-137
19:07:32,117,2,-137
19:07:32,123,-9,-135
19:07:32,127,-16,-134
19:07:32,129,-18,-129
19:07:32,131,-18,-132
19:07:32,130,-11,-134
19:07:32,126,-1,-135
19:07:32,122,8,-137
19:07:32,117,11,-123
19:07:32,116,14,-119
19:07:32,114,13,-123
19:07:32,119,1,-134
19:07:32,124,-8,-139
19:07:32,127,-13,-137
19:07:32,131,-16,-136
19:07:32,131,-12,-135
19:07:32,127,-3,-137
19:07:32,121,7,-135
19:07:32,115,13,-138
19:07:33,111,14,-128
19:07:33,112,13,-127
19:07:33,115,4,-127
19:07:33,123,-7,-132
19:07:33,129,-16,-133
19:07:33,131,-20,-133
19:07:33,132,-21,-127
19:07:33,132,-16,-122
19:07:33,126,-4,-126
19:07:33,122,9,-128
19:07:33,115,17,-131
19:07:33,111,17,-130
19:07:33,113,12,-131
19:07:33,118,3,-133
19:07:33,125,-7,-134
19:07:33,130,-14,-137
19:07:33,132,-17,-137
19:07:33,130,-12,-139
19:07:33,124,-3,-134
19:07:34,119,10,-127
19:07:34,113,15,-128
19:07:34,113,15,-128
19:07:34,114,11,-128
19:07:34,117,1,-124
19:07:34,123,-11,-125
19:07:34,128,-19,-126
19:07:34,132,-20,-132
19:07:34,133,-16,-137
19:07:34,128,-7,-140
19:07:34,121,6,-137
19:07:34,116,17,-128
19:07:34,113,18,-135
19:07:34,114,14,-135
19:07:34,117,4,-140
19:07:34,122,-8,-136
19:07:34,127,-14,-130
19:07:34,130,-18,-129
19:07:34,131,-17,-135
19:07:34,130,-8,-137
19:07:35,124,2,-135
19:07:35,120,8,-123
19:07:35,116,13,-120
19:07:35,114,15,-124
19:07:35,116,9,-132
19:07:35,119,0,-136
19:07:35,124,-11,-135
19:07:35,130,-16,-134
19:07:35,133,-15,-135
19:07:35,129,-7,-139
19:07:35,122,3,-137
19:07:35,116,10,-133
19:07:35,112,16,-130
19:07:35,112,16,-128
19:07:35,116,7,-130
19:07:35,122,-5,-134
19:07:35,126,-15,-132
19:07:35,132,-22,-128
19:07:35,133,-24,-126
19:07:35,133,-16,-131
19:07:36,127,-2,-131
19:07:36,120,10,-136
19:07:36,113,16,-131
19:07:36,110,17,-130
19:07:36,114,11,-132
19:07:36,121,0,-136
19:07:36,126,-9,-136
19:07:36,129,-15,-136
19:07:36,131,-16,-138
19:07:36,128,-10,-134
19:07:36,122,3,-130
19:07:36,116,12,-126
19:07:36,115,15,-129
19:07:36,114,15,-130
19:07:36,115,6,-128
19:07:36,120,-7,-124
19:07:36,126,-16,-125
19:07:36,130,-20,-126
19:07:36,133,-19,-134
19:07:37,130,-10,-138
19:07:37,124,3,-139
19:07:37,117,11,-128
19:07:37,113,18,-133
19:07:37,114,15,-135
19:07:37,117,8,-136
19:07:37,120,-3,-138
19:07:37,125,-13,-135
19:07:37,130,-17,-131
19:07:37,130,-14,-132
19:07:37,127,-6,-132
19:07:37,124,2,-130
19:07:37,119,11,-128
19:07:37,113,16,-124
19:07:37,114,12,-121
19:07:37,117,3,-124
19:07:37,123,-6,-128
19:07:37,128,-15,-133
19:07:37,132,-20,-136
19:07:37,131,-16,-133
19:07:38,127,-6,-133
19:07:38,122,5,-128
19:07:38,117,15,-134
19:07:38,114,17,-136
19:07:38,114,13,-135
19:07:38,117,4,-136
19:07:38,121,-6,-136
19:07:38,127,-15,-134
19:07:38,131,-17,-133
19:07:38,129,-12,-133
19:07:38,124,-3,-131
19:07:38,121,6,-126
19:07:38,116,13,-128
19:07:38,113,16,-125
19:07:38,114,9,-127
19:07:38,119,-2,-126
19:07:38,125,-11,-127
19:07:38,129,-19,-128
19:07:38,132,-20,-132
19:07:38,131,-14,-134
19:07:39,126,-2,-138
19:07:39,119,9,-137
19:07:39,113,18,-133
19:07:39,112,16,-134
19:07:39,117,11,-132
19:07:39,121,1,-138
19:07:39,126,-11,-136
19:07:39,130,-18,-134
19:07:39,131,-16,-132
19:07:39,127,-7,-131
19:07:39,122,3,-128
19:07:39,119,9,-128
19:07:39,115,15,-127
19:07:39,113,14,-126
19:07:39,115,4,-125
19:07:39,122,-8,-126
19:07:39,127,-16,-126
19:07:39,131,-20,-130
19:07:39,133,-17,-134
19:07:40,129,-8,-138
19:07:40,122,5,-140
19:07:40,115,15,-134
19:07:40,112,17,-134
19:07:40,115,14,-131
19:07:40,119,5,-134
19:07:40,124,-6,-137
19:07:40,129,-16,-137
19:07:40,132,-19,-135
19:07:40,128,-12,-132
19:07:40,123,-1,-129
19:07:40,119,9,-125
19:07:40,116,13,-128
19:07:40,113,16,-125
19:07:40,114,9,-130
19:07:40,120,-3,-127
19:07:40,126,-14,-127
19:07:40,130,-20,-127
19:07:40,133,-19,-130
19:07:40,130,-12,-136
19:07:41,124,1,-138
19:07:41,117,12,-134
19:07:41,112,18,-134
19:07:41,113,15,-135
19:07:41,116,8,-134
19:07:41,121,-4,-136
19:07:41,127,-14,-136
19:07:41,131,-19,-134
19:07:41,130,-14,-134
19:07:41,126,-4,-130
19:07:41,121,5,-127
19:07:41,117,13,-128
19:07:41,113,17,-125
19:07:41,114,10,-125
19:07:41,118,-1,-125
19:07:41,125,-11,-128
19:07:41,129,-17,-130
19:07:41,132,-20,-134
19:07:41,131,-13,-136
19:07:41,125,-1,-136
19:07:42,118,11,-129
19:07:42,114,18,-132
19:07:42,114,15,-135
19:07:42,117,8,-135
19:07:42,121,-2,-137
19:07:42,126,-12,-137
19:07:42,131,-18,-133
19:07:42,130,-16,-134
19:07:42,126,-6,-130
19:07:42,121,4,-127
19:07:42,117,12,-129
19:07:42,114,16,-126
19:07:42,114,11,-125
19:07:42,117,1,-124
19:07:42,123,-11,-127
19:07:42,129,-19,-128
19:07:42,133,-20,-135
19:07:42,132,-13,-137
19:07:42,126,-2,-138
19:07:42,118,10,-130
19:07:43,113,18,-130
19:07:43,114,15,-137
19:07:43,116,10,-133
19:07:43,120,-2,-138
19:07:43,126,-12,-135
19:07:43,130,-18,-133
19:07:43,131,-15,-134
19:07:43,126,-5,-131
19:07:43,121,5,-128
19:07:43,117,12,-126
19:07:43,114,16,-125
19:07:43,115,12,-127
19:07:43,118,1,-129
19:07:43,124,-11,-130
19:07:43,130,-19,-126
19:07:43,131,-19,-127
19:07:43,131,-13,-134
19:07:43,127,-2,-139
19:07:43,119,10,-142
19:07:44,112,18,-129
19:07:44,112,15,-134
19:07:44,116,10,-132
19:07:44,121,-1,-138
19:07:44,127,-13,-137
19:07:44,132,-18,-134
19:07:44,130,-15,-133
19:07:44,125,-5,-129
19:07:44,122,5,-129
19:07:44,118,12,-128
19:07:44,113,16,-125
19:07:44,114,10,-124
19:07:44,117,0,-124
19:07:44,123,-11,-128
19:07:44,129,-18,-128
19:07:44,133,-19,-135
19:07:44,131,-13,-135
19:07:44,125,-2,-135
19:07:44,117,10,-128
19:07:44,113,18,-132
19:07:45,112,15,-136
19:07:45,117,8,-134
19:07:45,122,-2,-137
19:07:45,126,-11,-136
19:07:45,130,-17,-134
19:07:45,131,-15,-135
19:07:45,126,-6,-132
19:07:45,120,6,-128
19:07:45,116,13,-127
19:07:45,114,16,-129
19:07:45,114,12,-127
19:07:45,117,1,-127
19:07:45,123,-11,-127
19:07:45,129,-21,-127
19:07:45,133,-21,-129
19:07:45,131,-14,-133
19:07:45,126,-2,-137
19:07:45,120,9,-137
19:07:45,114,17,-127
19:07:45,111,18,-131
19:07:46,115,10,-131
19:07:46,122,-1,-136
19:07:46,128,-10,-137
19:07:46,130,-15,-138
19:07:46,130,-14,-139
19:07:46,125,-6,-132
19:07:46,119,6,-130
19:07:46,114,15,-126
19:07:46,113,16,-130
19:07:46,115,11,-132
19:07:46,119,1,-130
19:07:46,124,-11,-130
19:07:46,129,-20,-126
19:07:46,132,-24,-129
19:07:46,133,-17,-127
19:07:46,128,-5,-129
19:07:46,121,8,-128
19:07:46,114,16,-130
19:07:46,111,18,-134
19:07:47,113,11,-132
19:07:47,119,1,-136
19:07:47,127,-10,-134
19:07:47,131,-15,-136
19:07:47,130,-13,-137
19:07:47,127,-5,-138
19:07:47,121,4,-141
19:07:47,115,12,-131
19:07:47,112,17,-128
19:07:47,113,12,-127
19:07:47,119,1,-130
19:07:47,125,-11,-132
19:07:47,130,-19,-130
19:07:47,132,-21,-131
19:07:47,132,-18,-127
19:07:47,127,-6,-126
19:07:47,121,8,-125
19:07:47,115,15,-129
19:07:47,112,17,-134
19:07:47,113,11,-132
19:07:48,118,0,-136
19:07:48,126,-10,-134
19:07:48,130,-15,-136
19:07:48,130,-12,-137
19:07:48,127,-4,-139
19:07:48,121,5,-142
19:07:48,115,12,-131
19:07:48,111,17,-127
19:07:48,113,11,-127
19:07:48,119,0,-133
19:07:48,127,-12,-134
19:07:48,130,-18,-132
19:07:48,133,-21,-130
19:07:48,132,-17,-123
19:07:48,125,-5,-122
19:07:48,120,9,-125
19:07:48,114,16,-131
19:07:48,111,17,-136
19:07:48,112,11,-130
19:07:48,117,0,-132
19:07:49,126,-11,-131
19:07:49,131,-15,-135
19:07:49,131,-12,-137
19:07:49,128,-4,-140
19:07:49,121,3,-142
19:07:49,115,12,-130
19:07:49,112,17,-124
19:07:49,115,11,-126
19:07:49,120,-1,-129
19:07:49,125,-10,-133
19:07:49,130,-19,-133
19:07:49,132,-22,-129
19:07:49,130,-14,-123
19:07:49,123,-1,-126
19:07:49,119,10,-132
19:07:49,113,18,-136
19:07:49,110,17,-132
19:07:49,114,7,-131
19:07:49,121,-2,-133
19:07:50,127,-11,-134
19:07:50,132,-17,-138
19:07:50,131,-15,-138
19:07:50,125,-6,-132
19:07:50,119,6,-126
19:07:50,115,13,-123
19:07:50,114,15,-125
19:07:50,114,11,-128
19:07:50,119,0,-129
19:07:50,125,-13,-128
19:07:50,129,-19,-127
19:07:50,132,-18,-130
19:07:50,131,-11,-136
19:07:50,125,2,-141
19:07:50,117,13,-136
19:07:50,111,17,-133
19:07:50,112,15,-130
19:07:50,117,7,-135
19:07:50,123,-7,-140
19:07:50,130,-17,-135
19:07:51,130,-20,-129
19:07:51,130,-16,-127
19:07:51,126,-7,-125
19:07:51,123,2,-129
19:07:51,118,13,-133
19:07:51,114,16,-128
19:07:51,114,10,-122
19:07:51,117,1,-125
19:07:51,123,-8,-133
19:07:51,132,-16,-137
19:07:51,133,-16,-140
19:07:51,129,-9,-136
19:07:51,122,2,-133
19:07:51,116,11,-133
19:07:51,114,15,-134
19:07:51,114,14,-133
19:07:51,116,5,-132
19:07:51,122,-6,-129
19:07:51,126,-16,-128
19:07:51,132,-22,-128
19:07:52,133,-18,-132
19:07:52,131,-11,-137
19:07:52,125,1,-128
19:07:52,117,11,-122
19:07:52,113,16,-126
19:07:52,114,14,-135
19:07:52,117,5,-141
19:07:52,122,-5,-139
19:07:52,127,-14,-137
19:07:52,128,-14,-133
19:07:52,129,-10,-136
19:07:52,125,-2,-135
19:07:52,119,7,-134
19:07:52,114,15,-127
19:07:52,112,15,-124
19:07:52,114,7,-123
19:07:52,120,-3,-129
19:07:52,126,-12,-131
19:07:52,132,-20,-137
19:07:52,133,-19,-129
19:07:53,129,-10,-126
19:07:53,123,1,-127
19:07:53,117,13,-130
19:07:53,113,19,-137
19:07:53,112,14,-134
19:07:53,116,5,-134
19:07:53,121,-3,-132
19:07:53,127,-12,-135
19:07:53,132,-18,-136
19:07:53,131,-13,-136
19:07:53,126,-6,-135
19:07:53,120,5,-124
19:07:53,115,12,-123
19:07:53,113,15,-123
19:07:53,115,10,-130
19:07:53,119,0,-133
19:07:53,125,-12,-129
19:07:53,129,-19,-129
19:07:53,132,-19,-127
19:07:54,130,-11,-135
19:07:54,124,2,-140
19:07:54,117,13,-141
19:07:54,113,16,-135
19:07:54,112,16,-129
19:07:54,115,8,-134
19:07:54,121,-4,-136
19:07:54,129,-16,-137
19:07:54,132,-19,-135
19:07:54,131,-17,-131
19:07:54,127,-8,-126
19:07:54,122,2,-123
19:07:54,117,10,-124
19:07:54,114,16,-129
19:07:54,115,11,-125
19:07:54,117,0,-123
19:07:54,123,-9,-126
19:07:54,127,-16,-129
19:07:54,133,-17,-136
19:07:54,131,-10,-140
19:07:55,125,0,-143
19:07:55,119,7,-133
19:07:55,114,17,-131
19:07:55,113,17,-130
19:07:55,115,8,-136
19:07:55,121,-4,-136
19:07:55,125,-14,-136
19:07:55,130,-19,-130
19:07:55,131,-19,-127
19:07:55,129,-13,-129
19:07:55,125,-3,-128
19:07:55,120,9,-130
19:07:55,116,14,-128
19:07:55,114,14,-124
19:07:55,116,7,-124
19:07:55,118,-2,-129
19:07:55,126,-12,-135
19:07:55,131,-16,-136
19:07:55,132,-14,-141
19:07:55,128,-6,-135
19:07:56,122,4,-133
19:07:56,116,15,-132
19:07:56,113,17,-133
19:07:56,114,10,-135
19:07:56,119,1,-133
19:07:56,123,-8,-133
19:07:56,128,-16,-128
19:07:56,131,-22,-130
19:07:56,131,-17,-129
19:07:56,127,-9,-133
19:07:56,123,2,-136
19:07:56,119,10,-127
19:07:56,115,15,-124
19:07:56,114,12,-124
19:07:56,117,3,-132
19:07:56,123,-8,-136
19:07:56,128,-14,-139
19:07:56,131,-16,-139
19:07:56,130,-10,-133
19:07:57,125,0,-132
19:07:57,119,11,-134
19:07:57,114,15,-134
19:07:57,112,13,-132
19:07:57,114,7,-131
19:07:57,119,-3,-127
19:07:57,125,-13,-128
19:07:57,132,-21,-130
19:07:57,133,-19,-131
19:07:57,131,-12,-134
19:07:57,127,-4,-137
19:07:57,121,7,-123
19:07:57,115,16,-121
19:07:57,112,15,-126
19:07:57,116,7,-136
19:07:57,120,-1,-139
19:07:57,125,-10,-140
19:07:57,130,-15,-137
19:07:57,130,-13,-132
19:07:57,126,-2,-133
19:07:58,121,6,-135
19:07:58,116,10,-139
19:07:58,113,14,-127
19:07:58,113,13,-127
19:07:58,116,3,-126
19:07:58,124,-9,-129
19:07:58,130,-18,-133
19:07:58,133,-19,-131
19:07:58,133,-18,-133
19:07:58,129,-11,-127
19:07:58,123,5,-122
19:07:58,117,14,-123
19:07:58,113,16,-128
19:07:58,113,12,-137
19:07:58,116,4,-137
19:07:58,122,-6,-137
19:07:58,129,-15,-137
19:07:58,132,-14,-134
19:07:58,129,-7,-136
19:07:58,125,2,-137
19:07:59,118,9,-137
19:07:59,113,12,-131
19:07:59,111,14,-129
19:07:59,114,8,-128
19:07:59,121,-3,-128
19:07:59,128,-14,-133
19:07:59,133,-21,-132
19:07:59,131,-18,-133
19:07:59,129,-12,-130
19:07:59,125,-3,-129
19:07:59,121,8,-123
19:07:59,115,16,-123
19:07:59,113,15,-126
19:07:59,116,6,-130
19:07:59,121,-5,-137
19:07:59,126,-11,-139
19:07:59,130,-15,-138
19:07:59,131,-12,-134
19:07:59,127,-3,-129
19:08:00,121,8,-134
19:08:00,116,16,-134
19:08:00,112,16,-135
19:08:00,114,7,-137
19:08:00,119,-2,-132
19:08:00,124,-12,-133
19:08:00,129,-18,-128
19:08:00,132,-21,-134
19:08:00,131,-13,-131
19:08:00,126,-4,-131
19:08:00,121,7,-127
19:08:00,116,12,-123
19:08:00,115,13,-123
19:08:00,116,8,-124
19:08:00,119,-1,-131
19:08:00,125,-12,-135
19:08:00,130,-17,-137
19:08:00,131,-14,-138
19:08:00,128,-5,-133
19:08:00,123,5,-132
19:08:01,118,13,-135
19:08:01,114,18,-135
19:08:01,114,12,-137
19:08:01,117,2,-136
19:08:01,122,-9,-134
19:08:01,128,-17,-132
19:08:01,130,-18,-131
19:08:01,130,-13,-132
19:08:01,127,-4,-132
19:08:01,122,6,-129
19:08:01,116,14,-124
19:08:01,113,15,-124
19:08:01,115,7,-124
19:08:01,120,-3,-128
19:08:01,125,-12,-128
19:08:01,130,-19,-132
19:08:01,132,-18,-133
19:08:01,130,-10,-135
19:08:01,124,2,-134
19:08:01,117,14,-131
19:08:02,113,18,-135
19:08:02,113,13,-135
19:08:02,117,5,-135
19:08:02,122,-4,-137
19:08:02,127,-14,-135
19:08:02,131,-17,-135
19:08:02,129,-13,-133
19:08:02,124,-2,-132
19:08:02,119,8,-127
19:08:02,116,13,-129
19:08:02,113,16,-129
19:08:02,115,8,-127
19:08:02,119,-2,-128
19:08:02,125,-13,-126
19:08:02,130,-23,-128
19:08:02,132,-21,-128
19:08:02,130,-12,-131
19:08:02,125,0,-134
19:08:02,118,11,-132
19:08:03,112,18,-131
19:08:03,111,16,-131
19:08:03,115,8,-135
19:08:03,123,-3,-136
19:08:03,128,-11,-136
19:08:03,130,-15,-136
19:08:03,129,-11,-137
19:08:03,124,-2,-139
19:08:03,119,5,-134
19:08:03,114,14,-131
19:08:03,111,17,-128
19:08:03,114,9,-127
19:08:03,120,-3,-132
19:08:03,128,-14,-131
19:08:03,130,-19,-133
19:08:03,133,-20,-130
19:08:03,132,-17,-128
19:08:03,127,-3,-123
19:08:03,119,11,-122
19:08:03,114,17,-129
19:08:04,112,14,-133
19:08:04,114,6,-137
19:08:04,120,-2,-132
19:08:04,127,-12,-136
19:08:04,132,-15,-133
19:08:04,131,-10,-139
19:08:04,125,0,-138
19:08:04,119,8,-141
19:08:04,112,11,-134
19:08:04,111,14,-128
19:08:04,113,8,-129
19:08:04,120,-2,-128
19:08:04,128,-14,-133
19:08:04,134,-21,-134
19:08:04,133,-18,-133
19:08:04,130,-13,-129
19:08:04,125,-3,-125
19:08:04,120,10,-121
19:08:04,115,17,-125
19:08:04,113,15,-129
19:08:05,116,5,-132
19:08:05,121,-6,-136
19:08:05,127,-13,-134
19:08:05,130,-15,-136
19:08:05,131,-10,-134
19:08:05,126,1,-136
19:08:05,119,9,-136
19:08:05,113,16,-136
19:08:05,111,13,-135
19:08:05,114,4,-132
19:08:05,120,-6,-132
19:08:05,126,-13,-130
19:08:05,131,-19,-133
19:08:05,133,-17,-133
19:08:05,130,-9,-132
19:08:05,124,2,-129
19:08:05,118,11,-124
19:08:05,115,12,-123
19:08:05,116,10,-121
19:08:05,119,2,-126
19:08:06,123,-8,-129
19:08:06,129,-17,-134
19:08:06,132,-18,-136
19:08:06,130,-11,-137
19:08:06,125,0,-136
19:08:06,118,12,-131
19:08:06,113,17,-134
19:08:06,113,14,-134
19:08:06,116,7,-135
19:08:06,122,-2,-136
19:08:06,126,-13,-136
19:08:06,131,-18,-135
19:08:06,131,-15,-135
19:08:06,125,-5,-132
19:08:06,119,8,-125
19:08:06,115,14,-126
19:08:06,114,16,-128
19:08:06,115,10,-127
19:08:06,119,0,-129
19:08:07,123,-13,-129
19:08:07,129,-22,-129
19:08:07,133,-21,-127
19:08:07,130,-13,-128
19:08:07,125,0,-128
19:08:07,118,11,-131
19:08:07,112,18,-133
19:08:07,110,17,-135
19:08:07,114,8,-135
19:08:07,121,-3,-136
19:08:07,127,-11,-134
19:08:07,130,-14,-134
19:08:07,130,-11,-138
19:08:07,127,-3,-138
19:08:07,120,5,-136
19:08:07,114,14,-129
19:08:07,111,16,-126
19:08:07,115,8,-125
19:08:07,120,-3,-128
19:08:07,126,-13,-132
19:08:08,130,-18,-131
19:08:08,133,-21,-133
19:08:08,132,-15,-125
19:08:08,125,-1,-126
19:08:08,119,12,-123
19:08:08,113,16,-130
19:08:08,112,15,-134
19:08:08,114,7,-137
19:08:08,121,-3,-136
19:08:08,128,-12,-135
19:08:08,131,-14,-134
19:08:08,129,-9,-137
19:08:08,124,-1,-139
19:08:08,119,5,-143
19:08:08,114,13,-128
19:08:08,112,17,-126
19:08:08,114,8,-128
19:08:08,121,-3,-131
19:08:08,128,-15,-134
19:08:08,131,-19,-131
19:08:09,132,-20,-131
19:08:09,130,-16,-127
19:08:09,126,-2,-122
19:08:09,119,11,-124
19:08:09,114,17,-126
19:08:09,112,15,-134
19:08:09,116,5,-137
19:08:09,120,-2,-135
19:08:09,127,-12,-137
19:08:09,131,-15,-133
19:08:09,130,-11,-135
19:08:09,126,0,-134
19:08:09,119,10,-135
19:08:09,114,13,-134
19:08:09,112,13,-131
19:08:09,114,7,-130
19:08:09,118,-1,-127
19:08:09,125,-13,-131
19:08:09,132,-21,-132
19:08:10,134,-18,-134
19:08:10,131,-11,-133
19:08:10,127,-4,-130
19:08:10,122,6,-123
19:08:10,116,15,-121
19:08:10,113,16,-124
19:08:10,115,6,-133
19:08:10,121,-4,-138
19:08:10,127,-11,-139
19:08:10,130,-15,-138
19:08:10,131,-12,-132
19:08:10,127,-3,-129
19:08:10,120,9,-133
19:08:10,115,16,-134
19:08:10,112,12,-136
19:08:10,114,7,-131
19:08:10,118,-2,-131
19:08:10,123,-9,-127
19:08:10,129,-20,-132
19:08:10,133,-20,-133
19:08:11,131,-12,-134
19:08:11,126,-4,-137
19:08:11,122,4,-129
19:08:11,117,12,-121
19:08:11,114,15,-119
19:08:11,115,9,-129
19:08:11,121,-3,-137
19:08:11,125,-11,-138
19:08:11,130,-15,-139
19:08:11,132,-14,-134
19:08:11,129,-5,-130
19:08:11,122,5,-134
19:08:11,116,14,-135
19:08:11,112,15,-136
19:08:11,113,9,-135
19:08:11,117,2,-132
19:08:11,122,-8,-131
19:08:11,128,-16,-131
19:08:11,133,-21,-132
19:08:11,131,-16,-132
19:08:12,128,-8,-132
19:08:12,124,2,-129
19:08:12,119,11,-125
19:08:12,115,14,-120
19:08:12,114,11,-125
19:08:12,117,2,-128
19:08:12,122,-8,-136
19:08:12,129,-14,-138
19:08:12,132,-15,-137
19:08:12,129,-9,-134
19:08:12,125,1,-127
19:08:12,118,11,-135
19:08:12,114,18,-132
19:08:12,113,14,-137
19:08:12,116,4,-137
19:08:12,121,-5,-133
19:08:12,125,-14,-133
19:08:12,128,-18,-126
19:08:12,131,-18,-133
19:08:13,129,-9,-132
19:08:13,125,0,-132
19:08:13,119,9,-131
19:08:13,116,13,-122
19:08:13,116,10,-122
19:08:13,117,4,-123
19:08:13,120,-4,-129
19:08:13,126,-14,-133
19:08:13,130,-18,-136
19:08:13,131,-13,-138
19:08:13,127,-3,-137
19:08:13,122,7,-134
19:08:13,117,14,-133
19:08:13,113,18,-133
19:08:13,114,14,-132
19:08:13,118,2,-138
19:08:13,123,-9,-138
19:08:13,129,-17,-134
19:08:13,130,-19,-134
19:08:13,129,-12,-130
19:08:14,125,-3,-130
19:08:14,121,5,-127
19:08:14,116,14,-127
19:08:14,113,16,-127
19:08:14,114,9,-126
19:08:14,119,-2,-128
19:08:14,124,-11,-127
19:08:14,129,-19,-130
19:08:14,132,-19,-130
19:08:14,131,-13,-134
19:08:14,126,-2,-136
19:08:14,118,11,-132
19:08:14,113,18,-134
19:08:14,113,15,-136
19:08:14,116,10,-134
19:08:14,120,0,-135
19:08:14,124,-10,-137
19:08:14,130,-17,-134
19:08:14,132,-16,-135
19:08:14,127,-8,-134
19:08:15,122,3,-128
19:08:15,117,11,-126
19:08:15,113,15,-124
19:08:15,113,13,-125
19:08:15,116,5,-128
19:08:15,120,-5,-132
19:08:15,127,-16,-131
19:08:15,131,-21,-126
19:08:15,132,-18,-126
19:08:15,128,-9,-129
19:08:15,124,2,-135
19:08:15,117,14,-137
19:08:15,111,19,-137
19:08:15,111,15,-132
19:08:15,117,5,-133
19:08:15,122,-3,-134
19:08:15,127,-11,-135
19:08:15,131,-17,-136
19:08:15,132,-15,-135
19:08:15,126,-7,-136
19:08:16,120,4,-129
19:08:16,116,13,-125
19:08:16,112,15,-126
19:08:16,113,11,-124
19:08:16,117,2,-127
19:08:16,122,-9,-129
19:08:16,129,-18,-133
19:08:16,133,-21,-133
19:08:16,133,-17,-131
19:08:16,127,-7,-129
19:08:16,121,5,-126
19:08:16,115,15,-129
19:08:16,112,19,-134
19:08:16,114,13,-138
19:08:16,119,4,-139
19:08:16,122,-4,-135
19:08:16,126,-12,-135
19:08:16,129,-16,-134
19:08:16,129,-13,-134
19:08:17,126,-4,-134
19:08:17,120,7,-131
19:08:17,116,14,-129
19:08:17,113,15,-127
19:08:17,113,11,-125
19:08:17,117,1,-122
19:08:17,122,-10,-126
19:08:17,130,-19,-132
19:08:17,133,-20,-136
19:08:17,133,-15,-135
19:08:17,127,-5,-130
19:08:17,120,6,-128
19:08:17,114,16,-125
19:08:17,112,18,-134
19:08:17,115,12,-137
19:08:17,120,3,-138
19:08:17,124,-6,-138
19:08:17,127,-13,-135
19:08:17,130,-17,-133
19:08:17,130,-13,-134
19:08:18,125,-2,-133
19:08:18,121,6,-129
19:08:18,117,12,-128
19:08:18,112,16,-123
19:08:18,112,10,-123
19:08:18,117,1,-126
19:08:18,124,-8,-131
19:08:18,129,-16,-134
19:08:18,133,-20,-136
19:08:18,132,-15,-133
19:08:18,126,-4,-132
19:08:18,121,8,-130
19:08:18,117,15,-136
19:08:18,114,17,-137
19:08:18,113,11,-137
19:08:18,116,1,-136
19:08:18,122,-8,-130
19:08:18,127,-16,-133
19:08:18,132,-19,-134
19:08:18,133,-16,-136
19:08:19,129,-9,-133
19:08:19,123,1,-125
19:08:19,118,10,-120
19:08:19,115,15,-122
19:08:19,114,15,-129
19:08:19,116,7,-133
19:08:19,120,-5,-135
19:08:19,126,-13,-133
19:08:19,130,-15,-136
19:08:19,133,-13,-138
19:08:19,128,-5,-140
19:08:19,119,5,-139
19:08:19,115,12,-131
19:08:19,112,17,-127
19:08:19,114,13,-132
19:08:19,118,3,-135
19:08:19,123,-7,-133
19:08:19,127,-17,-126
19:08:19,129,-22,-123
19:08:20,133,-20,-130
19:08:20,132,-12,-137
19:08:20,127,-1,-141
19:08:20,119,10,-137
19:08:20,112,16,-124
19:08:20,112,15,-128
