14:42:19,106,30,-131
14:42:19,105,15,-127
14:42:19,108,16,-118
14:42:19,117,6,-124
14:42:19,125,-22,-121
14:42:19,140,-32,-115
14:42:19,144,-22,-120
14:42:19,138,-22,-125
14:42:20,134,-14,-117
14:42:20,125,15,-122
14:42:20,111,26,-128
14:42:20,105,18,-125
14:42:20,106,23,-120
14:42:20,111,16,-128
14:42:20,119,-14,-126
14:42:20,135,-28,-118
14:42:20,142,-24,-120
14:42:20,139,-28,-122
14:42:20,138,-22,-115
14:42:20,129,7,-119
14:42:20,117,21,-128
14:42:20,107,17,-126
14:42:20,106,27,-123
14:42:20,107,23,-130
14:42:20,114,-5,-129
14:42:20,127,-20,-117
14:42:20,136,-19,-119
14:42:20,138,-31,-120
14:42:21,142,-31,-114
14:42:21,136,-3,-118
14:42:21,126,12,-129
14:42:21,114,12,-126
14:42:21,108,29,-123
14:42:21,104,29,-130
14:42:21,107,2,-130
14:42:21,118,-11,-118
14:42:21,130,-12,-120
14:42:21,134,-29,-121
14:42:21,144,-35,-114
14:42:21,140,-13,-118
14:42:21,131,2,-126
14:42:21,119,5,-124
14:42:21,113,24,-122
14:42:21,104,32,-129
14:42:21,104,12,-130
14:42:21,113,1,-120
14:42:21,124,-3,-123
14:42:21,130,-22,-123
14:42:22,142,-37,-113
14:42:22,144,-22,-116
14:42:22,136,-10,-124
14:42:22,127,-5,-123
14:42:22,119,16,-120
14:42:22,109,32,-131
14:42:22,102,19,-132
14:42:22,107,10,-123
14:42:22,116,6,-121
14:42:22,123,-13,-125
14:42:22,136,-35,-118
14:42:22,145,-29,-114
14:42:22,141,-16,-124
14:42:22,130,-12,-124
14:42:22,123,7,-119
14:42:22,112,29,-125
14:42:22,102,27,-132
14:42:22,103,13,-123
14:42:22,114,10,-121
14:42:23,123,-5,-125
14:42:23,132,-28,-120
14:42:23,143,-35,-111
14:42:23,143,-20,-117
14:42:23,135,-13,-123
14:42:23,127,-3,-120
14:42:23,121,17,-122
14:42:23,108,32,-131
14:42:23,103,17,-133
14:42:23,106,11,-123
14:42:23,116,5,-122
14:42:23,123,-12,-126
14:42:23,136,-35,-118
14:42:23,145,-30,-114
14:42:23,142,-17,-122
14:42:23,129,-12,-124
14:42:23,122,6,-119
14:42:23,112,30,-123
14:42:23,104,30,-132
14:42:23,105,11,-128
14:42:24,114,7,-121
14:42:24,123,-3,-124
14:42:24,129,-23,-123
14:42:24,141,-36,-113
14:42:24,144,-21,-116
14:42:24,137,-11,-122
14:42:24,127,-6,-123
14:42:24,120,14,-119
14:42:24,109,31,-127
14:42:24,101,22,-131
14:42:24,108,8,-124
14:42:24,119,5,-122
14:42:24,127,-13,-125
14:42:24,137,-36,-119
14:42:24,144,-33,-112
14:42:24,140,-13,-118
14:42:24,128,-8,-124
14:42:24,122,5,-122
14:42:24,114,27,-126
14:42:24,105,31,-133
14:42:25,106,11,-128
14:42:25,112,5,-118
14:42:25,122,-2,-120
14:42:25,128,-21,-122
14:42:25,142,-36,-113
14:42:25,144,-21,-116
14:42:25,137,-10,-125
14:42:25,127,-5,-124
14:42:25,120,15,-121
14:42:25,108,32,-129
14:42:25,100,21,-134
14:42:25,106,9,-124
14:42:25,117,6,-122
14:42:25,126,-12,-126
14:42:25,138,-36,-120
14:42:25,144,-31,-113
14:42:25,140,-15,-122
14:42:25,129,-10,-124
14:42:25,122,4,-119
14:42:26,112,27,-123
14:42:26,105,31,-132
14:42:26,106,12,-128
14:42:26,114,6,-120
14:42:26,122,-2,-122
14:42:26,127,-22,-122
14:42:26,141,-36,-113
14:42:26,143,-22,-113
14:42:26,137,-9,-124
14:42:26,128,-6,-125
14:42:26,121,14,-123
14:42:26,110,31,-128
14:42:26,102,22,-132
14:42:26,106,8,-121
14:42:26,117,6,-120
14:42:26,127,-12,-124
14:42:26,138,-35,-121
14:42:26,145,-34,-113
14:42:26,140,-14,-120
14:42:26,128,-9,-124
14:42:27,122,5,-120
14:42:27,114,26,-124
14:42:27,105,32,-134
14:42:27,106,11,-129
14:42:27,113,6,-121
14:42:27,122,-2,-123
14:42:27,128,-22,-122
14:42:27,142,-37,-111
14:42:27,144,-21,-115
14:42:27,138,-11,-122
14:42:27,127,-5,-123
14:42:27,122,14,-121
14:42:27,109,32,-130
14:42:27,101,19,-133
14:42:27,106,10,-124
14:42:27,118,7,-122
14:42:27,125,-13,-125
14:42:27,137,-37,-119
14:42:27,145,-31,-114
14:42:27,142,-17,-121
14:42:28,128,-11,-124
14:42:28,121,7,-118
14:42:28,112,32,-122
14:42:28,103,28,-131
14:42:28,105,11,-126
14:42:28,116,6,-121
14:42:28,125,-4,-125
14:42:28,131,-27,-123
14:42:28,143,-35,-114
14:42:28,142,-17,-116
14:42:28,133,-8,-125
14:42:28,124,-2,-122
14:42:28,120,18,-123
14:42:28,108,31,-132
14:42:28,104,17,-135
14:42:28,108,5,-123
14:42:28,119,3,-119
14:42:28,127,-15,-121
14:42:28,138,-37,-119
14:42:29,145,-30,-114
14:42:29,139,-10,-122
14:42:29,126,-5,-126
14:42:29,119,8,-121
14:42:29,111,29,-122
14:42:29,104,30,-132
14:42:29,107,8,-130
14:42:29,114,-1,-121
14:42:29,126,-7,-120
14:42:29,131,-22,-121
14:42:29,140,-36,-115
14:42:29,144,-23,-113
14:42:29,135,-3,-123
14:42:29,122,0,-127
14:42:29,114,16,-122
14:42:29,106,33,-125
14:42:29,103,25,-133
14:42:29,110,-1,-127
14:42:29,122,-8,-119
14:42:29,132,-16,-122
14:42:30,135,-30,-122
14:42:30,143,-34,-114
14:42:30,139,-10,-117
14:42:30,129,6,-127
14:42:30,118,7,-126
14:42:30,110,23,-123
14:42:30,106,31,-128
14:42:30,105,15,-132
14:42:30,116,-8,-121
14:42:30,129,-10,-116
14:42:30,136,-22,-121
14:42:30,141,-34,-119
14:42:30,143,-26,-114
14:42:30,133,2,-120
14:42:30,121,12,-128
14:42:30,110,18,-125
14:42:30,107,29,-123
14:42:30,103,26,-129
14:42:30,110,-2,-129
14:42:30,123,-16,-120
14:42:31,133,-16,-120
14:42:31,138,-28,-124
14:42:31,140,-33,-117
14:42:31,137,-12,-115
14:42:31,127,11,-123
14:42:31,115,12,-129
14:42:31,108,21,-121
14:42:31,106,30,-126
14:42:31,108,13,-131
14:42:31,119,-13,-123
14:42:31,132,-19,-117
14:42:31,138,-22,-121
14:42:31,138,-32,-121
14:42:31,139,-21,-118
14:42:31,132,7,-122
14:42:31,119,16,-130
14:42:31,107,18,-124
14:42:31,106,29,-119
14:42:31,106,22,-125
14:42:31,113,-7,-125
14:42:32,127,-20,-118
14:42:32,138,-20,-122
14:42:32,139,-29,-124
14:42:32,141,-28,-118
14:42:32,135,-3,-118
14:42:32,123,13,-127
14:42:32,114,12,-126
14:42:32,107,24,-121
14:42:32,106,28,-127
14:42:32,109,6,-130
14:42:32,121,-14,-119
14:42:32,133,-14,-118
14:42:32,138,-25,-122
14:42:32,141,-34,-118
14:42:32,139,-15,-115
14:42:32,128,10,-126
14:42:32,116,12,-130
14:42:32,108,21,-124
14:42:32,105,31,-126
14:42:33,106,15,-132
14:42:33,117,-13,-122
14:42:33,130,-17,-114
14:42:33,138,-23,-120
14:42:33,140,-34,-118
14:42:33,142,-23,-115
14:42:33,132,6,-122
14:42:33,119,13,-130
14:42:33,109,19,-123
14:42:33,106,31,-125
14:42:33,104,22,-131
14:42:33,115,-8,-124
14:42:33,126,-16,-116
14:42:33,137,-20,-120
14:42:33,138,-32,-121
14:42:33,143,-30,-114
14:42:33,136,-1,-118
14:42:33,125,9,-127
14:42:33,114,14,-124
14:42:33,108,28,-123
14:42:34,103,29,-130
14:42:34,108,2,-129
14:42:34,120,-11,-120
14:42:34,132,-14,-120
14:42:34,135,-29,-122
14:42:34,142,-36,-115
14:42:34,140,-12,-116
14:42:34,130,3,-126
14:42:34,119,6,-125
14:42:34,110,24,-120
14:42:34,104,34,-128
14:42:34,103,13,-131
14:42:34,115,-5,-123
14:42:34,128,-7,-122
14:42:34,135,-24,-125
14:42:34,142,-38,-116
14:42:34,144,-23,-112
14:42:34,133,-2,-122
14:42:34,122,0,-124
14:42:34,114,18,-121
14:42:35,106,34,-129
14:42:35,103,22,-134
14:42:35,110,1,-125
14:42:35,122,-2,-122
14:42:35,130,-18,-124
14:42:35,138,-38,-118
14:42:35,144,-31,-111
14:42:35,137,-8,-119
14:42:35,126,-3,-124
14:42:35,119,11,-121
14:42:35,110,33,-125
14:42:35,103,28,-134
14:42:35,107,7,-128
14:42:35,116,3,-121
14:42:35,126,-9,-122
14:42:35,133,-31,-121
14:42:35,145,-37,-111
14:42:35,143,-16,-118
14:42:35,132,-7,-123
14:42:36,124,3,-121
14:42:36,115,24,-121
14:42:36,104,33,-134
14:42:36,104,12,-129
14:42:36,110,7,-123
14:42:36,121,0,-124
14:42:36,127,-20,-125
14:42:36,141,-37,-114
14:42:36,144,-22,-116
14:42:36,137,-15,-122
14:42:36,128,-7,-120
14:42:36,121,15,-121
14:42:36,108,33,-129
14:42:36,102,18,-132
14:42:36,107,13,-125
14:42:36,118,5,-124
14:42:36,123,-14,-124
14:42:36,138,-35,-113
14:42:36,144,-24,-114
14:42:36,139,-18,-121
14:42:37,131,-13,-121
14:42:37,124,10,-120
14:42:37,111,30,-128
14:42:37,104,19,-131
14:42:37,106,17,-123
14:42:37,114,12,-126
14:42:37,120,-10,-127
14:42:37,135,-33,-115
14:42:37,142,-25,-115
14:42:37,140,-23,-121
14:42:37,134,-18,-119
14:42:37,128,6,-119
14:42:37,114,28,-129
14:42:37,106,18,-129
14:42:37,105,22,-124
14:42:37,111,17,-127
14:42:37,116,-8,-127
14:42:37,132,-29,-114
14:42:37,140,-21,-116
14:42:37,140,-26,-123
14:42:38,137,-22,-119
14:42:38,132,3,-119
14:42:38,118,21,-129
14:42:38,109,16,-125
14:42:38,105,25,-119
14:42:38,107,23,-128
14:42:38,113,-5,-128
14:42:38,129,-22,-120
14:42:38,139,-22,-122
14:42:38,139,-30,-124
14:42:38,141,-29,-115
14:42:38,133,1,-119
14:42:38,121,15,-126
14:42:38,110,15,-124
14:42:38,105,29,-120
14:42:38,105,26,-127
14:42:38,113,-4,-125
14:42:38,125,-18,-116
14:42:38,136,-18,-119
14:42:38,138,-31,-122
14:42:39,142,-29,-116
14:42:39,136,-3,-119
14:42:39,125,12,-131
14:42:39,113,14,-127
14:42:39,108,29,-125
14:42:39,104,27,-130
14:42:39,109,0,-129
14:42:39,120,-14,-117
14:42:39,133,-17,-118
14:42:39,138,-30,-121
14:42:39,144,-34,-113
14:42:39,139,-8,-117
14:42:39,128,7,-127
14:42:39,118,9,-127
14:42:39,109,26,-122
14:42:39,103,32,-129
14:42:39,104,9,-130
14:42:39,116,-7,-121
14:42:39,128,-9,-120
14:42:40,136,-26,-123
14:42:40,143,-36,-116
14:42:40,143,-18,-114
14:42:40,131,0,-125
14:42:40,121,2,-124
14:42:40,112,20,-120
14:42:40,106,34,-127
14:42:40,102,18,-133
14:42:40,112,0,-123
14:42:40,124,-3,-122
14:42:40,132,-20,-126
14:42:40,141,-38,-118
14:42:40,143,-24,-115
14:42:40,134,-5,-123
14:42:40,123,-3,-124
14:42:40,116,15,-121
14:42:40,109,32,-128
14:42:40,104,21,-131
14:42:40,110,4,-121
14:42:40,121,3,-120
14:42:41,129,-16,-123
14:42:41,139,-38,-118
14:42:41,144,-28,-112
14:42:41,137,-10,-121
14:42:41,126,-7,-124
14:42:41,119,12,-122
14:42:41,111,32,-130
14:42:41,103,24,-134
14:42:41,106,9,-122
14:42:41,116,8,-121
14:42:41,124,-11,-124
14:42:41,135,-37,-119
14:42:41,145,-31,-113
14:42:41,140,-16,-120
14:42:41,131,-13,-123
14:42:41,123,8,-120
14:42:41,114,31,-128
14:42:41,103,25,-132
14:42:41,104,15,-123
14:42:41,114,12,-122
14:42:42,121,-7,-127
14:42:42,134,-34,-119
14:42:42,144,-30,-114
14:42:42,142,-20,-122
14:42:42,134,-18,-121
14:42:42,128,3,-118
14:42:42,117,27,-128
14:42:42,105,23,-133
14:42:42,104,18,-123
14:42:42,111,18,-124
14:42:42,117,-5,-127
14:42:42,130,-31,-116
14:42:42,141,-29,-112
14:42:42,141,-23,-122
14:42:42,135,-22,-120
14:42:42,131,-2,-120
14:42:42,120,24,-129
14:42:42,108,23,-133
14:42:42,102,20,-122
14:42:43,109,21,-121
14:42:43,114,0,-125
14:42:43,128,-27,-118
14:42:43,141,-28,-114
14:42:43,144,-22,-124
14:42:43,138,-24,-122
14:42:43,133,-5,-120
14:42:43,122,20,-125
14:42:43,107,24,-131
14:42:43,102,19,-121
14:42:43,108,22,-123
14:42:43,114,5,-128
14:42:43,126,-23,-123
14:42:43,139,-28,-116
14:42:43,143,-25,-123
14:42:43,137,-26,-122
14:42:43,133,-13,-116
14:42:43,123,18,-121
14:42:43,110,25,-130
14:42:43,104,20,-125
14:42:44,108,23,-122
14:42:44,113,10,-128
14:42:44,123,-19,-121
14:42:44,137,-31,-112
14:42:44,143,-23,-117
14:42:44,138,-26,-121
14:42:44,136,-15,-118
14:42:44,128,11,-123
14:42:44,113,26,-133
14:42:44,107,18,-129
14:42:44,106,24,-121
14:42:44,110,15,-126
14:42:44,117,-12,-125
14:42:44,133,-31,-113
14:42:44,140,-23,-116
14:42:44,140,-25,-122
14:42:44,136,-20,-118
14:42:44,130,4,-120
14:42:44,117,25,-131
14:42:44,107,17,-130
14:42:45,103,24,-123
14:42:45,108,20,-126
14:42:45,114,-1,-129
14:42:45,130,-27,-117
14:42:45,140,-24,-117
14:42:45,143,-26,-123
14:42:45,138,-25,-119
14:42:45,132,-5,-115
14:42:45,121,20,-125
14:42:45,107,21,-130
14:42:45,104,22,-123
14:42:45,108,22,-126
14:42:45,113,5,-130
14:42:45,124,-25,-122
14:42:45,138,-28,-114
14:42:45,143,-26,-121
14:42:45,137,-25,-122
14:42:45,135,-13,-116
14:42:45,125,18,-121
14:42:46,112,25,-130
14:42:46,105,19,-126
14:42:46,107,22,-121
14:42:46,113,12,-126
14:42:46,121,-15,-124
14:42:46,135,-31,-114
14:42:46,142,-22,-115
14:42:46,140,-23,-122
14:42:46,134,-17,-119
14:42:46,129,4,-119
14:42:46,116,27,-129
14:42:46,106,20,-132
14:42:46,104,20,-124
14:42:46,109,17,-124
14:42:46,116,-2,-127
14:42:46,129,-28,-119
14:42:46,141,-29,-115
14:42:46,142,-23,-122
14:42:46,134,-21,-122
14:42:46,130,-5,-117
14:42:47,119,22,-122
14:42:47,108,27,-131
14:42:47,104,18,-127
14:42:47,110,18,-122
14:42:47,116,6,-125
14:42:47,123,-20,-121
14:42:47,138,-34,-112
14:42:47,143,-23,-116
14:42:47,139,-21,-122
14:42:47,133,-12,-119
14:42:47,126,11,-120
14:42:47,113,29,-130
14:42:47,105,18,-130
14:42:47,104,19,-123
14:42:47,112,13,-125
14:42:47,118,-7,-127
14:42:47,134,-32,-118
14:42:47,143,-26,-118
14:42:47,141,-23,-124
14:42:47,133,-20,-120
14:42:48,128,1,-116
14:42:48,117,25,-124
14:42:48,105,23,-129
14:42:48,104,18,-122
14:42:48,112,18,-123
14:42:48,119,-1,-128
14:42:48,131,-28,-121
14:42:48,141,-29,-114
14:42:48,141,-21,-121
14:42:48,133,-21,-122
14:42:48,131,-4,-120
14:42:48,121,21,-125
14:42:48,107,27,-135
14:42:48,103,18,-127
14:42:48,109,21,-123
14:42:48,114,4,-127
14:42:48,124,-23,-120
14:42:48,138,-35,-110
14:42:48,144,-24,-116
14:42:49,138,-25,-121
14:42:49,134,-12,-118
14:42:49,125,15,-123
14:42:49,112,29,-133
14:42:49,105,19,-129
14:42:49,105,23,-122
14:42:49,111,14,-126
14:42:49,119,-13,-124
14:42:49,136,-32,-115
14:42:49,143,-23,-118
14:42:49,140,-25,-123
14:42:49,136,-18,-117
14:42:49,130,7,-118
14:42:49,115,25,-129
14:42:49,107,17,-127
14:42:49,105,21,-122
14:42:49,110,20,-125
14:42:49,115,-5,-128
14:42:49,131,-26,-118
14:42:49,139,-22,-119
14:42:50,140,-26,-124
14:42:50,136,-26,-119
14:42:50,132,-3,-117
14:42:50,119,21,-126
14:42:50,109,17,-129
14:42:50,105,22,-122
14:42:50,109,24,-128
14:42:50,113,3,-129
14:42:50,127,-21,-117
14:42:50,136,-19,-117
14:42:50,140,-26,-121
14:42:50,139,-31,-118
14:42:50,136,-10,-115
14:42:50,124,16,-126
14:42:50,111,16,-131
14:42:50,106,23,-125
14:42:50,105,27,-129
14:42:50,109,9,-131
14:42:50,120,-17,-119
14:42:50,132,-17,-115
14:42:51,138,-26,-121
14:42:51,140,-34,-118
14:42:51,139,-18,-115
14:42:51,129,10,-125
14:42:51,116,13,-131
14:42:51,108,21,-124
14:42:51,105,32,-126
14:42:51,106,16,-131
14:42:51,117,-12,-121
14:42:51,129,-15,-114
14:42:51,136,-23,-121
14:42:51,141,-35,-117
14:42:51,143,-24,-114
14:42:51,134,4,-123
14:42:51,121,9,-128
14:42:51,113,20,-123
14:42:51,105,34,-126
14:42:51,102,23,-132
14:42:51,110,-5,-124
14:42:51,124,-8,-119
14:42:52,133,-18,-124
14:42:52,140,-37,-118
14:42:52,145,-32,-112
14:42:52,138,-6,-120
14:42:52,125,-2,-125
14:42:52,117,13,-119
14:42:52,109,34,-124
14:42:52,102,28,-133
14:42:52,106,6,-126
14:42:52,118,3,-119
14:42:52,127,-11,-124
14:42:52,136,-34,-118
14:42:52,145,-34,-112
14:42:52,140,-13,-120
14:42:52,129,-9,-125
14:42:52,123,5,-121
14:42:52,114,30,-125
14:42:52,104,29,-133
14:42:52,103,13,-125
14:42:53,113,13,-121
14:42:53,121,-5,-126
14:42:53,132,-30,-119
14:42:53,143,-35,-111
14:42:53,144,-22,-121
14:42:53,134,-20,-122
14:42:53,130,-3,-119
14:42:53,119,24,-125
14:42:53,107,27,-133
14:42:53,102,21,-125
14:42:53,108,22,-123
14:42:53,114,6,-128
14:42:53,125,-25,-120
14:42:53,138,-28,-113
14:42:53,143,-25,-120
14:42:53,139,-29,-120
14:42:53,137,-14,-116
14:42:53,128,16,-124
14:42:53,112,20,-131
14:42:53,105,24,-122
14:42:54,105,29,-125
14:42:54,107,13,-130
14:42:54,120,-17,-122
14:42:54,132,-21,-117
14:42:54,139,-25,-123
14:42:54,142,-36,-118
14:42:54,141,-21,-115
14:42:54,131,8,-124
14:42:54,117,10,-129
14:42:54,109,21,-122
14:42:54,106,34,-127
14:42:54,105,18,-131
14:42:54,115,-6,-121
14:42:54,126,-7,-118
14:42:54,134,-21,-121
14:42:54,141,-40,-117
14:42:54,144,-26,-112
14:42:54,135,-3,-122
14:42:54,124,-2,-125
14:42:54,116,16,-122
14:42:55,108,34,-129
14:42:55,101,23,-134
14:42:55,107,7,-125
14:42:55,118,5,-124
14:42:55,126,-14,-125
14:42:55,137,-38,-116
14:42:55,145,-29,-112
14:42:55,140,-17,-121
14:42:55,130,-14,-121
14:42:55,124,8,-120
14:42:55,112,31,-129
14:42:55,102,23,-133
14:42:55,104,18,-126
14:42:55,113,15,-124
14:42:55,119,-7,-126
14:42:55,133,-32,-115
14:42:55,142,-26,-112
14:42:55,141,-23,-122
14:42:55,135,-23,-120
14:42:56,132,-1,-119
14:42:56,119,23,-129
14:42:56,106,19,-132
14:42:56,104,22,-124
14:42:56,107,23,-126
14:42:56,112,2,-127
14:42:56,126,-24,-117
14:42:56,136,-21,-114
14:42:56,140,-26,-121
14:42:56,138,-31,-119
14:42:56,137,-10,-116
14:42:56,125,15,-127
14:42:56,112,16,-131
14:42:56,106,24,-125
14:42:56,106,29,-129
14:42:56,108,10,-131
14:42:56,120,-16,-118
14:42:56,132,-15,-115
14:42:56,138,-26,-120
14:42:56,141,-36,-117
14:42:57,141,-18,-113
14:42:57,131,8,-126
14:42:57,119,10,-130
14:42:57,111,22,-125
14:42:57,105,34,-127
14:42:57,103,18,-133
14:42:57,113,-8,-122
14:42:57,126,-11,-116
14:42:57,134,-21,-122
14:42:57,141,-37,-118
14:42:57,145,-29,-114
14:42:57,136,-1,-122
14:42:57,124,4,-127
14:42:57,115,15,-122
14:42:57,108,33,-124
14:42:57,102,28,-132
14:42:57,108,2,-126
14:42:57,119,-2,-120
14:42:57,129,-11,-124
14:42:57,134,-30,-123
14:42:58,145,-36,-114
