19:10:46,126,-4,-129
19:10:46,120,2,-138
19:10:46,113,12,-129
19:10:46,114,18,-124
19:10:46,113,20,-126
19:10:46,114,9,-130
19:10:46,120,-6,-140
19:10:46,125,-18,-135
19:10:46,132,-18,-132
19:10:46,131,-12,-128
19:10:46,131,-8,-133
19:10:46,126,-7,-133
19:10:46,118,1,-132
19:10:46,114,14,-128
19:10:47,114,19,-124
19:10:47,114,16,-129
19:10:47,114,6,-135
19:10:47,120,-11,-137
19:10:47,127,-17,-133
19:10:47,130,-14,-128
19:10:47,132,-11,-131
19:10:47,128,-11,-134
19:10:47,124,-7,-137
19:10:47,117,5,-129
19:10:47,116,15,-121
19:10:47,114,21,-126
19:10:47,112,14,-133
19:10:47,115,-3,-139
19:10:47,121,-12,-133
19:10:47,128,-13,-129
19:10:47,130,-10,-131
19:10:47,131,-14,-133
19:10:47,127,-14,-137
19:10:47,122,-5,-132
19:10:48,118,7,-133
19:10:48,116,19,-127
19:10:48,112,18,-124
19:10:48,112,8,-136
19:10:48,116,-5,-136
19:10:48,122,-6,-130
19:10:48,126,-6,-121
19:10:48,131,-14,-127
19:10:48,129,-18,-131
19:10:48,128,-16,-131
19:10:48,122,-1,-134
19:10:48,122,8,-133
19:10:48,116,16,-135
19:10:48,111,16,-140
19:10:48,111,4,-142
19:10:48,115,2,-118
19:10:48,121,-1,-128
19:10:48,125,-6,-130
19:10:48,128,-14,-137
19:10:49,131,-23,-129
19:10:49,130,-15,-126
19:10:49,125,-2,-130
19:10:49,119,10,-128
19:10:49,114,12,-126
19:10:49,110,9,-134
19:10:49,109,9,-144
19:10:49,117,8,-134
19:10:49,121,5,-122
19:10:49,124,-7,-126
19:10:49,128,-21,-130
19:10:49,133,-23,-126
19:10:49,132,-13,-128
19:10:49,126,1,-129
19:10:49,123,4,-136
19:10:49,115,8,-137
19:10:49,110,13,-144
19:10:49,112,16,-134
19:10:49,116,14,-120
19:10:49,118,2,-138
19:10:50,122,-13,-129
19:10:50,131,-23,-125
19:10:50,134,-18,-131
19:10:50,130,-6,-131
19:10:50,129,-2,-133
19:10:50,122,1,-142
19:10:50,113,8,-137
19:10:50,113,16,-136
19:10:50,114,20,-125
19:10:50,115,12,-131
19:10:50,118,-2,-139
19:10:50,125,-18,-132
19:10:50,133,-18,-130
19:10:50,133,-13,-125
19:10:50,131,-10,-127
19:10:50,126,-7,-135
19:10:50,119,0,-132
19:10:50,112,12,-133
19:10:50,115,18,-130
19:10:50,111,17,-134
19:10:51,113,5,-130
19:10:51,119,-10,-135
19:10:51,125,-13,-122
19:10:51,129,-12,-128
19:10:51,134,-12,-130
19:10:51,133,-15,-135
19:10:51,126,-8,-137
19:10:51,121,3,-131
19:10:51,121,14,-140
19:10:51,115,21,-135
19:10:51,113,14,-145
19:10:51,115,-2,-133
19:10:51,120,-6,-135
19:10:51,126,-7,-123
19:10:51,128,-11,-128
19:10:51,132,-19,-128
19:10:51,128,-19,-138
19:10:51,127,-6,-122
19:10:51,121,6,-135
19:10:51,118,15,-131
19:10:52,111,14,-141
19:10:52,109,6,-142
19:10:52,113,4,-124
19:10:52,118,4,-114
19:10:52,125,-4,-133
19:10:52,127,-15,-130
19:10:52,129,-25,-126
19:10:52,134,-18,-131
19:10:52,128,-4,-124
19:10:52,125,7,-138
19:10:52,117,10,-135
19:10:52,110,11,-144
19:10:52,112,10,-131
19:10:52,114,12,-115
19:10:52,121,6,-119
19:10:52,119,-5,-136
19:10:52,129,-21,-122
19:10:52,133,-26,-128
19:10:52,132,-13,-119
19:10:53,129,-1,-134
19:10:53,125,2,-133
19:10:53,117,3,-144
19:10:53,112,13,-137
19:10:53,113,17,-132
19:10:53,116,16,-141
19:10:53,117,2,-139
19:10:53,121,-15,-136
19:10:53,129,-22,-125
19:10:53,130,-16,-131
19:10:53,133,-8,-119
19:10:53,127,-8,-133
19:10:53,122,-3,-131
19:10:53,113,9,-143
19:10:53,114,15,-117
19:10:53,111,23,-132
19:10:53,112,12,-137
19:10:53,116,-6,-142
19:10:53,122,-14,-123
19:10:53,130,-14,-122
19:10:54,131,-8,-128
19:10:54,131,-12,-132
19:10:54,129,-11,-139
19:10:54,120,-3,-130
19:10:54,118,9,-142
19:10:54,115,21,-128
19:10:54,113,17,-148
19:10:54,114,6,-133
19:10:54,118,-6,-133
19:10:54,125,-8,-131
19:10:54,128,-9,-130
19:10:54,132,-15,-127
19:10:54,129,-19,-140
19:10:54,127,-14,-127
19:10:54,123,1,-140
19:10:54,122,9,-127
19:10:54,113,16,-140
19:10:54,112,14,-132
19:10:54,110,4,-142
19:10:54,116,3,-117
19:10:55,122,-1,-124
19:10:55,126,-8,-129
19:10:55,127,-18,-125
19:10:55,132,-23,-132
19:10:55,132,-14,-129
19:10:55,126,0,-134
19:10:55,122,12,-127
19:10:55,116,14,-146
19:10:55,110,10,-140
19:10:55,109,8,-135
19:10:55,118,9,-117
19:10:55,122,2,-131
19:10:55,125,-10,-126
19:10:55,128,-22,-136
19:10:55,134,-22,-131
19:10:55,131,-11,-132
19:10:55,128,0,-131
19:10:55,121,4,-135
19:10:55,114,9,-142
19:10:56,109,11,-136
19:10:56,112,14,-120
19:10:56,117,12,-123
19:10:56,117,2,-131
19:10:56,122,-13,-134
19:10:56,130,-24,-136
19:10:56,134,-19,-126
19:10:56,131,-7,-132
19:10:56,129,-3,-129
19:10:56,122,-1,-141
19:10:56,114,6,-132
19:10:56,110,17,-141
19:10:56,114,21,-117
19:10:56,113,11,-139
19:10:56,117,1,-128
19:10:56,123,-15,-127
19:10:56,130,-18,-126
19:10:56,133,-13,-123
19:10:56,132,-12,-128
19:10:56,128,-9,-136
19:10:57,120,-1,-136
19:10:57,117,9,-137
19:10:57,116,17,-127
19:10:57,113,20,-137
19:10:57,112,12,-133
19:10:57,116,-5,-136
19:10:57,123,-12,-128
19:10:57,128,-12,-118
19:10:57,132,-10,-133
19:10:57,130,-16,-126
19:10:57,128,-14,-140
19:10:57,122,-3,-132
19:10:57,119,8,-134
19:10:57,116,19,-135
19:10:57,112,17,-124
19:10:57,111,5,-145
19:10:57,114,-2,-127
19:10:57,121,-2,-119
19:10:57,128,-5,-123
19:10:57,130,-13,-126
19:10:58,130,-18,-136
19:10:58,130,-15,-136
19:10:58,127,-3,-133
19:10:58,124,9,-136
19:10:58,120,16,-137
19:10:58,113,14,-135
19:10:58,112,6,-141
19:10:58,113,5,-146
19:10:58,122,3,-132
19:10:58,124,-4,-125
19:10:58,126,-16,-128
19:10:58,129,-24,-138
19:10:58,133,-16,-125
19:10:58,125,-2,-130
19:10:58,124,6,-126
19:10:58,117,8,-137
19:10:58,111,10,-137
19:10:58,108,12,-135
19:10:58,113,12,-114
19:10:59,120,7,-120
19:10:59,120,-4,-128
19:10:59,127,-18,-128
19:10:59,132,-23,-134
19:10:59,133,-16,-119
19:10:59,129,-2,-137
19:10:59,126,2,-125
19:10:59,119,4,-143
19:10:59,112,8,-127
19:10:59,112,14,-136
19:10:59,116,16,-117
19:10:59,115,9,-119
19:10:59,122,-4,-129
19:10:59,123,-19,-131
19:10:59,134,-19,-126
19:10:59,131,-12,-123
19:10:59,133,-6,-133
19:10:59,125,-5,-134
19:10:59,121,1,-145
19:10:59,114,10,-133
19:11:00,114,17,-133
19:11:00,114,21,-132
19:11:00,114,12,-127
19:11:00,119,-8,-138
19:11:00,126,-18,-132
19:11:00,131,-16,-121
19:11:00,130,-11,-134
19:11:00,131,-12,-127
19:11:00,126,-9,-142
19:11:00,118,0,-130
19:11:00,115,12,-144
19:11:00,115,19,-120
19:11:00,112,17,-139
19:11:00,113,6,-128
19:11:00,118,-7,-139
19:11:00,124,-12,-129
19:11:00,127,-12,-118
19:11:00,132,-13,-128
19:11:00,130,-15,-124
19:11:00,127,-10,-140
19:11:01,120,1,-131
19:11:01,118,11,-139
19:11:01,115,19,-128
19:11:01,111,17,-139
19:11:01,114,5,-128
19:11:01,115,-4,-125
19:11:01,125,-6,-123
19:11:01,128,-10,-118
19:11:01,130,-14,-128
19:11:01,132,-18,-132
19:11:01,127,-12,-138
19:11:01,124,-2,-132
19:11:01,120,8,-138
19:11:01,116,20,-130
19:11:01,113,16,-148
19:11:01,113,5,-139
19:11:01,115,-3,-136
19:11:01,124,-3,-129
19:11:01,127,-7,-126
19:11:01,131,-14,-122
19:11:02,129,-19,-142
19:11:02,129,-16,-131
19:11:02,126,-2,-137
19:11:02,122,8,-128
19:11:02,116,16,-141
19:11:02,112,14,-139
19:11:02,111,6,-143
19:11:02,115,1,-142
19:11:02,121,1,-121
19:11:02,125,-5,-123
19:11:02,128,-15,-123
19:11:02,129,-22,-134
19:11:02,129,-16,-125
19:11:02,124,-4,-137
19:11:02,123,7,-129
19:11:02,115,12,-130
19:11:02,112,11,-134
19:11:02,109,8,-127
19:11:02,114,10,-118
19:11:03,121,2,-124
19:11:03,125,-6,-125
19:11:03,128,-16,-131
19:11:03,131,-22,-133
19:11:03,133,-16,-133
19:11:03,129,-5,-133
19:11:03,126,8,-128
19:11:03,118,11,-141
19:11:03,113,10,-141
19:11:03,108,10,-127
19:11:03,115,11,-133
19:11:03,121,6,-127
19:11:03,122,-4,-130
19:11:03,126,-17,-137
19:11:03,132,-23,-125
19:11:03,131,-14,-134
19:11:03,128,-4,-121
19:11:03,123,4,-137
19:11:03,118,6,-127
19:11:03,111,9,-132
19:11:04,110,15,-143
19:11:04,114,12,-129
19:11:04,118,8,-134
19:11:04,120,-4,-128
19:11:04,126,-21,-131
19:11:04,134,-23,-129
19:11:04,130,-13,-126
19:11:04,129,-3,-128
19:11:04,124,0,-133
19:11:04,118,5,-138
19:11:04,111,11,-139
19:11:04,111,16,-137
19:11:04,115,17,-121
19:11:04,117,6,-132
19:11:04,120,-8,-131
19:11:04,129,-21,-126
19:11:04,134,-21,-130
19:11:04,133,-10,-125
19:11:04,130,-6,-133
19:11:04,125,-2,-142
19:11:05,117,5,-140
19:11:05,114,13,-140
19:11:05,114,18,-133
19:11:05,117,16,-144
19:11:05,117,5,-135
19:11:05,121,-12,-135
19:11:05,129,-20,-128
19:11:05,131,-17,-128
19:11:05,131,-10,-124
19:11:05,127,-8,-134
19:11:05,123,-5,-130
19:11:05,114,7,-140
19:11:05,113,14,-125
19:11:05,110,20,-131
19:11:05,112,14,-123
19:11:05,114,0,-119
19:11:05,124,-14,-127
19:11:05,128,-17,-127
19:11:05,130,-11,-124
19:11:06,133,-12,-123
19:11:06,128,-11,-139
19:11:06,120,-2,-131
19:11:06,117,10,-137
19:11:06,115,16,-130
19:11:06,114,19,-141
19:11:06,113,14,-132
19:11:06,115,-4,-127
19:11:06,125,-14,-129
19:11:06,128,-14,-135
19:11:06,131,-9,-122
19:11:06,131,-13,-135
19:11:06,130,-12,-131
19:11:06,120,-3,-137
19:11:06,116,10,-136
19:11:06,114,19,-126
19:11:06,114,17,-122
19:11:06,113,7,-133
19:11:06,117,-5,-134
19:11:06,124,-8,-118
19:11:07,127,-10,-127
19:11:07,134,-14,-122
19:11:07,129,-15,-133
19:11:07,128,-12,-130
19:11:07,120,1,-142
19:11:07,119,10,-131
19:11:07,114,21,-141
19:11:07,111,17,-136
19:11:07,112,2,-141
19:11:07,117,-5,-124
19:11:07,125,-7,-124
19:11:07,128,-10,-123
19:11:07,133,-14,-125
19:11:07,131,-16,-142
19:11:07,127,-11,-132
19:11:07,124,2,-137
19:11:07,120,13,-128
19:11:07,115,16,-143
19:11:07,111,15,-140
19:11:07,111,1,-129
19:11:08,118,-3,-122
19:11:08,125,-6,-121
19:11:08,129,-9,-121
19:11:08,130,-17,-129
19:11:08,130,-18,-133
19:11:08,126,-10,-133
19:11:08,123,1,-135
19:11:08,118,15,-130
19:11:08,116,16,-145
19:11:08,111,12,-142
19:11:08,111,1,-133
19:11:08,119,0,-124
19:11:08,125,-2,-134
19:11:08,129,-12,-130
19:11:08,130,-18,-136
19:11:08,132,-22,-124
19:11:08,128,-7,-138
19:11:08,126,2,-127
19:11:08,118,14,-138
19:11:09,113,14,-129
19:11:09,110,8,-144
19:11:09,112,5,-142
19:11:09,119,3,-123
19:11:09,122,2,-125
19:11:09,127,-12,-123
19:11:09,130,-23,-133
19:11:09,131,-21,-125
19:11:09,127,-9,-127
19:11:09,124,3,-123
19:11:09,118,8,-131
19:11:09,113,9,-131
19:11:09,109,10,-135
19:11:09,111,13,-129
19:11:09,116,9,-124
19:11:09,120,-3,-124
19:11:09,124,-12,-130
19:11:09,132,-24,-131
19:11:09,134,-20,-128
19:11:09,131,-5,-131
19:11:10,129,2,-132
19:11:10,123,6,-146
19:11:10,114,8,-138
19:11:10,111,14,-135
19:11:10,115,15,-133
19:11:10,118,11,-142
19:11:10,121,-2,-128
19:11:10,124,-18,-136
19:11:10,131,-22,-127
19:11:10,132,-17,-128
19:11:10,129,-6,-126
19:11:10,124,-3,-137
19:11:10,119,1,-130
19:11:10,112,12,-142
19:11:10,112,17,-133
19:11:10,113,18,-126
19:11:10,114,10,-124
19:11:10,119,-7,-130
19:11:10,127,-20,-133
19:11:10,132,-20,-125
19:11:11,132,-10,-130
19:11:11,131,-7,-128
19:11:11,128,-5,-142
19:11:11,119,2,-133
19:11:11,115,14,-142
19:11:11,115,18,-132
19:11:11,114,17,-126
19:11:11,114,7,-141
19:11:11,118,-10,-133
19:11:11,128,-15,-123
19:11:11,132,-14,-129
19:11:11,133,-11,-124
19:11:11,130,-11,-137
19:11:11,125,-8,-136
19:11:11,120,3,-138
19:11:11,119,13,-136
19:11:11,116,21,-138
19:11:11,113,16,-137
19:11:11,114,1,-136
19:11:12,119,-9,-130
19:11:12,126,-9,-124
19:11:12,130,-10,-126
19:11:12,131,-15,-125
19:11:12,128,-15,-137
19:11:12,123,-9,-131
19:11:12,120,3,-138
19:11:12,118,14,-128
19:11:12,113,18,-138
19:11:12,111,11,-128
19:11:12,112,0,-128
19:11:12,119,-4,-123
19:11:12,123,-6,-118
19:11:12,129,-9,-131
19:11:12,129,-18,-129
19:11:12,132,-19,-139
19:11:12,128,-11,-124
19:11:12,122,3,-135
19:11:12,119,13,-129
19:11:12,113,14,-140
19:11:13,112,9,-139
19:11:13,110,6,-135
19:11:13,117,5,-130
19:11:13,123,-1,-125
19:11:13,124,-9,-124
19:11:13,131,-20,-133
19:11:13,133,-21,-132
19:11:13,131,-10,-133
19:11:13,128,3,-134
19:11:13,123,12,-135
19:11:13,117,10,-143
19:11:13,112,9,-140
19:11:13,110,11,-149
19:11:13,119,9,-130
19:11:13,121,1,-143
19:11:13,125,-11,-129
19:11:13,128,-24,-145
19:11:13,133,-20,-121
19:11:13,127,-7,-137
19:11:13,129,0,-123
19:11:14,119,5,-136
19:11:14,115,9,-133
19:11:14,108,14,-146
19:11:14,113,16,-130
19:11:14,115,12,-130
19:11:14,118,2,-131
19:11:14,122,-13,-130
19:11:14,130,-22,-130
19:11:14,133,-19,-130
19:11:14,130,-7,-131
19:11:14,129,-4,-129
19:11:14,122,-2,-142
19:11:14,116,6,-135
19:11:14,113,15,-145
19:11:14,114,20,-129
19:11:14,115,13,-135
19:11:14,117,3,-128
19:11:14,120,-12,-132
19:11:14,130,-17,-123
19:11:14,130,-15,-128
19:11:15,133,-11,-125
19:11:15,128,-9,-128
19:11:15,125,-4,-137
19:11:15,116,6,-138
19:11:15,117,14,-130
19:11:15,114,22,-135
19:11:15,112,16,-142
19:11:15,114,1,-143
19:11:15,119,-11,-130
19:11:15,127,-12,-121
19:11:15,131,-11,-131
19:11:15,133,-15,-125
19:11:15,130,-14,-143
19:11:15,124,-7,-126
19:11:15,123,6,-140
19:11:15,119,13,-130
19:11:15,114,20,-142
19:11:15,112,15,-136
19:11:15,112,-2,-130
19:11:16,120,-5,-129
19:11:16,125,-6,-116
19:11:16,129,-9,-126
19:11:16,131,-16,-125
19:11:16,130,-19,-139
19:11:16,128,-11,-128
19:11:16,122,1,-135
19:11:16,119,15,-132
19:11:16,114,14,-142
19:11:16,110,9,-142
19:11:16,110,4,-128
19:11:16,115,6,-121
19:11:16,123,1,-129
19:11:16,125,-9,-120
19:11:16,130,-17,-130
19:11:16,133,-23,-131
19:11:16,131,-12,-132
19:11:16,126,1,-132
19:11:16,122,8,-131
19:11:16,117,12,-145
19:11:17,111,10,-139
19:11:17,109,12,-150
19:11:17,118,12,-124
19:11:17,121,3,-129
19:11:17,123,-8,-132
19:11:17,127,-22,-133
19:11:17,135,-23,-130
19:11:17,129,-12,-132
19:11:17,131,-3,-124
19:11:17,123,1,-138
19:11:17,117,7,-136
19:11:17,112,12,-146
19:11:17,112,17,-135
19:11:17,117,15,-127
19:11:17,116,6,-125
19:11:17,120,-9,-131
19:11:17,128,-20,-130
19:11:17,131,-18,-126
19:11:17,133,-9,-129
19:11:17,129,-8,-121
19:11:18,127,-5,-141
19:11:18,118,2,-133
19:11:18,116,14,-142
19:11:18,114,18,-130
19:11:18,112,17,-134
19:11:18,115,7,-131
19:11:18,118,-9,-125
19:11:18,128,-14,-125
19:11:18,131,-13,-124
19:11:18,134,-11,-129
19:11:18,132,-13,-137
19:11:18,126,-8,-137
19:11:18,121,2,-136
19:11:18,119,12,-136
19:11:18,116,20,-134
19:11:18,111,18,-138
19:11:18,112,4,-145
19:11:18,116,-5,-130
19:11:18,122,-4,-121
19:11:19,128,-7,-123
19:11:19,129,-13,-124
19:11:19,132,-18,-136
19:11:19,127,-14,-129
19:11:19,124,0,-133
19:11:19,120,12,-133
19:11:19,114,18,-135
19:11:19,113,12,-133
19:11:19,111,2,-143
19:11:19,116,1,-124
19:11:19,122,-1,-119
19:11:19,128,-8,-128
19:11:19,131,-17,-129
19:11:19,131,-24,-132
19:11:19,132,-15,-130
19:11:19,126,-2,-132
19:11:19,124,10,-131
19:11:19,115,13,-140
19:11:19,111,9,-142
19:11:19,109,9,-141
19:11:20,115,10,-119
19:11:20,120,7,-122
19:11:20,123,-7,-129
19:11:20,126,-19,-129
19:11:20,134,-23,-132
19:11:20,131,-14,-125
19:11:20,129,-2,-134
19:11:20,125,3,-131
19:11:20,119,7,-144
19:11:20,112,10,-137
19:11:20,110,15,-143
19:11:20,115,15,-133
19:11:20,117,6,-126
19:11:20,121,-4,-135
19:11:20,125,-20,-134
19:11:20,134,-19,-126
19:11:20,130,-13,-122
19:11:20,130,-7,-125
19:11:20,124,-4,-137
19:11:20,117,2,-133
19:11:21,112,12,-141
19:11:21,111,15,-121
19:11:21,113,17,-127
19:11:21,114,8,-126
19:11:21,119,-3,-122
19:11:21,126,-18,-127
19:11:21,131,-19,-127
19:11:21,131,-10,-127
19:11:21,132,-10,-125
19:11:21,127,-5,-144
19:11:21,118,2,-131
19:11:21,116,10,-138
19:11:21,115,17,-128
19:11:21,112,19,-141
19:11:21,115,11,-119
19:11:21,117,-4,-129
19:11:21,128,-14,-121
19:11:21,130,-16,-125
19:11:21,132,-10,-121
19:11:22,132,-10,-130
19:11:22,127,-8,-136
19:11:22,121,-3,-136
19:11:22,116,11,-139
19:11:22,115,18,-133
19:11:22,113,19,-127
19:11:22,114,13,-139
19:11:22,116,-5,-125
19:11:22,124,-12,-124
19:11:22,129,-14,-134
19:11:22,131,-11,-123
19:11:22,132,-13,-129
19:11:22,128,-13,-129
19:11:22,122,-3,-140
19:11:22,117,8,-135
19:11:22,114,17,-128
19:11:22,112,18,-120
19:11:22,111,12,-142
19:11:22,115,-3,-130
19:11:22,122,-9,-119
19:11:23,126,-10,-120
19:11:23,132,-12,-127
19:11:23,133,-16,-135
19:11:23,129,-16,-130
19:11:23,124,-4,-139
19:11:23,121,5,-130
19:11:23,118,17,-135
19:11:23,114,20,-136
19:11:23,112,8,-148
19:11:23,114,0,-128
19:11:23,120,-4,-134
19:11:23,125,-5,-118
19:11:23,131,-14,-126
19:11:23,130,-18,-131
19:11:23,129,-19,-131
19:11:23,128,-5,-134
19:11:23,122,5,-131
19:11:23,120,15,-132
19:11:23,113,17,-138
19:11:23,110,9,-131
19:11:24,110,5,-142
19:11:24,118,3,-121
19:11:24,125,-2,-122
19:11:24,128,-12,-129
19:11:24,130,-19,-127
19:11:24,132,-21,-137
19:11:24,130,-10,-125
19:11:24,124,3,-134
19:11:24,120,10,-134
19:11:24,114,13,-142
19:11:24,109,9,-128
19:11:24,112,9,-145
19:11:24,116,8,-116
19:11:24,125,-1,-125
19:11:24,123,-10,-127
19:11:24,128,-21,-129
19:11:24,133,-22,-132
19:11:24,128,-9,-125
19:11:24,126,1,-130
19:11:24,119,5,-129
19:11:25,115,6,-142
19:11:25,108,11,-132
19:11:25,111,15,-119
19:11:25,115,13,-117
19:11:25,117,3,-123
19:11:25,124,-10,-131
19:11:25,130,-23,-130
19:11:25,135,-20,-132
19:11:25,131,-10,-127
19:11:25,132,-2,-135
19:11:25,124,3,-138
19:11:25,117,7,-144
19:11:25,112,12,-141
19:11:25,113,17,-132
19:11:25,116,16,-123
19:11:25,116,6,-125
19:11:25,121,-10,-133
19:11:25,128,-20,-124
19:11:25,132,-19,-126
19:11:26,130,-10,-124
19:11:26,128,-6,-126
19:11:26,123,-5,-133
19:11:26,115,6,-135
19:11:26,112,13,-143
19:11:26,111,18,-118
19:11:26,112,15,-131
19:11:26,114,4,-131
19:11:26,120,-10,-127
19:11:26,128,-19,-127
19:11:26,131,-14,-121
19:11:26,131,-10,-134
19:11:26,130,-7,-133
19:11:26,125,-5,-140
19:11:26,118,3,-136
19:11:26,116,13,-141
19:11:26,115,20,-126
19:11:26,113,16,-142
19:11:26,114,4,-145
19:11:26,120,-10,-134
19:11:27,127,-14,-124
19:11:27,130,-12,-124
19:11:27,134,-12,-125
19:11:27,129,-12,-135
19:11:27,125,-8,-133
19:11:27,119,4,-136
19:11:27,117,13,-134
19:11:27,113,20,-136
19:11:27,112,17,-122
19:11:27,114,1,-139
19:11:27,119,-7,-129
19:11:27,126,-10,-120
19:11:27,129,-11,-125
19:11:27,132,-15,-125
19:11:27,130,-16,-139
19:11:27,126,-10,-133
19:11:27,122,3,-138
19:11:27,119,12,-133
19:11:27,116,19,-140
19:11:27,112,16,-141
19:11:28,113,2,-137
19:11:28,117,-4,-137
19:11:28,125,-7,-126
19:11:28,129,-8,-120
19:11:28,130,-15,-124
19:11:28,130,-19,-128
19:11:28,127,-11,-132
19:11:28,123,1,-133
19:11:28,118,12,-133
19:11:28,115,16,-129
19:11:28,111,15,-140
19:11:28,111,3,-132
19:11:28,116,-1,-122
19:11:28,121,-3,-120
19:11:28,127,-8,-126
19:11:28,131,-16,-128
19:11:28,131,-19,-129
19:11:28,129,-13,-141
19:11:28,124,-2,-129
19:11:29,124,8,-139
19:11:29,117,16,-130
19:11:29,114,16,-148
19:11:29,112,7,-131
19:11:29,114,1,-137
19:11:29,122,0,-114
19:11:29,126,-5,-125
19:11:29,129,-13,-127
19:11:29,129,-19,-138
19:11:29,130,-17,-133
19:11:29,126,-5,-132
19:11:29,123,5,-131
19:11:29,119,12,-126
19:11:29,115,14,-131
19:11:29,111,8,-136
19:11:29,113,4,-135
19:11:29,119,3,-126
19:11:29,123,0,-129
19:11:29,126,-10,-130
19:11:29,128,-18,-137
19:11:30,130,-20,-134
19:11:30,128,-8,-133
19:11:30,124,3,-130
19:11:30,122,9,-127
19:11:30,116,12,-129
19:11:30,110,9,-136
19:11:30,111,8,-134
19:11:30,118,7,-127
19:11:30,121,3,-127
19:11:30,124,-7,-133
19:11:30,127,-18,-137
19:11:30,131,-21,-135
19:11:30,131,-13,-132
19:11:30,127,0,-130
19:11:30,124,6,-126
19:11:30,117,10,-130
19:11:30,111,9,-135
19:11:30,111,11,-131
19:11:30,117,9,-124
19:11:30,120,6,-128
19:11:31,123,-5,-134
19:11:31,126,-18,-136
19:11:31,131,-22,-135
19:11:31,132,-14,-131
19:11:31,128,-2,-129
19:11:31,125,3,-130
19:11:31,118,7,-130
19:11:31,112,9,-133
19:11:31,110,13,-131
19:11:31,115,13,-125
19:11:31,118,8,-127
19:11:31,121,-2,-133
19:11:31,125,-17,-137
19:11:31,131,-22,-135
19:11:31,132,-15,-131
19:11:31,129,-5,-130
19:11:31,127,0,-129
19:11:31,121,3,-132
19:11:31,114,8,-130
19:11:32,111,15,-132
19:11:32,113,16,-125
19:11:32,117,11,-125
19:11:32,119,0,-133
19:11:32,124,-14,-138
19:11:32,129,-21,-136
19:11:32,132,-18,-130
19:11:32,130,-8,-128
19:11:32,128,-2,-129
19:11:32,121,2,-134
19:11:32,114,8,-133
19:11:32,110,14,-129
19:11:32,114,16,-124
19:11:32,116,13,-126
19:11:32,118,2,-134
19:11:32,123,-13,-138
19:11:32,129,-21,-136
19:11:32,133,-17,-130
19:11:32,130,-8,-127
19:11:32,128,-5,-131
19:11:33,123,-1,-135
19:11:33,115,6,-134
19:11:33,112,15,-129
19:11:33,113,18,-125
19:11:33,115,15,-126
19:11:33,117,3,-132
19:11:33,122,-13,-138
19:11:33,130,-21,-135
19:11:33,131,-15,-132
19:11:33,130,-10,-130
19:11:33,128,-5,-131
19:11:33,123,-2,-133
19:11:33,114,6,-129
19:11:33,112,15,-133
19:11:33,113,19,-124
19:11:33,115,14,-128
19:11:33,116,3,-134
19:11:33,122,-13,-137
19:11:33,129,-20,-134
19:11:33,130,-15,-129
19:11:34,132,-10,-131
19:11:34,128,-9,-130
19:11:34,123,-3,-138
19:11:34,115,7,-129
19:11:34,114,16,-128
19:11:34,113,20,-126
19:11:34,113,14,-129
19:11:34,116,0,-137
19:11:34,122,-13,-134
19:11:34,130,-17,-132
19:11:34,130,-13,-129
19:11:34,131,-11,-130
19:11:34,128,-10,-136
19:11:34,121,-3,-134
19:11:34,117,8,-128
19:11:34,116,17,-123
19:11:34,114,21,-126
19:11:34,113,12,-132
19:11:34,117,-4,-139
19:11:34,124,-14,-134
19:11:35,128,-12,-130
19:11:35,130,-11,-131
19:11:35,130,-12,-130
19:11:35,129,-11,-138
19:11:35,121,-3,-133
19:11:35,117,11,-132
19:11:35,117,18,-123
19:11:35,114,19,-126
19:11:35,114,9,-133
19:11:35,117,-5,-138
19:11:35,123,-12,-135
19:11:35,128,-14,-128
19:11:35,131,-12,-133
19:11:35,130,-15,-132
19:11:35,127,-12,-139
19:11:35,120,-2,-132
19:11:35,118,10,-130
19:11:35,115,19,-123
19:11:35,113,18,-127
19:11:36,113,7,-135
19:11:36,117,-6,-135
19:11:36,125,-10,-132
19:11:36,127,-11,-128
19:11:36,131,-13,-133
19:11:36,131,-15,-134
19:11:36,127,-12,-136
19:11:36,121,1,-133
19:11:36,118,10,-127
19:11:36,116,19,-128
19:11:36,112,16,-130
19:11:36,113,5,-139
19:11:36,117,-7,-135
19:11:36,124,-7,-131
19:11:36,128,-9,-127
19:11:36,131,-13,-133
19:11:36,130,-17,-135
19:11:36,126,-12,-134
19:11:36,122,2,-129
19:11:36,119,11,-125
19:11:37,117,20,-126
19:11:37,112,13,-133
19:11:37,113,2,-138
19:11:37,117,-5,-135
19:11:37,123,-5,-128
19:11:37,128,-8,-134
19:11:37,128,-15,-131
19:11:37,131,-18,-138
19:11:37,125,-10,-131
19:11:37,124,1,-134
19:11:37,119,12,-126
19:11:37,116,18,-126
19:11:37,113,11,-136
19:11:37,111,1,-134
19:11:37,120,2,-130
19:11:37,123,-3,-125
19:11:37,128,-9,-134
19:11:37,128,-18,-136
19:11:37,130,-20,-136
19:11:37,129,-10,-130
19:11:38,124,1,-129
19:11:38,122,12,-132
19:11:38,114,14,-130
19:11:38,111,10,-138
19:11:38,111,4,-131
19:11:38,119,3,-127
19:11:38,123,2,-128
19:11:38,125,-8,-132
19:11:38,129,-18,-138
19:11:38,130,-21,-131
19:11:38,130,-10,-133
19:11:38,125,4,-125
19:11:38,121,10,-131
19:11:38,115,12,-134
19:11:38,110,7,-128
19:11:38,114,8,-130
19:11:38,117,5,-124
