17:23:12,122,-2,-129
17:23:12,123,-2,-128
17:23:12,123,-2,-129
17:23:12,122,-2,-128
17:23:12,122,-2,-129
17:23:12,122,-2,-129
17:23:12,122,-2,-129
17:23:12,123,-2,-129
17:23:12,122,-2,-128
17:23:12,122,-2,-129
17:23:12,122,-2,-129
17:23:13,122,-2,-129
17:23:13,122,-2,-129
17:23:13,123,-2,-129
17:23:13,123,-2,-129
17:23:13,122,-2,-129
17:23:13,122,-2,-129
17:23:13,123,-2,-129
17:23:13,123,-2,-129
17:23:13,123,-2,-128
17:23:13,123,-2,-128
17:23:13,123,-1,-128
17:23:13,123,-1,-129
17:23:13,122,-1,-128
17:23:13,122,-1,-128
17:23:13,123,-1,-128
17:23:13,123,-2,-128
17:23:13,123,-2,-128
17:23:13,123,-2,-129
17:23:13,122,-2,-129
17:23:14,122,-2,-129
17:23:14,122,-2,-129
17:23:14,122,-2,-129
17:23:14,122,-2,-129
17:23:14,122,-2,-128
17:23:14,122,-2,-129
17:23:14,123,-2,-129
17:23:14,123,-2,-129
17:23:14,122,-2,-128
17:23:14,122,-2,-129
17:23:14,123,-2,-128
17:23:14,122,-2,-129
17:23:14,122,-2,-128
17:23:14,123,-1,-129
17:23:14,123,-2,-128
17:23:14,123,-2,-129
17:23:14,123,-2,-128
17:23:14,122,-2,-129
17:23:14,123,-1,-128
17:23:14,123,-1,-129
17:23:15,123,-2,-128
17:23:15,122,-2,-129
17:23:15,122,-2,-128
17:23:15,122,-2,-129
17:23:15,122,-2,-129
17:23:15,122,-2,-129
17:23:15,122,-2,-129
17:23:15,122,-2,-129
17:23:15,122,-2,-129
17:23:15,122,-2,-129
17:23:15,122,-2,-129
17:23:15,122,-2,-129
17:23:15,123,-2,-129
17:23:15,122,-2,-129
17:23:15,123,-2,-128
17:23:15,122,-2,-129
17:23:15,123,-2,-129
17:23:15,122,-2,-129
17:23:15,123,-2,-128
17:23:15,122,-1,-128
17:23:16,123,-1,-128
17:23:16,123,-1,-128
17:23:16,122,-2,-128
17:23:16,123,-2,-128
17:23:16,123,-2,-129
17:23:16,123,-2,-129
17:23:16,122,-2,-129
17:23:16,122,-2,-129
17:23:16,122,-2,-129
17:23:16,122,-2,-129
17:23:16,122,-2,-129
17:23:16,122,-2,-128
17:23:16,123,-2,-130
17:23:16,122,-2,-128
17:23:16,122,-2,-129
17:23:16,123,-2,-128
17:23:16,122,-2,-129
17:23:16,122,-2,-128
17:23:16,123,-2,-129
17:23:16,122,-2,-128
17:23:17,122,-2,-129
17:23:17,122,-1,-129
17:23:17,122,-1,-129
17:23:17,123,-1,-128
17:23:17,123,-2,-129
17:23:17,123,-1,-128
17:23:17,123,-2,-129
17:23:17,122,-2,-129
17:23:17,123,-2,-129
17:23:17,122,-2,-129
17:23:17,122,-2,-129
17:23:17,122,-2,-128
17:23:17,122,-2,-129
17:23:17,122,-2,-129
17:23:17,122,-2,-129
17:23:17,122,-2,-128
17:23:17,123,-2,-129
17:23:17,122,-2,-128
17:23:17,122,-2,-129
17:23:18,122,-2,-129
17:23:18,122,-2,-129
17:23:18,122,-2,-129
17:23:18,123,-2,-129
17:23:18,123,-1,-128
17:23:18,122,-1,-129
17:23:18,122,-1,-128
17:23:18,122,-2,-129
17:23:18,123,-2,-128
17:23:18,123,-2,-129
17:23:18,123,-2,-128
17:23:18,122,-2,-129
17:23:18,123,-2,-129
17:23:18,122,-2,-129
17:23:18,122,-2,-129
17:23:18,123,-2,-129
17:23:18,122,-2,-129
17:23:18,122,-2,-129
17:23:18,122,-2,-129
17:23:18,122,-2,-129
17:23:19,123,-2,-129
17:23:19,122,-2,-129
17:23:19,122,-2,-128
17:23:19,122,-2,-129
17:23:19,122,-2,-129
17:23:19,122,-2,-129
17:23:19,122,-2,-128
17:23:19,122,-1,-129
17:23:19,122,-1,-128
17:23:19,123,-1,-128
17:23:19,123,-1,-128
17:23:19,122,-2,-129
17:23:19,123,-1,-129
17:23:19,122,-2,-129
17:23:19,122,-2,-128
17:23:19,122,-2,-129
17:23:19,122,-2,-129
17:23:19,123,-2,-129
17:23:19,122,-2,-129
17:23:19,122,-2,-128
17:23:20,122,-2,-128
17:23:20,122,-2,-129
17:23:20,123,-2,-128
17:23:20,122,-2,-129
17:23:20,122,-2,-129
17:23:20,122,-2,-129
17:23:20,123,-2,-129
17:23:20,122,-2,-128
17:23:20,123,-2,-129
17:23:20,123,-2,-128
17:23:20,123,-2,-129
17:23:20,122,-2,-128
17:23:20,123,-2,-129
17:23:20,123,-2,-128
17:23:20,122,-1,-128
17:23:20,123,-2,-128
17:23:20,122,-2,-129
17:23:20,122,-2,-129
17:23:20,122,-2,-129
17:23:21,122,-2,-129
17:23:21,122,-2,-129
17:23:21,123,-2,-129
17:23:21,122,-2,-129
17:23:21,123,-2,-129
17:23:21,123,-2,-129
17:23:21,123,-2,-129
17:23:21,123,-2,-128
17:23:21,122,-2,-129
17:23:21,122,-2,-129
17:23:21,122,-2,-129
17:23:21,122,-2,-128
17:23:21,123,-2,-128
17:23:21,122,-1,-128
17:23:21,122,-2,-128
17:23:21,123,-1,-129
17:23:21,123,-1,-129
17:23:21,123,-2,-128
17:23:21,123,-2,-129
17:23:21,123,-2,-129
17:23:22,122,-2,-129
17:23:22,122,-2,-129
17:23:22,122,-2,-129
17:23:22,122,-2,-129
17:23:22,123,-2,-128
17:23:22,122,-2,-128
17:23:22,123,-2,-128
17:23:22,122,-2,-129
17:23:22,122,-2,-129
17:23:22,123,-1,-129
17:23:22,122,-2,-128
17:23:22,122,-2,-129
17:23:22,122,-2,-129
17:23:22,123,-2,-129
17:23:22,123,-2,-129
17:23:22,122,-1,-129
17:23:22,123,-1,-128
17:23:22,123,-2,-128
17:23:22,123,-2,-128
17:23:22,123,-2,-129
17:23:23,122,-2,-129
17:23:23,123,-2,-129
17:23:23,122,-2,-129
17:23:23,122,-2,-129
17:23:23,122,-2,-129
17:23:23,122,-2,-129
17:23:23,122,-2,-129
17:23:23,122,-2,-129
17:23:23,123,-2,-129
17:23:23,123,-2,-129
17:23:23,122,-2,-129
17:23:23,123,-2,-129
17:23:23,122,-2,-129
17:23:23,123,-2,-129
17:23:23,122,-2,-129
17:23:23,122,-1,-128
17:23:23,122,-1,-128
17:23:23,122,-2,-128
17:23:23,123,-1,-128
17:23:23,123,-2,-128
17:23:24,123,-2,-129
17:23:24,122,-2,-129
17:23:24,123,-2,-129
17:23:24,123,-2,-129
17:23:24,123,-2,-129
17:23:24,122,-2,-129
17:23:24,122,-2,-129
17:23:24,122,-2,-129
17:23:24,123,-2,-129
17:23:24,122,-2,-129
17:23:24,122,-2,-129
17:23:24,123,-2,-128
17:23:24,122,-2,-129
17:23:24,122,-2,-129
17:23:24,122,-2,-129
17:23:24,123,-2,-128
17:23:24,123,-2,-128
17:23:24,123,-2,-128
17:23:24,123,-2,-129
17:23:25,123,-2,-129
17:23:25,123,-1,-129
17:23:25,123,-2,-129
17:23:25,123,-2,-129
17:23:25,123,-2,-129
17:23:25,123,-2,-129
17:23:25,123,-2,-128
17:23:25,123,-2,-129
17:23:25,122,-2,-129
17:23:25,122,-2,-129
17:23:25,122,-2,-129
17:23:25,122,-2,-129
17:23:25,122,-2,-129
17:23:25,122,-2,-129
17:23:25,122,-2,-129
17:23:25,122,-2,-129
17:23:25,123,-2,-129
17:23:25,123,-2,-129
17:23:25,122,-2,-129
17:23:25,123,-2,-128
17:23:26,122,-1,-128
17:23:26,123,-1,-128
17:23:26,123,-1,-129
17:23:26,122,-2,-128
17:23:26,122,-1,-129
17:23:26,123,-1,-129
17:23:26,122,-2,-128
17:23:26,123,-2,-129
17:23:26,123,-2,-129
17:23:26,122,-2,-129
17:23:26,122,-2,-129
17:23:26,122,-2,-129
17:23:26,123,-2,-129
17:23:26,122,-2,-129
17:23:26,123,-2,-129
17:23:26,122,-2,-129
17:23:26,122,-2,-129
17:23:26,123,-2,-129
17:23:26,123,-2,-128
17:23:26,122,-2,-129
17:23:27,122,-2,-128
17:23:27,122,-1,-128
17:23:27,122,-1,-128
17:23:27,123,-1,-128
17:23:27,123,-1,-128
17:23:27,123,-1,-128
17:23:27,123,-2,-129
17:23:27,123,-2,-129
17:23:27,123,-2,-129
17:23:27,123,-2,-129
17:23:27,122,-2,-129
17:23:27,123,-2,-129
17:23:27,123,-2,-129
17:23:27,123,-2,-129
17:23:27,122,-2,-129
17:23:27,122,-2,-128
17:23:27,122,-2,-129
17:23:27,123,-2,-129
17:23:27,122,-2,-129
17:23:28,122,-2,-129
17:23:28,122,-2,-129
17:23:28,123,-2,-128
17:23:28,122,-2,-129
17:23:28,122,-2,-128
17:23:28,122,-1,-129
17:23:28,123,-1,-128
17:23:28,122,-1,-129
17:23:28,123,-1,-129
17:23:28,123,-1,-129
17:23:28,122,-2,-129
17:23:28,122,-2,-128
17:23:28,122,-2,-128
17:23:28,122,-2,-129
17:23:28,122,-2,-129
17:23:28,122,-2,-129
17:23:28,123,-2,-128
17:23:28,122,-2,-128
17:23:28,122,-2,-129
17:23:28,122,-2,-129
17:23:29,122,-2,-129
17:23:29,122,-2,-129
17:23:29,122,-2,-129
17:23:29,123,-2,-129
17:23:29,122,-2,-129
17:23:29,122,-2,-129
17:23:29,123,-2,-129
17:23:29,123,-1,-128
17:23:29,123,-2,-128
17:23:29,123,-2,-128
17:23:29,123,-2,-128
17:23:29,123,-2,-129
17:23:29,122,-2,-129
17:23:29,122,-2,-129
17:23:29,122,-2,-129
17:23:29,122,-2,-129
17:23:29,122,-2,-129
17:23:29,122,-2,-129
17:23:29,123,-2,-129
17:23:29,123,-2,-129
17:23:30,122,-2,-129
17:23:30,123,-2,-129
17:23:30,122,-2,-129
17:23:30,122,-2,-129
17:23:30,122,-2,-129
17:23:30,122,-2,-129
17:23:30,122,-2,-128
17:23:30,122,-1,-129
17:23:30,123,-2,-128
17:23:30,122,-2,-128
17:23:30,123,-1,-128
17:23:30,122,-2,-129
17:23:30,122,-2,-129
17:23:30,123,-2,-129
17:23:30,123,-2,-129
17:23:30,122,-2,-129
17:23:30,122,-2,-129
17:23:30,122,-2,-129
17:23:30,122,-2,-129
17:23:31,123,-2,-129
17:23:31,122,-2,-128
17:23:31,122,-2,-129
17:23:31,122,-2,-129
17:23:31,122,-2,-129
17:23:31,122,-2,-129
17:23:31,122,-2,-129
17:23:31,122,-2,-128
17:23:31,122,-2,-129
17:23:31,122,-2,-129
17:23:31,123,-2,-129
17:23:31,123,-2,-129
17:23:31,123,-2,-128
17:23:31,123,-1,-128
17:23:31,123,-2,-129
17:23:31,122,-2,-129
17:23:31,122,-2,-129
17:23:31,122,-2,-129
17:23:31,122,-2,-129
17:23:31,122,-2,-128
17:23:32,122,-2,-128
17:23:32,123,-2,-129
17:23:32,122,-2,-129
17:23:32,122,-2,-129
17:23:32,122,-2,-129
17:23:32,122,-2,-129
17:23:32,122,-2,-128
17:23:32,122,-2,-129
17:23:32,122,-2,-129
17:23:32,122,-2,-129
17:23:32,122,-1,-129
17:23:32,122,-2,-128
17:23:32,123,-1,-128
17:23:32,122,-2,-128
17:23:32,122,-2,-128
17:23:32,122,-2,-128
17:23:32,122,-2,-128
17:23:32,123,-2,-129
17:23:32,122,-2,-129
17:23:32,122,-2,-129
17:23:33,122,-2,-129
17:23:33,122,-2,-129
17:23:33,123,-2,-129
17:23:33,122,-2,-129
17:23:33,123,-2,-129
17:23:33,123,-2,-129
17:23:33,122,-2,-129
17:23:33,122,-2,-129
17:23:33,122,-2,-129
17:23:33,122,-2,-129
17:23:33,122,-1,-128
17:23:33,122,-1,-128
17:23:33,123,-2,-128
17:23:33,123,-1,-129
17:23:33,123,-2,-129
17:23:33,123,-2,-129
17:23:33,123,-2,-129
17:23:33,123,-2,-129
17:23:33,122,-2,-129
17:23:33,122,-2,-129
17:23:34,122,-2,-129
17:23:34,122,-2,-129
17:23:34,122,-2,-128
17:23:34,122,-2,-129
17:23:34,122,-2,-129
