19:29:15,122,-4,-125
19:29:15,122,-4,-125
19:29:15,122,-4,-125
19:29:15,123,-4,-126
19:29:15,123,-5,-125
19:29:16,123,-5,-126
19:29:16,122,-5,-126
19:29:16,122,-5,-126
19:29:16,122,-5,-126
19:29:16,122,-5,-127
19:29:16,122,-5,-127
19:29:16,122,-5,-127
19:29:16,122,-5,-127
19:29:16,122,-5,-126
19:29:16,122,-5,-126
19:29:16,122,-5,-126
19:29:16,122,-5,-126
19:29:16,122,-5,-126
19:29:16,123,-5,-126
19:29:16,123,-4,-126
19:29:16,123,-5,-126
19:29:16,123,-4,-126
19:29:16,123,-4,-126
19:29:16,123,-4,-126
19:29:16,123,-5,-126
19:29:17,123,-5,-126
19:29:17,123,-5,-126
19:29:17,122,-5,-126
19:29:17,122,-5,-126
19:29:17,122,-5,-126
19:29:17,122,-5,-127
19:29:17,122,-5,-127
19:29:17,122,-5,-127
19:29:17,122,-5,-126
19:29:17,122,-5,-126
19:29:17,122,-5,-126
19:29:17,122,-5,-126
19:29:17,122,-5,-126
19:29:17,122,-4,-125
19:29:17,122,-4,-125
19:29:17,122,-4,-125
19:29:17,123,-4,-125
19:29:17,123,-4,-125
19:29:17,122,-4,-125
19:29:18,122,-4,-126
19:29:18,122,-4,-125
19:29:18,123,-5,-126
19:29:18,123,-5,-126
19:29:18,122,-5,-126
19:29:18,122,-5,-126
19:29:18,122,-5,-127
19:29:18,122,-5,-127
19:29:18,122,-5,-127
19:29:18,122,-5,-126
19:29:18,122,-5,-127
19:29:18,122,-5,-126
19:29:18,122,-5,-126
19:29:18,122,-5,-126
19:29:18,123,-4,-126
19:29:18,122,-4,-126
19:29:18,122,-5,-125
19:29:18,123,-4,-125
19:29:18,123,-4,-125
19:29:18,123,-4,-126
19:29:19,122,-5,-126
19:29:19,123,-4,-126
19:29:19,123,-5,-126
19:29:19,122,-5,-126
19:29:19,122,-5,-126
19:29:19,122,-5,-127
19:29:19,122,-5,-127
19:29:19,122,-6,-127
19:29:19,122,-5,-127
19:29:19,122,-5,-127
19:29:19,122,-5,-127
19:29:19,122,-5,-127
19:29:19,122,-5,-126
19:29:19,122,-5,-126
19:29:19,122,-5,-126
19:29:19,123,-5,-126
19:29:19,122,-4,-126
19:29:19,123,-4,-125
19:29:19,122,-4,-125
19:29:19,122,-5,-125
19:29:20,122,-4,-126
19:29:20,123,-4,-126
19:29:20,123,-5,-126
19:29:20,122,-5,-126
19:29:20,122,-5,-126
19:29:20,122,-5,-126
19:29:20,122,-5,-127
19:29:20,121,-5,-126
19:29:20,122,-5,-127
19:29:20,122,-5,-126
19:29:20,122,-5,-126
19:29:20,122,-5,-126
19:29:20,122,-5,-126
19:29:20,122,-5,-126
19:29:20,122,-4,-126
19:29:20,122,-4,-125
19:29:20,122,-4,-125
19:29:20,122,-4,-125
19:29:20,122,-4,-125
19:29:20,123,-5,-125
19:29:21,122,-4,-126
19:29:21,123,-4,-126
19:29:21,123,-5,-126
19:29:21,122,-5,-126
19:29:21,122,-5,-126
19:29:21,122,-5,-127
19:29:21,122,-5,-127
19:29:21,122,-5,-127
19:29:21,121,-5,-127
19:29:21,122,-5,-127
19:29:21,122,-5,-126
19:29:21,122,-5,-127
19:29:21,122,-5,-126
19:29:21,122,-5,-126
19:29:21,122,-4,-126
19:29:21,123,-4,-126
19:29:21,122,-5,-125
19:29:21,123,-4,-126
19:29:21,123,-5,-125
19:29:22,123,-4,-126
19:29:22,122,-4,-126
19:29:22,122,-5,-126
19:29:22,122,-5,-126
19:29:22,122,-5,-126
19:29:22,122,-5,-126
19:29:22,122,-5,-126
19:29:22,122,-5,-127
19:29:22,122,-5,-126
19:29:22,122,-5,-127
19:29:22,122,-5,-126
19:29:22,122,-5,-126
19:29:22,122,-5,-126
19:29:22,121,-5,-126
19:29:22,122,-5,-126
19:29:22,122,-5,-126
19:29:22,122,-4,-126
19:29:22,123,-5,-125
19:29:22,122,-4,-125
19:29:22,123,-4,-125
19:29:23,123,-4,-125
19:29:23,123,-4,-125
19:29:23,122,-4,-126
19:29:23,122,-5,-125
19:29:23,122,-5,-126
19:29:23,123,-5,-126
19:29:23,122,-5,-127
19:29:23,122,-5,-126
19:29:23,122,-5,-127
19:29:23,122,-5,-127
19:29:23,122,-5,-126
19:29:23,122,-5,-127
19:29:23,122,-5,-127
19:29:23,122,-5,-126
19:29:23,122,-5,-127
19:29:23,122,-5,-126
19:29:23,122,-4,-126
19:29:23,123,-5,-126
19:29:23,123,-5,-125
19:29:23,123,-4,-126
19:29:24,123,-4,-125
19:29:24,123,-5,-126
19:29:24,123,-4,-125
19:29:24,122,-5,-126
19:29:24,122,-5,-126
19:29:24,122,-5,-126
19:29:24,122,-5,-126
19:29:24,122,-5,-126
19:29:24,122,-5,-127
19:29:24,122,-5,-127
19:29:24,122,-5,-127
19:29:24,122,-5,-127
19:29:24,122,-5,-127
19:29:24,122,-5,-126
19:29:24,122,-5,-126
19:29:24,122,-5,-126
19:29:24,122,-5,-125
19:29:24,122,-4,-126
19:29:24,123,-4,-125
19:29:25,122,-4,-126
19:29:25,123,-5,-126
19:29:25,123,-4,-125
19:29:25,123,-5,-125
19:29:25,122,-5,-125
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-5,-127
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-5,-126
19:29:25,122,-4,-125
19:29:25,122,-4,-126
19:29:26,123,-4,-126
19:29:26,123,-4,-126
19:29:26,123,-5,-126
19:29:26,123,-5,-125
19:29:26,122,-5,-125
19:29:26,122,-5,-126
19:29:26,122,-5,-126
19:29:26,123,-5,-126
19:29:26,122,-5,-127
19:29:26,122,-5,-126
19:29:26,122,-5,-127
19:29:26,122,-5,-126
19:29:26,122,-5,-127
19:29:26,122,-5,-127
19:29:26,122,-5,-127
19:29:26,122,-5,-126
19:29:26,122,-5,-126
19:29:26,122,-5,-126
19:29:26,122,-4,-126
19:29:26,122,-5,-126
19:29:27,122,-4,-126
19:29:27,123,-4,-125
19:29:27,123,-5,-125
19:29:27,123,-4,-125
19:29:27,123,-5,-125
19:29:27,123,-4,-126
19:29:27,123,-5,-126
19:29:27,122,-5,-126
19:29:27,122,-5,-126
19:29:27,122,-5,-126
19:29:27,122,-5,-126
19:29:27,122,-5,-127
19:29:27,122,-5,-126
19:29:27,122,-5,-127
19:29:27,122,-5,-126
19:29:27,122,-5,-126
19:29:27,122,-5,-126
19:29:27,122,-5,-126
19:29:27,122,-4,-126
19:29:27,122,-4,-126
19:29:28,122,-4,-125
19:29:28,123,-4,-125
19:29:28,122,-4,-125
19:29:28,122,-4,-125
19:29:28,122,-4,-125
19:29:28,123,-4,-125
19:29:28,122,-5,-126
19:29:28,122,-5,-126
19:29:28,122,-5,-126
19:29:28,122,-5,-126
19:29:28,122,-5,-126
19:29:28,122,-5,-127
19:29:28,122,-5,-127
19:29:28,121,-6,-127
19:29:28,122,-5,-127
19:29:28,122,-5,-127
19:29:28,122,-5,-126
19:29:28,122,-5,-126
19:29:28,122,-5,-126
19:29:29,123,-4,-126
19:29:29,122,-4,-126
19:29:29,123,-4,-125
19:29:29,123,-4,-125
19:29:29,123,-4,-125
19:29:29,122,-4,-125
19:29:29,123,-4,-126
19:29:29,123,-5,-126
19:29:29,122,-5,-126
19:29:29,122,-5,-126
19:29:29,122,-5,-126
19:29:29,122,-5,-126
19:29:29,122,-5,-127
19:29:29,122,-5,-127
19:29:29,122,-5,-127
19:29:29,122,-5,-126
19:29:29,122,-5,-127
19:29:29,121,-5,-126
19:29:29,122,-5,-126
19:29:29,122,-5,-126
19:29:30,122,-5,-126
19:29:30,123,-5,-126
19:29:30,123,-4,-126
19:29:30,122,-4,-125
19:29:30,123,-4,-125
19:29:30,122,-4,-125
19:29:30,122,-4,-125
19:29:30,123,-4,-125
19:29:30,122,-5,-125
19:29:30,123,-4,-126
19:29:30,122,-5,-126
19:29:30,122,-5,-126
19:29:30,122,-5,-126
19:29:30,122,-5,-126
19:29:30,121,-5,-126
19:29:30,122,-5,-126
19:29:30,122,-5,-126
19:29:30,121,-5,-127
19:29:30,122,-5,-126
19:29:30,122,-5,-126
19:29:31,122,-5,-126
19:29:31,122,-5,-126
19:29:31,122,-5,-126
19:29:31,122,-4,-126
19:29:31,123,-4,-125
19:29:31,122,-4,-125
19:29:31,122,-4,-125
19:29:31,123,-4,-126
19:29:31,123,-4,-125
19:29:31,122,-4,-126
19:29:31,123,-4,-125
19:29:31,122,-4,-126
19:29:31,122,-5,-126
19:29:31,122,-5,-126
19:29:31,122,-5,-126
19:29:31,122,-5,-126
19:29:31,122,-5,-127
19:29:31,122,-5,-127
19:29:31,122,-5,-127
19:29:32,122,-5,-126
19:29:32,122,-5,-127
19:29:32,122,-5,-126
19:29:32,122,-5,-126
19:29:32,122,-5,-126
19:29:32,123,-4,-126
19:29:32,123,-4,-126
19:29:32,123,-4,-126
19:29:32,123,-5,-125
19:29:32,123,-4,-126
19:29:32,123,-4,-126
19:29:32,123,-4,-126
19:29:32,122,-5,-126
19:29:32,122,-5,-126
19:29:32,122,-5,-126
19:29:32,122,-5,-126
19:29:32,122,-5,-127
19:29:32,122,-5,-127
19:29:32,122,-5,-127
19:29:32,122,-5,-127
19:29:33,122,-5,-127
19:29:33,122,-5,-127
19:29:33,121,-5,-127
19:29:33,122,-5,-127
19:29:33,122,-5,-126
19:29:33,122,-5,-126
19:29:33,122,-4,-126
19:29:33,122,-4,-126
19:29:33,123,-4,-126
19:29:33,122,-4,-126
19:29:33,123,-4,-125
19:29:33,123,-4,-125
19:29:33,122,-4,-125
19:29:33,123,-4,-125
19:29:33,122,-5,-126
19:29:33,122,-5,-126
19:29:33,122,-5,-126
19:29:33,122,-5,-126
19:29:33,122,-5,-126
19:29:33,122,-5,-126
19:29:34,122,-5,-127
19:29:34,122,-5,-127
19:29:34,122,-5,-126
19:29:34,122,-5,-127
19:29:34,122,-4,-126
19:29:34,121,-5,-126
19:29:34,122,-5,-126
19:29:34,122,-5,-126
19:29:34,122,-4,-126
19:29:34,123,-4,-126
19:29:34,123,-4,-125
19:29:34,122,-4,-125
19:29:34,123,-4,-125
19:29:34,123,-5,-125
19:29:34,123,-4,-125
19:29:34,123,-5,-126
19:29:34,123,-4,-126
19:29:34,122,-5,-126
19:29:34,122,-5,-126
19:29:35,122,-5,-126
19:29:35,122,-5,-127
19:29:35,122,-5,-127
19:29:35,122,-5,-127
19:29:35,122,-5,-127
19:29:35,122,-5,-127
19:29:35,122,-5,-126
19:29:35,122,-5,-126
19:29:35,122,-5,-126
19:29:35,122,-5,-126
19:29:35,122,-5,-126
19:29:35,122,-5,-126
19:29:35,123,-4,-125
19:29:35,123,-4,-125
19:29:35,123,-4,-125
19:29:35,123,-5,-125
19:29:35,123,-5,-126
19:29:35,123,-5,-126
19:29:35,122,-5,-126
19:29:35,122,-5,-126
19:29:36,122,-5,-126
19:29:36,122,-5,-126
19:29:36,122,-5,-126
19:29:36,122,-5,-127
19:29:36,122,-5,-127
19:29:36,122,-5,-127
19:29:36,122,-5,-126
19:29:36,122,-5,-127
19:29:36,122,-5,-126
19:29:36,122,-5,-126
19:29:36,122,-5,-126
19:29:36,122,-4,-126
19:29:36,122,-4,-126
19:29:36,122,-4,-126
19:29:36,122,-4,-125
19:29:36,123,-4,-126
19:29:36,123,-4,-125
19:29:36,123,-4,-126
19:29:36,123,-5,-125
19:29:36,123,-5,-126
19:29:37,123,-5,-125
19:29:37,122,-5,-126
19:29:37,123,-5,-126
19:29:37,123,-5,-127
19:29:37,122,-5,-127
19:29:37,122,-6,-126
19:29:37,122,-5,-126
19:29:37,122,-5,-127
19:29:37,122,-5,-127
19:29:37,121,-5,-127
19:29:37,122,-5,-127
19:29:37,122,-5,-126
19:29:37,122,-5,-126
19:29:37,122,-5,-126
19:29:37,122,-4,-126
19:29:37,123,-4,-126
19:29:37,123,-4,-126
19:29:37,123,-4,-125
19:29:37,123,-4,-126
19:29:37,123,-4,-126
19:29:38,123,-4,-126
19:29:38,123,-4,-125
19:29:38,123,-5,-126
19:29:38,123,-5,-126
19:29:38,122,-5,-127
19:29:38,122,-5,-126
19:29:38,122,-5,-126
19:29:38,122,-5,-127
19:29:38,122,-5,-127
19:29:38,122,-5,-126
19:29:38,122,-5,-127
19:29:38,122,-5,-127
19:29:38,122,-5,-126
19:29:38,122,-5,-126
19:29:38,122,-5,-126
19:29:38,122,-4,-126
19:29:38,122,-4,-125
19:29:38,122,-4,-126
19:29:38,122,-4,-125
19:29:39,123,-4,-125
19:29:39,123,-4,-125
19:29:39,123,-4,-125
19:29:39,122,-4,-125
19:29:39,122,-4,-126
19:29:39,122,-5,-126
19:29:39,122,-5,-126
19:29:39,122,-5,-126
19:29:39,122,-5,-126
19:29:39,122,-5,-126
19:29:39,122,-5,-126
19:29:39,122,-5,-127
19:29:39,122,-5,-127
19:29:39,122,-5,-127
19:29:39,122,-5,-126
19:29:39,122,-5,-127
19:29:39,122,-5,-126
19:29:39,122,-5,-126
19:29:39,122,-5,-126
19:29:39,123,-5,-126
19:29:40,122,-4,-126
19:29:40,123,-4,-126
19:29:40,123,-4,-125
19:29:40,122,-4,-126
19:29:40,122,-4,-126
19:29:40,123,-5,-126
19:29:40,122,-5,-126
19:29:40,122,-4,-126
19:29:40,122,-5,-126
19:29:40,122,-5,-126
19:29:40,122,-5,-126
19:29:40,122,-5,-127
19:29:40,122,-5,-127
19:29:40,121,-5,-127
19:29:40,122,-5,-127
19:29:40,122,-5,-126
19:29:40,122,-5,-126
19:29:40,122,-5,-126
19:29:40,122,-5,-126
19:29:40,122,-5,-126
19:29:41,122,-4,-126
19:29:41,122,-4,-125
19:29:41,122,-4,-125
19:29:41,122,-4,-125
19:29:41,122,-4,-125
19:29:41,123,-4,-125
19:29:41,123,-4,-125
19:29:41,122,-5,-125
19:29:41,122,-5,-126
19:29:41,122,-5,-126
19:29:41,122,-5,-126
19:29:41,122,-5,-126
19:29:41,122,-5,-127
19:29:41,122,-5,-126
19:29:41,122,-5,-127
19:29:41,122,-5,-127
19:29:41,122,-5,-127
19:29:41,122,-5,-126
19:29:41,122,-5,-126
19:29:42,122,-5,-126
19:29:42,122,-5,-126
19:29:42,122,-4,-126
19:29:42,123,-4,-126
19:29:42,123,-4,-126
19:29:42,122,-5,-125
19:29:42,123,-4,-125
19:29:42,123,-4,-125
19:29:42,123,-4,-126
19:29:42,123,-5,-125
19:29:42,123,-5,-126
19:29:42,122,-5,-126
19:29:42,122,-5,-126
19:29:42,122,-5,-126
19:29:42,122,-5,-126
19:29:42,122,-5,-126
19:29:42,122,-5,-127
19:29:42,121,-5,-126
19:29:42,122,-5,-126
19:29:42,122,-5,-126
19:29:43,121,-5,-126
19:29:43,122,-5,-126
19:29:43,122,-5,-126
19:29:43,122,-4,-126
19:29:43,122,-4,-125
19:29:43,122,-4,-125
19:29:43,123,-4,-125
19:29:43,123,-4,-125
19:29:43,123,-4,-125
19:29:43,122,-4,-125
19:29:43,122,-4,-125
19:29:43,123,-5,-126
19:29:43,122,-5,-126
19:29:43,122,-5,-126
19:29:43,122,-5,-126
19:29:43,122,-5,-126
19:29:43,122,-5,-126
19:29:43,122,-5,-127
19:29:43,122,-5,-127
19:29:43,122,-5,-127
19:29:44,122,-5,-127
19:29:44,122,-5,-127
19:29:44,122,-5,-126
19:29:44,122,-5,-126
19:29:44,123,-5,-126
19:29:44,122,-4,-126
19:29:44,123,-4,-126
19:29:44,123,-4,-126
19:29:44,123,-4,-125
19:29:44,123,-5,-125
19:29:44,123,-5,-125
19:29:44,123,-4,-125
19:29:44,123,-5,-126
19:29:44,123,-5,-126
19:29:44,123,-5,-126
19:29:44,122,-5,-126
19:29:44,122,-5,-126
19:29:44,122,-5,-126
19:29:44,121,-5,-127
19:29:44,122,-5,-127
19:29:45,122,-5,-127
19:29:45,121,-5,-126
19:29:45,122,-5,-126
19:29:45,122,-5,-126
19:29:45,122,-5,-126
19:29:45,122,-5,-126
19:29:45,123,-5,-126
19:29:45,123,-5,-125
19:29:45,122,-4,-125
19:29:45,123,-5,-125
19:29:45,123,-4,-125
19:29:45,123,-4,-125
19:29:45,122,-4,-125
19:29:45,123,-5,-126
19:29:45,123,-5,-126
19:29:45,123,-5,-126
19:29:45,122,-5,-126
19:29:45,122,-5,-126
19:29:45,122,-5,-126
19:29:46,122,-5,-127
19:29:46,122,-5,-127
19:29:46,122,-5,-127
19:29:46,122,-5,-127
19:29:46,122,-5,-126
19:29:46,122,-5,-126
19:29:46,122,-5,-126
19:29:46,123,-5,-126
19:29:46,122,-4,-126
19:29:46,122,-5,-126
19:29:46,122,-4,-126
19:29:46,122,-4,-126
19:29:46,123,-4,-126
19:29:46,123,-4,-126
19:29:46,122,-4,-126
19:29:46,123,-5,-126
19:29:46,123,-5,-126
19:29:46,122,-5,-126
19:29:46,122,-5,-126
19:29:46,122,-5,-126
19:29:47,122,-5,-126
19:29:47,122,-5,-127
19:29:47,122,-5,-127
19:29:47,122,-5,-127
19:29:47,122,-5,-127
19:29:47,121,-5,-126
19:29:47,122,-5,-126
19:29:47,122,-5,-126
19:29:47,122,-5,-126
19:29:47,122,-4,-126
19:29:47,122,-4,-126
19:29:47,123,-5,-125
19:29:47,123,-4,-125
19:29:47,122,-4,-125
19:29:47,123,-4,-125
19:29:47,123,-4,-125
19:29:47,123,-4,-126
19:29:47,122,-5,-126
19:29:47,122,-5,-126
19:29:47,122,-5,-126
19:29:48,122,-5,-126
19:29:48,122,-5,-127
19:29:48,122,-5,-127
19:29:48,122,-5,-127
19:29:48,122,-6,-127
19:29:48,122,-5,-127
19:29:48,121,-5,-127
19:29:48,122,-5,-127
19:29:48,122,-5,-127
19:29:48,122,-5,-126
19:29:48,122,-5,-126
19:29:48,122,-5,-126
19:29:48,123,-5,-126
19:29:48,123,-4,-125
19:29:48,123,-5,-126
19:29:48,123,-5,-125
19:29:48,123,-4,-126
19:29:48,123,-4,-125
19:29:48,123,-5,-126
19:29:49,122,-5,-126
19:29:49,122,-5,-126
19:29:49,122,-5,-126
19:29:49,122,-5,-126
19:29:49,122,-5,-126
19:29:49,122,-5,-126
19:29:49,122,-5,-127
19:29:49,122,-5,-127
19:29:49,122,-5,-127
19:29:49,122,-5,-126
19:29:49,122,-5,-126
19:29:49,122,-5,-126
19:29:49,122,-4,-126
19:29:49,122,-4,-126
19:29:49,122,-5,-126
19:29:49,122,-4,-125
19:29:49,123,-4,-126
19:29:49,122,-4,-125
19:29:49,123,-4,-125
19:29:49,123,-4,-125
19:29:50,122,-4,-126
19:29:50,123,-4,-126
19:29:50,122,-5,-126
19:29:50,122,-5,-126
19:29:50,122,-5,-127
19:29:50,122,-5,-126
19:29:50,122,-5,-127
19:29:50,122,-5,-127
19:29:50,122,-5,-127
19:29:50,122,-5,-127
19:29:50,122,-5,-127
19:29:50,122,-5,-126
19:29:50,122,-5,-126
19:29:50,122,-5,-126
19:29:50,123,-4,-126
19:29:50,123,-5,-126
19:29:50,123,-4,-126
19:29:50,122,-4,-125
19:29:50,123,-5,-125
19:29:50,122,-4,-125
19:29:51,122,-4,-125
19:29:51,123,-4,-126
19:29:51,122,-5,-126
19:29:51,123,-4,-126
19:29:51,122,-5,-126
19:29:51,122,-4,-126
19:29:51,122,-5,-126
19:29:51,122,-5,-126
19:29:51,122,-5,-127
19:29:51,122,-5,-127
19:29:51,122,-5,-126
19:29:51,122,-5,-126
19:29:51,121,-5,-127
19:29:51,122,-5,-126
19:29:51,122,-5,-126
19:29:51,122,-5,-126
19:29:51,122,-4,-126
19:29:51,122,-4,-125
19:29:51,122,-4,-125
19:29:52,123,-4,-125
19:29:52,123,-4,-126
19:29:52,123,-4,-125
19:29:52,123,-5,-125
19:29:52,123,-4,-126
19:29:52,122,-4,-126
19:29:52,122,-5,-126
19:29:52,122,-5,-126
19:29:52,122,-5,-126
19:29:52,122,-5,-126
19:29:52,122,-5,-127
19:29:52,122,-5,-127
19:29:52,122,-5,-127
19:29:52,122,-5,-127
19:29:52,122,-5,-127
19:29:52,122,-5,-127
19:29:52,122,-5,-127
19:29:52,122,-5,-126
19:29:52,122,-5,-126
19:29:52,122,-5,-126
19:29:53,123,-5,-126
19:29:53,122,-4,-126
19:29:53,123,-5,-126
19:29:53,123,-4,-125
19:29:53,123,-5,-125
19:29:53,123,-4,-125
19:29:53,123,-5,-125
19:29:53,122,-4,-125
19:29:53,122,-5,-126
19:29:53,123,-4,-126
19:29:53,122,-5,-126
19:29:53,122,-5,-126
19:29:53,122,-5,-126
19:29:53,121,-5,-126
19:29:53,122,-5,-126
19:29:53,122,-5,-127
19:29:53,122,-5,-126
19:29:53,121,-5,-126
19:29:53,122,-5,-126
19:29:53,122,-5,-126
19:29:54,122,-5,-126
19:29:54,122,-4,-126
19:29:54,122,-5,-126
19:29:54,122,-4,-125
19:29:54,123,-4,-125
19:29:54,123,-5,-125
19:29:54,123,-4,-125
19:29:54,123,-5,-125
19:29:54,123,-4,-126
19:29:54,122,-5,-126
19:29:54,122,-5,-126
19:29:54,123,-4,-126
19:29:54,122,-5,-126
19:29:54,122,-5,-126
19:29:54,122,-5,-126
19:29:54,122,-5,-127
19:29:54,122,-5,-127
19:29:54,122,-5,-127
19:29:54,122,-5,-127
19:29:54,122,-5,-126
19:29:55,122,-5,-127
19:29:55,122,-5,-126
19:29:55,122,-5,-126
19:29:55,122,-5,-126
19:29:55,122,-5,-126
19:29:55,122,-5,-125
19:29:55,122,-4,-125
19:29:55,122,-4,-125
19:29:55,122,-4,-125
19:29:55,123,-4,-125
19:29:55,122,-4,-125
19:29:55,122,-5,-125
19:29:55,122,-5,-125
19:29:55,122,-5,-126
19:29:55,122,-5,-126
19:29:55,122,-5,-126
19:29:55,122,-5,-126
19:29:55,122,-5,-127
19:29:55,122,-5,-126
19:29:56,122,-5,-127
19:29:56,122,-5,-127
19:29:56,122,-5,-127
19:29:56,122,-5,-127
19:29:56,122,-5,-127
19:29:56,122,-5,-126
19:29:56,123,-5,-126
19:29:56,122,-5,-126
19:29:56,123,-4,-126
19:29:56,123,-5,-126
19:29:56,123,-4,-125
19:29:56,123,-5,-125
19:29:56,123,-5,-125
19:29:56,123,-4,-125
19:29:56,123,-4,-126
19:29:56,123,-4,-126
19:29:56,123,-5,-126
19:29:56,123,-5,-126
19:29:56,122,-5,-126
19:29:56,122,-5,-126
19:29:57,122,-5,-126
19:29:57,122,-5,-127
19:29:57,122,-5,-127
19:29:57,122,-5,-127
19:29:57,122,-5,-127
19:29:57,122,-5,-127
19:29:57,122,-5,-126
19:29:57,122,-5,-126
19:29:57,122,-5,-126
19:29:57,122,-4,-126
19:29:57,122,-5,-126
19:29:57,122,-4,-126
19:29:57,123,-4,-125
19:29:57,122,-4,-125
19:29:57,123,-4,-125
19:29:57,122,-4,-125
19:29:57,123,-4,-125
19:29:57,122,-4,-126
19:29:57,123,-4,-125
19:29:57,122,-5,-125
19:29:58,122,-5,-126
19:29:58,122,-5,-126
19:29:58,122,-5,-126
19:29:58,122,-5,-127
19:29:58,122,-5,-127
19:29:58,123,-5,-127
19:29:58,122,-5,-127
19:29:58,122,-5,-126
19:29:58,122,-5,-127
19:29:58,122,-5,-127
19:29:58,122,-5,-127
19:29:58,122,-5,-126
19:29:58,122,-5,-126
19:29:58,122,-4,-126
19:29:58,123,-4,-126
19:29:58,123,-4,-126
19:29:58,123,-4,-126
19:29:58,122,-4,-126
19:29:58,123,-5,-125
19:29:59,123,-4,-126
19:29:59,123,-5,-125
19:29:59,122,-5,-126
19:29:59,123,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-127
19:29:59,122,-5,-127
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-5,-126
19:29:59,122,-4,-125
19:29:59,123,-4,-126
19:30:00,122,-4,-125
19:30:00,123,-4,-125
19:30:00,123,-4,-125
19:30:00,122,-4,-126
19:30:00,123,-4,-126
19:30:00,123,-4,-126
19:30:00,122,-5,-126
19:30:00,122,-5,-126
19:30:00,122,-5,-126
19:30:00,122,-5,-127
19:30:00,122,-5,-126
19:30:00,122,-5,-127
19:30:00,122,-5,-127
19:30:00,122,-5,-126
19:30:00,122,-5,-127
19:30:00,122,-5,-126
19:30:00,122,-5,-127
19:30:00,122,-5,-126
19:30:00,122,-5,-126
19:30:00,122,-5,-126
19:30:01,122,-5,-126
19:30:01,122,-5,-125
19:30:01,122,-4,-125
19:30:01,123,-5,-125
19:30:01,123,-4,-125
19:30:01,122,-4,-125
19:30:01,122,-4,-126
19:30:01,123,-5,-125
19:30:01,123,-5,-125
19:30:01,122,-5,-126
19:30:01,122,-5,-126
19:30:01,122,-5,-126
19:30:01,123,-5,-127
19:30:01,122,-5,-126
19:30:01,122,-5,-126
19:30:01,122,-5,-127
19:30:01,121,-5,-126
19:30:01,121,-5,-127
19:30:01,121,-5,-126
19:30:01,122,-5,-127
19:30:02,122,-5,-126
19:30:02,122,-5,-126
19:30:02,122,-5,-125
19:30:02,122,-4,-126
19:30:02,123,-4,-125
19:30:02,122,-4,-125
19:30:02,123,-4,-125
19:30:02,123,-4,-125
19:30:02,122,-4,-125
19:30:02,122,-4,-125
19:30:02,122,-4,-126
19:30:02,122,-5,-125
19:30:02,123,-5,-126
19:30:02,122,-5,-126
19:30:02,122,-5,-126
19:30:02,122,-5,-126
19:30:02,122,-5,-127
19:30:02,122,-5,-127
19:30:02,122,-5,-127
19:30:03,122,-5,-127
19:30:03,122,-5,-127
19:30:03,122,-5,-127
19:30:03,122,-5,-127
19:30:03,122,-5,-126
19:30:03,122,-5,-126
19:30:03,122,-5,-126
19:30:03,123,-5,-126
19:30:03,122,-5,-126
19:30:03,123,-5,-125
19:30:03,123,-4,-125
19:30:03,122,-4,-125
19:30:03,122,-4,-126
19:30:03,123,-4,-126
19:30:03,123,-4,-126
19:30:03,122,-4,-126
19:30:03,122,-5,-126
19:30:03,122,-5,-126
19:30:03,122,-5,-127
19:30:03,121,-5,-127
19:30:04,122,-5,-126
19:30:04,122,-5,-127
19:30:04,122,-5,-126
19:30:04,122,-5,-127
19:30:04,122,-5,-126
19:30:04,122,-5,-127
19:30:04,122,-5,-126
19:30:04,122,-5,-126
19:30:04,122,-4,-126
19:30:04,122,-5,-126
19:30:04,123,-5,-125
19:30:04,123,-4,-125
19:30:04,122,-5,-125
19:30:04,123,-4,-125
19:30:04,122,-4,-125
19:30:04,123,-4,-126
19:30:04,123,-5,-125
19:30:04,123,-5,-126
19:30:04,123,-5,-126
19:30:04,123,-5,-126
19:30:05,122,-5,-126
19:30:05,122,-5,-127
19:30:05,122,-5,-127
19:30:05,122,-5,-127
19:30:05,122,-5,-127
19:30:05,122,-5,-127
19:30:05,122,-5,-127
19:30:05,121,-5,-127
19:30:05,122,-5,-126
19:30:05,122,-5,-126
19:30:05,122,-5,-126
19:30:05,122,-5,-126
19:30:05,122,-5,-126
19:30:05,122,-5,-125
19:30:05,123,-4,-126
19:30:05,123,-4,-125
19:30:05,122,-4,-126
19:30:05,122,-4,-125
19:30:05,123,-4,-126
19:30:06,122,-5,-125
19:30:06,122,-4,-126
19:30:06,122,-5,-126
19:30:06,122,-5,-126
19:30:06,122,-5,-126
19:30:06,122,-5,-126
19:30:06,122,-5,-126
19:30:06,122,-5,-127
19:30:06,122,-5,-126
19:30:06,121,-5,-126
