17:34:22,113,13,-117
17:34:22,118,1,-119
17:34:22,121,-5,-128
17:34:22,127,-13,-124
17:34:22,130,-16,-125
17:34:22,136,-22,-134
17:34:22,132,-13,-134
17:34:22,126,1,-128
17:34:22,120,11,-127
17:34:22,114,20,-131
17:34:22,113,16,-132
17:34:23,113,10,-131
17:34:23,116,2,-129
17:34:23,119,-5,-129
17:34:23,128,-18,-127
17:34:23,135,-19,-125
17:34:23,136,-15,-125
17:34:23,132,-6,-123
17:34:23,125,6,-127
17:34:23,119,12,-130
17:34:23,114,14,-140
17:34:23,109,15,-126
17:34:23,109,10,-131
17:34:23,117,-3,-121
17:34:23,124,-11,-120
17:34:23,133,-18,-117
17:34:23,138,-19,-118
17:34:23,136,-14,-127
17:34:23,131,-5,-131
17:34:23,125,2,-138
17:34:23,115,9,-143
17:34:24,112,12,-131
17:34:24,113,13,-133
17:34:24,117,6,-130
17:34:24,124,-3,-118
17:34:24,131,-15,-123
17:34:24,135,-20,-120
17:34:24,132,-19,-130
17:34:24,130,-12,-127
17:34:24,126,-8,-139
17:34:24,121,6,-128
17:34:24,117,15,-126
17:34:24,113,21,-125
17:34:24,113,13,-118
17:34:24,117,4,-125
17:34:24,118,-3,-123
17:34:24,124,-11,-128
17:34:24,130,-21,-127
17:34:24,135,-20,-125
17:34:24,134,-10,-122
17:34:25,129,1,-131
17:34:25,121,13,-126
17:34:25,116,19,-130
17:34:25,112,14,-141
17:34:25,110,11,-133
17:34:25,115,-1,-133
17:34:25,121,-8,-129
17:34:25,131,-16,-115
17:34:25,136,-19,-124
17:34:25,138,-17,-122
17:34:25,130,-7,-130
17:34:25,125,0,-135
17:34:25,118,6,-143
17:34:25,111,13,-142
17:34:25,111,13,-141
17:34:25,114,10,-121
17:34:25,121,-1,-120
17:34:25,128,-11,-120
17:34:25,133,-16,-117
17:34:25,133,-19,-129
17:34:26,129,-12,-124
17:34:26,130,-12,-137
17:34:26,124,2,-135
17:34:26,118,12,-138
17:34:26,113,19,-126
17:34:26,112,15,-135
17:34:26,116,6,-128
17:34:26,118,-1,-122
17:34:26,124,-11,-130
17:34:26,126,-16,-122
17:34:26,134,-21,-131
17:34:26,136,-13,-120
17:34:26,128,0,-130
17:34:26,123,11,-126
17:34:26,117,17,-124
17:34:26,112,18,-137
17:34:26,111,12,-129
17:34:26,113,2,-125
17:34:26,117,-4,-127
17:34:26,129,-13,-117
17:34:27,134,-20,-125
17:34:27,138,-17,-118
17:34:27,132,-9,-128
17:34:27,127,1,-121
17:34:27,120,7,-140
17:34:27,113,13,-140
17:34:27,109,12,-131
17:34:27,112,11,-123
17:34:27,118,3,-120
17:34:27,125,-8,-118
17:34:27,134,-16,-116
17:34:27,136,-19,-125
17:34:27,133,-15,-121
17:34:27,128,-10,-139
17:34:27,122,-1,-134
17:34:27,117,7,-138
17:34:27,116,17,-132
17:34:27,112,17,-129
17:34:27,114,11,-112
17:34:27,121,-2,-119
17:34:28,124,-10,-124
17:34:28,127,-12,-120
17:34:28,133,-21,-131
17:34:28,133,-19,-128
17:34:28,131,-9,-132
17:34:28,126,6,-124
17:34:28,118,15,-134
17:34:28,113,22,-119
17:34:28,113,17,-133
17:34:28,114,8,-131
17:34:28,115,0,-135
17:34:28,123,-11,-121
17:34:28,130,-20,-134
17:34:28,136,-19,-125
17:34:28,135,-12,-128
17:34:28,128,1,-122
17:34:28,122,9,-134
17:34:28,117,15,-120
17:34:28,111,15,-137
17:34:29,111,14,-131
17:34:29,113,3,-125
17:34:29,122,-7,-124
17:34:29,130,-15,-118
17:34:29,135,-20,-116
17:34:29,137,-18,-123
17:34:29,133,-8,-130
17:34:29,126,-1,-128
17:34:29,120,7,-134
17:34:29,113,11,-144
17:34:29,110,12,-134
17:34:29,113,10,-131
17:34:29,118,3,-125
17:34:29,127,-11,-114
17:34:29,134,-18,-123
17:34:29,136,-20,-119
17:34:29,131,-16,-126
17:34:29,129,-8,-132
17:34:29,123,-2,-140
17:34:29,117,9,-134
17:34:30,114,16,-135
17:34:30,111,16,-119
17:34:30,114,7,-114
17:34:30,120,-1,-120
17:34:30,125,-10,-122
17:34:30,130,-17,-133
17:34:30,127,-13,-123
17:34:30,132,-18,-133
17:34:30,128,-6,-128
17:34:30,124,7,-135
17:34:30,119,14,-120
17:34:30,112,21,-123
17:34:30,113,15,-119
17:34:30,114,6,-127
17:34:30,119,-3,-122
17:34:30,123,-9,-128
17:34:30,132,-21,-123
17:34:30,135,-22,-129
17:34:30,134,-12,-122
17:34:30,128,0,-127
17:34:31,121,12,-124
17:34:31,115,16,-133
17:34:31,112,16,-132
17:34:31,111,12,-133
17:34:31,113,5,-136
17:34:31,120,-8,-129
17:34:31,128,-15,-125
17:34:31,135,-20,-120
17:34:31,137,-18,-124
17:34:31,132,-5,-122
17:34:31,128,2,-133
17:34:31,120,12,-138
17:34:31,114,14,-134
17:34:31,109,14,-138
17:34:31,110,10,-130
17:34:31,119,-1,-125
17:34:31,126,-11,-122
17:34:31,136,-20,-115
17:34:31,135,-20,-119
17:34:32,136,-14,-116
17:34:32,128,-5,-134
17:34:32,121,3,-126
17:34:32,114,11,-142
17:34:32,111,17,-140
17:34:32,112,16,-119
17:34:32,116,8,-119
17:34:32,122,-4,-121
17:34:32,129,-17,-121
17:34:32,133,-18,-125
17:34:32,133,-18,-129
17:34:32,129,-11,-128
17:34:32,127,-6,-138
17:34:32,121,5,-133
17:34:32,115,14,-127
17:34:32,113,18,-130
17:34:32,113,15,-117
17:34:32,118,2,-120
17:34:32,120,-5,-129
17:34:32,124,-10,-125
17:34:33,128,-19,-132
17:34:33,135,-21,-126
17:34:33,133,-11,-129
17:34:33,129,3,-129
17:34:33,120,14,-127
17:34:33,114,20,-119
17:34:33,112,18,-140
17:34:33,111,12,-127
17:34:33,114,1,-126
17:34:33,120,-9,-126
17:34:33,129,-16,-117
17:34:33,137,-20,-123
17:34:33,136,-13,-115
17:34:33,130,-4,-125
17:34:33,127,8,-126
17:34:33,119,11,-146
17:34:33,110,14,-133
17:34:33,106,13,-127
17:34:33,113,6,-133
17:34:33,117,0,-130
17:34:34,127,-10,-117
17:34:34,132,-17,-122
17:34:34,137,-20,-124
17:34:34,135,-13,-131
17:34:34,127,-4,-131
17:34:34,121,1,-139
17:34:34,117,10,-143
17:34:34,113,17,-138
17:34:34,112,14,-121
17:34:34,118,8,-121
17:34:34,121,-1,-121
17:34:34,129,-13,-121
17:34:34,129,-17,-128
17:34:34,130,-15,-127
17:34:34,131,-16,-134
17:34:34,127,-5,-131
17:34:34,123,7,-130
17:34:34,117,17,-129
17:34:34,112,19,-132
17:34:35,112,15,-119
17:34:35,115,6,-120
17:34:35,117,-1,-127
17:34:35,123,-7,-122
17:34:35,132,-21,-126
17:34:35,133,-17,-122
17:34:35,134,-12,-126
17:34:35,129,0,-122
17:34:35,123,12,-134
17:34:35,115,18,-130
17:34:35,111,17,-151
17:34:35,112,10,-142
17:34:35,110,7,-133
17:34:35,123,-9,-129
17:34:35,128,-16,-128
17:34:35,135,-20,-121
17:34:35,138,-18,-128
17:34:35,134,-10,-123
17:34:35,126,1,-132
17:34:35,120,8,-139
17:34:36,113,14,-147
17:34:36,109,13,-141
17:34:36,111,13,-127
17:34:36,118,4,-121
17:34:36,126,-9,-117
17:34:36,133,-17,-119
17:34:36,136,-20,-120
17:34:36,134,-16,-128
17:34:36,128,-8,-130
17:34:36,123,0,-139
17:34:36,119,8,-136
17:34:36,115,17,-139
17:34:36,113,17,-133
17:34:36,114,11,-128
17:34:36,121,1,-131
17:34:36,125,-8,-120
17:34:36,127,-16,-122
17:34:36,130,-16,-126
17:34:36,132,-18,-128
17:34:36,130,-11,-136
17:34:37,126,5,-131
17:34:37,119,13,-130
17:34:37,114,21,-131
17:34:37,112,18,-138
17:34:37,113,9,-141
17:34:37,116,1,-141
17:34:37,121,-9,-135
17:34:37,127,-19,-119
17:34:37,136,-20,-124
17:34:37,136,-14,-125
17:34:37,130,-5,-126
17:34:37,124,6,-128
17:34:37,117,14,-130
17:34:37,113,15,-135
17:34:37,109,14,-128
17:34:37,112,7,-124
17:34:37,118,-2,-123
17:34:37,126,-11,-119
17:34:37,135,-18,-118
17:34:38,137,-17,-120
17:34:38,135,-12,-128
17:34:38,128,-3,-133
17:34:38,120,4,-139
17:34:38,114,11,-138
17:34:38,111,14,-142
17:34:38,112,15,-133
17:34:38,117,5,-127
17:34:38,124,-4,-119
17:34:38,129,-14,-123
17:34:38,133,-20,-124
17:34:38,132,-19,-130
17:34:38,128,-10,-127
17:34:38,127,-8,-138
17:34:38,121,6,-135
17:34:38,116,15,-134
17:34:38,113,19,-131
17:34:38,113,12,-126
17:34:38,119,3,-124
17:34:38,119,-3,-118
17:34:39,125,-11,-124
17:34:39,129,-18,-127
17:34:39,135,-21,-131
17:34:39,134,-15,-130
17:34:39,127,1,-130
17:34:39,122,11,-122
17:34:39,115,18,-135
17:34:39,114,17,-124
17:34:39,111,10,-131
17:34:39,116,3,-125
17:34:39,121,-7,-129
17:34:39,129,-16,-119
17:34:39,136,-23,-124
17:34:39,137,-17,-121
17:34:39,132,-6,-125
17:34:39,126,3,-130
17:34:39,119,14,-136
17:34:39,112,16,-144
17:34:39,109,15,-128
17:34:39,112,9,-128
17:34:40,116,-1,-124
17:34:40,126,-12,-121
17:34:40,135,-20,-115
17:34:40,138,-20,-116
17:34:40,136,-13,-120
17:34:40,130,-3,-133
17:34:40,124,4,-139
17:34:40,116,12,-145
17:34:40,112,14,-136
17:34:40,111,12,-131
17:34:40,117,5,-117
17:34:40,124,-6,-118
17:34:40,130,-14,-120
17:34:40,135,-19,-121
17:34:40,136,-17,-128
17:34:40,130,-9,-131
17:34:40,123,-1,-139
17:34:40,120,8,-137
17:34:40,114,15,-143
17:34:40,112,16,-132
17:34:41,114,11,-118
17:34:41,120,2,-116
17:34:41,124,-10,-121
17:34:41,131,-16,-123
17:34:41,132,-18,-126
17:34:41,129,-12,-127
17:34:41,129,-9,-135
17:34:41,123,3,-138
17:34:41,118,14,-132
17:34:41,113,18,-127
17:34:41,112,16,-133
17:34:41,116,7,-124
17:34:41,120,-2,-121
17:34:41,125,-11,-123
17:34:41,128,-15,-124
17:34:41,132,-20,-129
17:34:41,134,-17,-132
17:34:41,131,-5,-132
17:34:41,122,9,-126
17:34:42,116,16,-134
17:34:42,113,19,-123
17:34:42,112,14,-129
17:34:42,115,5,-132
17:34:42,118,-4,-134
17:34:42,123,-12,-130
17:34:42,132,-20,-131
17:34:42,134,-18,-131
17:34:42,132,-7,-121
17:34:42,126,3,-123
17:34:42,120,16,-124
17:34:42,114,19,-122
17:34:42,112,17,-132
17:34:42,112,10,-136
17:34:42,115,2,-132
17:34:42,123,-10,-129
17:34:42,132,-17,-126
17:34:42,136,-20,-126
17:34:42,135,-12,-119
17:34:42,130,0,-126
17:34:43,122,11,-133
17:34:43,116,15,-125
17:34:43,112,16,-135
17:34:43,109,12,-137
17:34:43,113,4,-131
17:34:43,121,-7,-129
17:34:43,130,-17,-128
17:34:43,136,-21,-125
17:34:43,136,-19,-124
17:34:43,132,-6,-128
17:34:43,126,5,-133
17:34:43,117,13,-137
17:34:43,110,16,-145
17:34:43,109,14,-143
17:34:43,112,6,-125
17:34:43,119,-3,-120
17:34:43,127,-12,-122
17:34:43,134,-19,-122
17:34:43,138,-19,-120
17:34:43,133,-11,-123
17:34:44,126,-2,-131
17:34:44,119,7,-138
17:34:44,114,11,-142
17:34:44,110,18,-129
17:34:44,112,11,-126
17:34:44,116,2,-120
17:34:44,125,-9,-115
17:34:44,132,-18,-119
17:34:44,135,-20,-122
17:34:44,135,-18,-131
17:34:44,131,-11,-133
17:34:44,127,-5,-135
17:34:44,118,9,-135
17:34:44,114,17,-137
17:34:44,113,16,-129
17:34:44,115,10,-135
17:34:44,123,-2,-120
17:34:44,123,-8,-135
17:34:44,128,-14,-120
17:34:45,130,-19,-134
17:34:45,132,-14,-126
17:34:45,130,-9,-134
17:34:45,123,10,-124
17:34:45,115,17,-133
17:34:45,113,19,-117
17:34:45,113,13,-123
17:34:45,114,3,-128
17:34:45,118,-1,-124
17:34:45,125,-14,-128
17:34:45,132,-19,-123
17:34:45,137,-19,-125
17:34:45,133,-7,-118
17:34:45,126,4,-132
17:34:45,121,11,-128
17:34:45,114,17,-148
17:34:45,111,13,-141
17:34:45,109,10,-134
17:34:45,117,-2,-127
17:34:45,124,-11,-130
17:34:46,133,-17,-121
17:34:46,137,-20,-122
17:34:46,137,-15,-119
17:34:46,130,-5,-131
17:34:46,124,5,-133
17:34:46,117,6,-142
17:34:46,109,17,-135
17:34:46,111,11,-131
17:34:46,115,7,-121
17:34:46,121,-3,-117
17:34:46,128,-15,-121
17:34:46,136,-21,-116
17:34:46,131,-18,-126
17:34:46,131,-10,-125
17:34:46,123,-4,-142
17:34:46,122,4,-126
17:34:46,114,13,-134
17:34:46,114,17,-123
17:34:46,112,13,-127
17:34:46,118,3,-119
17:34:47,123,-7,-127
17:34:47,127,-13,-129
17:34:47,130,-19,-129
17:34:47,131,-16,-133
17:34:47,130,-13,-136
17:34:47,124,-2,-134
17:34:47,120,11,-124
17:34:47,113,18,-122
17:34:47,112,17,-125
17:34:47,115,8,-118
17:34:47,118,2,-126
17:34:47,122,-8,-125
17:34:47,126,-12,-128
17:34:47,130,-18,-132
17:34:47,133,-16,-132
17:34:47,130,-9,-129
17:34:47,124,5,-124
17:34:47,119,13,-129
17:34:47,114,20,-113
17:34:48,114,14,-122
17:34:48,114,10,-122
17:34:48,116,3,-132
17:34:48,122,-7,-126
17:34:48,128,-16,-130
17:34:48,133,-19,-130
17:34:48,134,-15,-127
17:34:48,128,-2,-125
17:34:48,123,9,-128
17:34:48,117,18,-130
17:34:48,112,19,-115
17:34:48,108,16,-116
17:34:48,112,7,-131
17:34:48,116,1,-127
17:34:48,125,-12,-127
17:34:48,133,-20,-124
17:34:48,135,-21,-117
17:34:48,133,-13,-124
17:34:48,129,0,-126
17:34:48,122,9,-131
17:34:49,117,17,-122
17:34:49,111,17,-144
17:34:49,110,13,-146
17:34:49,112,6,-129
17:34:49,120,-6,-128
17:34:49,128,-13,-127
17:34:49,133,-20,-122
17:34:49,136,-20,-120
17:34:49,135,-9,-127
17:34:49,128,0,-130
17:34:49,121,8,-126
17:34:49,116,15,-135
17:34:49,111,15,-135
17:34:49,110,13,-129
17:34:49,114,4,-130
17:34:49,122,-5,-126
17:34:49,129,-15,-117
17:34:49,137,-19,-119
17:34:49,138,-19,-122
17:34:49,132,-9,-123
17:34:50,126,-1,-132
17:34:50,121,8,-140
17:34:50,113,14,-139
17:34:50,110,16,-141
17:34:50,112,12,-129
17:34:50,117,4,-120
17:34:50,125,-8,-119
17:34:50,133,-17,-120
17:34:50,136,-22,-125
17:34:50,134,-18,-126
17:34:50,131,-10,-132
17:34:50,125,-2,-135
17:34:50,119,8,-136
17:34:50,115,17,-139
17:34:50,112,17,-123
17:34:50,112,14,-117
17:34:50,118,4,-113
17:34:50,124,-9,-122
17:34:50,127,-13,-122
17:34:50,131,-17,-128
17:34:51,131,-16,-130
17:34:51,131,-13,-133
17:34:51,127,-2,-133
17:34:51,121,9,-131
17:34:51,115,16,-127
17:34:51,112,19,-134
17:34:51,113,12,-119
17:34:51,115,4,-126
17:34:51,119,-2,-124
17:34:51,122,-9,-127
17:34:51,131,-20,-124
17:34:51,133,-17,-126
17:34:51,134,-10,-126
17:34:51,127,1,-125
17:34:51,121,13,-129
17:34:51,114,18,-126
17:34:51,112,17,-117
17:34:51,110,15,-124
17:34:51,114,7,-126
17:34:52,120,-4,-128
17:34:52,126,-15,-131
17:34:52,134,-21,-121
17:34:52,137,-20,-124
17:34:52,135,-12,-124
17:34:52,128,-1,-131
17:34:52,122,9,-132
17:34:52,115,14,-141
17:34:52,111,15,-142
17:34:52,109,12,-128
17:34:52,112,4,-128
17:34:52,121,-2,-121
17:34:52,127,-13,-119
17:34:52,135,-19,-116
17:34:52,138,-19,-126
17:34:52,136,-12,-121
17:34:52,129,-5,-134
17:34:52,122,7,-135
17:34:52,116,11,-143
17:34:52,112,14,-138
17:34:53,111,14,-129
17:34:53,116,7,-125
17:34:53,122,-4,-123
17:34:53,130,-13,-120
17:34:53,132,-21,-125
17:34:53,137,-20,-122
17:34:53,133,-17,-133
17:34:53,129,-5,-130
17:34:53,123,-1,-142
17:34:53,117,12,-137
17:34:53,114,17,-128
17:34:53,111,17,-116
17:34:53,114,10,-116
17:34:53,119,0,-118
17:34:53,125,-9,-124
17:34:53,128,-14,-131
17:34:53,131,-17,-124
17:34:53,130,-15,-135
17:34:53,130,-10,-130
17:34:53,127,-1,-139
17:34:54,123,11,-121
17:34:54,115,17,-121
17:34:54,112,21,-115
17:34:54,114,14,-114
17:34:54,117,3,-123
17:34:54,119,-3,-128
17:34:54,124,-10,-126
17:34:54,128,-17,-132
17:34:54,134,-19,-129
17:34:54,134,-15,-132
17:34:54,128,0,-123
17:34:54,121,8,-127
17:34:54,116,19,-131
17:34:54,113,20,-135
17:34:54,110,17,-119
17:34:54,112,9,-141
17:34:54,115,2,-133
17:34:54,123,-8,-119
17:34:54,129,-17,-130
17:34:55,135,-22,-127
17:34:55,136,-18,-126
17:34:55,132,-8,-122
17:34:55,127,3,-130
17:34:55,121,11,-131
17:34:55,113,18,-140
17:34:55,110,17,-143
17:34:55,109,12,-144
17:34:55,113,3,-128
17:34:55,121,-3,-124
17:34:55,129,-14,-123
17:34:55,136,-20,-117
17:34:55,137,-19,-126
17:34:55,135,-14,-123
17:34:55,127,-4,-130
17:34:55,123,4,-134
17:34:55,115,12,-144
17:34:55,111,14,-138
17:34:55,111,14,-125
17:34:55,115,7,-119
17:34:56,119,-2,-114
17:34:56,127,-11,-115
17:34:56,133,-19,-119
17:34:56,133,-19,-124
17:34:56,133,-15,-131
17:34:56,130,-12,-132
17:34:56,125,-4,-133
17:34:56,121,6,-132
17:34:56,116,14,-128
17:34:56,112,18,-117
17:34:56,114,15,-118
17:34:56,117,5,-117
17:34:56,121,-4,-121
17:34:56,122,-8,-128
17:34:56,128,-17,-126
17:34:56,131,-20,-129
17:34:56,135,-16,-130
17:34:56,131,-6,-128
17:34:56,125,6,-126
17:34:56,118,13,-123
17:34:57,113,18,-125
17:34:57,111,16,-142
17:34:57,110,11,-128
17:34:57,113,5,-123
17:34:57,122,-7,-123
17:34:57,129,-14,-121
17:34:57,135,-20,-124
17:34:57,138,-19,-122
17:34:57,135,-12,-129
17:34:57,128,-1,-127
17:34:57,124,5,-142
17:34:57,115,11,-139
17:34:57,111,13,-144
17:34:57,113,13,-127
17:34:57,114,8,-125
17:34:57,121,-1,-125
17:34:57,127,-9,-118
17:34:57,133,-20,-118
17:34:57,130,-19,-125
17:34:58,134,-18,-130
17:34:58,129,-16,-137
17:34:58,125,-3,-133
17:34:58,124,5,-137
17:34:58,116,16,-130
17:34:58,112,19,-116
17:34:58,113,15,-118
17:34:58,115,6,-119
17:34:58,116,1,-127
17:34:58,120,-5,-124
17:34:58,125,-14,-128
17:34:58,133,-21,-124
17:34:58,136,-18,-129
17:34:58,134,-8,-119
17:34:58,127,3,-129
17:34:58,122,10,-126
17:34:58,116,18,-141
17:34:58,112,16,-142
17:34:58,107,14,-133
17:34:58,113,4,-135
17:34:59,119,-2,-130
17:34:59,126,-9,-117
17:34:59,133,-18,-122
17:34:59,137,-18,-121
17:34:59,134,-15,-124
17:34:59,130,-9,-130
17:34:59,125,-2,-138
17:34:59,117,6,-136
17:34:59,117,10,-136
17:34:59,113,18,-136
17:34:59,112,14,-131
17:34:59,116,8,-116
17:34:59,121,-3,-125
17:34:59,124,-8,-122
17:34:59,128,-12,-116
17:34:59,128,-15,-129
17:34:59,134,-20,-123
17:34:59,131,-13,-135
17:34:59,130,0,-125
17:34:59,122,8,-127
17:35:00,114,20,-117
17:35:00,113,15,-135
17:35:00,112,15,-129
17:35:00,112,10,-135
17:35:00,114,2,-126
17:35:00,122,-8,-122
17:35:00,130,-16,-126
17:35:00,136,-20,-115
17:35:00,137,-17,-124
17:35:00,133,-9,-124
17:35:00,127,0,-130
17:35:00,122,8,-133
17:35:00,117,12,-147
17:35:00,110,15,-130
17:35:00,109,13,-128
17:35:00,115,9,-124
17:35:00,119,1,-121
17:35:00,127,-9,-117
17:35:00,131,-18,-122
17:35:00,134,-18,-121
17:35:01,134,-19,-132
17:35:01,128,-10,-130
17:35:01,127,-8,-136
17:35:01,122,4,-136
17:35:01,118,14,-136
17:35:01,113,19,-128
17:35:01,112,17,-136
17:35:01,115,9,-137
17:35:01,116,3,-130
17:35:01,119,-3,-137
17:35:01,121,-8,-131
17:35:01,128,-18,-123
17:35:01,135,-20,-132
17:35:01,134,-12,-122
17:35:01,128,-4,-127
17:35:01,124,9,-116
17:35:01,119,12,-135
17:35:01,115,16,-135
17:35:01,110,13,-143
17:35:02,110,10,-126
17:35:02,113,4,-124
17:35:02,123,-8,-123
17:35:02,128,-13,-119
17:35:02,135,-20,-121
17:35:02,139,-20,-123
17:35:02,134,-15,-129
17:35:02,128,-4,-128
17:35:02,122,0,-142
17:35:02,117,9,-133
17:35:02,113,13,-139
17:35:02,114,18,-125
17:35:02,115,10,-124
