12:52:23,123,0,-124
12:52:23,123,0,-122
12:52:23,123,0,-123
12:52:23,123,0,-123
12:52:23,123,0,-123
12:52:23,123,0,-123
12:52:23,123,0,-122
12:52:23,123,0,-122
12:52:23,123,0,-122
12:52:23,123,0,-123
12:52:24,122,0,-124
12:52:24,122,0,-124
12:52:24,123,0,-124
12:52:24,123,0,-123
12:52:24,123,0,-124
12:52:24,123,0,-123
12:52:24,122,0,-123
12:52:24,123,0,-123
12:52:24,123,0,-123
12:52:24,123,0,-123
12:52:24,123,0,-123
12:52:24,123,0,-124
12:52:24,123,0,-123
12:52:24,123,0,-123
12:52:24,123,0,-123
12:52:24,123,1,-123
12:52:24,123,0,-122
12:52:24,123,1,-123
12:52:24,123,0,-123
12:52:24,123,0,-124
12:52:25,123,0,-124
12:52:25,122,0,-124
12:52:25,122,-1,-122
12:52:25,122,0,-123
12:52:25,122,0,-122
12:52:25,122,1,-124
12:52:25,123,0,-123
12:52:25,123,0,-124
12:52:25,123,0,-124
12:52:25,123,0,-122
12:52:25,123,0,-123
12:52:25,123,0,-123
12:52:25,123,0,-124
12:52:25,124,0,-123
12:52:25,122,1,-123
12:52:25,124,0,-123
12:52:25,123,0,-123
12:52:25,122,1,-123
12:52:25,123,0,-123
12:52:25,123,0,-123
12:52:26,123,0,-124
12:52:26,124,1,-123
12:52:26,122,0,-124
12:52:26,123,0,-123
12:52:26,123,0,-124
12:52:26,122,0,-123
12:52:26,123,0,-123
12:52:26,123,0,-123
12:52:26,123,0,-123
12:52:26,123,0,-123
12:52:26,123,0,-123
12:52:26,123,0,-123
12:52:26,123,0,-123
12:52:26,123,0,-123
12:52:26,123,1,-123
12:52:26,123,0,-123
12:52:26,123,0,-122
12:52:26,123,0,-122
12:52:26,123,0,-122
12:52:27,123,0,-122
12:52:27,123,0,-124
12:52:27,123,0,-123
12:52:27,123,0,-124
12:52:27,123,0,-123
12:52:27,122,-1,-123
12:52:27,123,0,-123
12:52:27,123,0,-123
12:52:27,123,0,-124
12:52:27,123,0,-123
12:52:27,123,0,-123
