19:58:41,118,9,-136
19:58:41,114,18,-125
19:58:41,113,19,-121
19:58:41,112,11,-118
19:58:41,116,-2,-129
19:58:41,124,-15,-125
19:58:41,128,-15,-124
19:58:41,133,-12,-123
19:58:41,128,-9,-129
19:58:41,125,-5,-136
19:58:41,117,3,-137
19:58:42,113,15,-140
19:58:42,111,19,-133
19:58:42,114,17,-134
19:58:42,116,3,-126
19:58:42,121,-11,-138
19:58:42,126,-21,-127
19:58:42,132,-17,-127
19:58:42,130,-9,-127
19:58:42,129,-5,-131
19:58:42,121,1,-138
19:58:42,114,8,-145
19:58:42,110,14,-138
19:58:42,112,14,-123
19:58:42,117,11,-135
19:58:42,119,-3,-121
19:58:42,127,-16,-128
19:58:42,128,-21,-133
19:58:42,134,-15,-134
19:58:42,125,-3,-129
19:58:42,126,4,-132
19:58:43,116,7,-138
19:58:43,111,11,-147
19:58:43,109,12,-138
19:58:43,116,9,-125
19:58:43,122,3,-118
19:58:43,122,-7,-124
19:58:43,129,-18,-127
19:58:43,130,-21,-132
19:58:43,131,-12,-133
19:58:43,124,3,-132
19:58:43,120,11,-132
19:58:43,114,14,-140
19:58:43,108,10,-145
19:58:43,113,6,-125
19:58:43,117,3,-119
19:58:43,125,-5,-121
19:58:43,128,-14,-126
19:58:43,132,-19,-128
19:58:43,130,-16,-135
19:58:43,126,-5,-131
19:58:44,122,7,-137
19:58:44,116,18,-128
19:58:44,113,17,-146
19:58:44,110,7,-141
19:58:44,115,-4,-131
19:58:44,122,-3,-125
19:58:44,129,-10,-125
19:58:44,130,-17,-124
19:58:44,132,-17,-136
19:58:44,126,-10,-133
19:58:44,123,2,-136
19:58:44,120,12,-137
19:58:44,114,20,-124
19:58:44,112,16,-144
19:58:44,113,2,-140
19:58:44,120,-8,-128
19:58:44,125,-9,-124
19:58:44,131,-12,-130
19:58:44,132,-16,-128
19:58:45,128,-16,-133
19:58:45,121,-4,-131
19:58:45,117,10,-140
19:58:45,115,17,-133
19:58:45,111,19,-136
19:58:45,112,10,-127
19:58:45,116,-5,-134
19:58:45,125,-15,-133
19:58:45,130,-16,-122
19:58:45,132,-15,-125
19:58:45,130,-10,-132
19:58:45,127,-6,-143
19:58:45,117,2,-134
19:58:45,113,13,-140
19:58:45,113,19,-125
19:58:45,112,16,-135
19:58:45,116,6,-125
19:58:45,119,-8,-127
19:58:45,128,-19,-127
19:58:45,132,-17,-124
19:58:46,132,-10,-130
19:58:46,128,-8,-134
19:58:46,124,-1,-141
19:58:46,116,7,-139
19:58:46,112,15,-142
19:58:46,114,19,-123
19:58:46,115,13,-139
19:58:46,119,0,-129
19:58:46,122,-15,-128
19:58:46,131,-20,-126
19:58:46,130,-16,-131
19:58:46,131,-9,-124
19:58:46,125,-2,-128
19:58:46,120,3,-139
19:58:46,112,9,-141
19:58:46,109,15,-139
19:58:46,113,16,-125
19:58:46,115,11,-119
19:58:46,121,-6,-126
19:58:46,125,-18,-133
19:58:47,131,-22,-128
19:58:47,131,-15,-128
19:58:47,129,-4,-129
19:58:47,124,0,-136
19:58:47,118,7,-135
19:58:47,112,11,-143
19:58:47,112,13,-138
19:58:47,115,10,-124
19:58:47,121,4,-123
19:58:47,121,-7,-128
19:58:47,129,-19,-129
19:58:47,128,-20,-135
19:58:47,131,-13,-131
19:58:47,123,1,-129
19:58:47,122,7,-132
19:58:47,115,11,-138
19:58:47,109,11,-146
19:58:47,110,8,-125
19:58:47,115,8,-117
19:58:47,125,-2,-126
19:58:48,125,-11,-125
19:58:48,131,-18,-128
19:58:48,130,-19,-138
19:58:48,129,-11,-132
19:58:48,125,3,-138
19:58:48,120,13,-131
19:58:48,115,17,-142
19:58:48,111,11,-143
19:58:48,111,4,-147
19:58:48,120,-1,-120
19:58:48,125,-5,-130
19:58:48,130,-13,-128
19:58:48,128,-18,-129
19:58:48,130,-18,-132
19:58:48,123,-6,-138
19:58:48,120,5,-136
19:58:48,114,16,-125
19:58:48,111,16,-123
19:58:48,111,9,-133
19:58:49,113,1,-124
19:58:49,119,-6,-117
19:58:49,125,-8,-123
19:58:49,132,-16,-128
19:58:49,132,-15,-131
19:58:49,130,-15,-132
19:58:49,124,-3,-140
19:58:49,120,6,-127
19:58:49,116,18,-139
19:58:49,113,20,-135
19:58:49,110,11,-143
19:58:49,115,-1,-138
19:58:49,120,-9,-127
19:58:49,128,-11,-124
19:58:49,132,-15,-127
19:58:49,131,-14,-126
19:58:49,127,-12,-136
19:58:49,121,0,-137
19:58:49,116,11,-140
19:58:49,112,19,-134
19:58:50,112,17,-133
19:58:50,113,10,-125
19:58:50,119,-4,-123
19:58:50,125,-15,-129
19:58:50,132,-17,-129
19:58:50,130,-13,-132
19:58:50,130,-10,-131
19:58:50,126,-7,-142
19:58:50,118,5,-137
19:58:50,113,13,-135
19:58:50,112,20,-133
19:58:50,113,15,-126
19:58:50,116,7,-124
19:58:50,119,-10,-128
19:58:50,129,-18,-137
19:58:50,132,-22,-128
19:58:50,132,-11,-131
19:58:50,129,-6,-131
19:58:50,125,2,-141
19:58:50,119,7,-139
19:58:51,111,13,-130
19:58:51,112,16,-136
19:58:51,116,12,-140
19:58:51,120,3,-128
19:58:51,119,-7,-133
19:58:51,128,-20,-130
19:58:51,130,-19,-134
19:58:51,132,-12,-124
19:58:51,125,-1,-127
19:58:51,122,3,-135
19:58:51,115,7,-142
19:58:51,110,13,-138
19:58:51,109,14,-138
19:58:51,116,11,-117
19:58:51,121,-4,-124
19:58:51,125,-12,-135
19:58:51,129,-24,-127
19:58:51,133,-17,-135
19:58:51,131,-9,-121
19:58:52,125,3,-137
19:58:52,119,12,-136
19:58:52,114,12,-140
19:58:52,110,11,-139
19:58:52,112,9,-124
19:58:52,119,5,-131
19:58:52,124,-5,-124
19:58:52,129,-16,-131
19:58:52,129,-23,-138
19:58:52,131,-14,-131
19:58:52,127,-3,-134
19:58:52,121,8,-132
19:58:52,115,13,-135
19:58:52,111,11,-144
19:58:52,112,7,-129
19:58:52,114,5,-129
19:58:52,123,-1,-120
19:58:52,125,-9,-122
19:58:52,130,-19,-130
19:58:52,130,-21,-132
19:58:53,129,-12,-129
19:58:53,124,0,-137
19:58:53,119,12,-130
19:58:53,112,16,-136
19:58:53,110,12,-142
19:58:53,111,3,-123
19:58:53,118,3,-120
19:58:53,125,-5,-119
19:58:53,128,-11,-126
19:58:53,131,-17,-134
19:58:53,130,-15,-138
19:58:53,126,-7,-131
19:58:53,121,5,-138
19:58:53,117,18,-135
19:58:53,113,18,-132
19:58:53,113,11,-143
19:58:53,113,-3,-124
19:58:53,122,-5,-121
19:58:53,128,-11,-128
19:58:53,134,-14,-121
19:58:54,132,-17,-132
19:58:54,126,-12,-129
19:58:54,122,0,-140
19:58:54,116,10,-134
19:58:54,112,20,-129
19:58:54,110,16,-123
19:58:54,113,6,-131
19:58:54,117,-6,-131
19:58:54,126,-12,-120
19:58:54,128,-15,-122
19:58:54,134,-14,-124
19:58:54,128,-12,-135
19:58:54,122,-5,-127
19:58:54,116,7,-142
19:58:54,113,15,-132
19:58:54,111,19,-126
19:58:54,112,13,-113
19:58:54,115,2,-129
19:58:54,122,-13,-128
19:58:55,129,-18,-131
19:58:55,130,-14,-120
19:58:55,131,-11,-131
19:58:55,128,-7,-134
19:58:55,120,2,-137
19:58:55,112,10,-134
19:58:55,110,18,-138
19:58:55,112,18,-122
19:58:55,116,7,-134
19:58:55,119,-4,-133
19:58:55,125,-18,-128
19:58:55,133,-22,-132
19:58:55,132,-14,-124
19:58:55,127,-4,-130
19:58:55,124,-1,-128
19:58:55,116,5,-140
19:58:55,109,12,-139
19:58:55,109,14,-130
19:58:55,114,13,-114
19:58:55,122,0,-116
19:58:56,123,-10,-133
19:58:56,129,-22,-126
19:58:56,133,-19,-139
19:58:56,131,-11,-125
19:58:56,124,2,-137
19:58:56,118,12,-129
19:58:56,114,12,-146
19:58:56,109,10,-138
19:58:56,112,9,-122
19:58:56,118,5,-114
19:58:56,126,-6,-128
19:58:56,130,-16,-129
19:58:56,130,-22,-131
19:58:56,131,-14,-138
19:58:56,126,-5,-129
19:58:56,122,9,-137
19:58:56,114,16,-125
19:58:56,111,14,-147
19:58:56,111,5,-136
19:58:56,115,3,-128
19:58:57,124,-4,-115
19:58:57,129,-12,-127
19:58:57,132,-18,-131
19:58:57,129,-20,-137
19:58:57,127,-9,-132
19:58:57,118,4,-134
19:58:57,118,15,-135
19:58:57,109,18,-135
19:58:57,112,10,-132
19:58:57,113,-2,-131
19:58:57,122,-6,-128
19:58:57,127,-10,-115
19:58:57,129,-12,-134
19:58:57,131,-17,-125
19:58:57,128,-11,-142
19:58:57,121,0,-129
19:58:57,118,11,-138
19:58:57,114,20,-130
19:58:57,111,17,-142
19:58:57,115,6,-141
19:58:58,117,-7,-125
19:58:58,127,-14,-124
19:58:58,130,-15,-127
19:58:58,134,-12,-125
19:58:58,128,-11,-131
19:58:58,123,-4,-136
19:58:58,115,7,-130
19:58:58,114,17,-140
19:58:58,112,22,-133
19:58:58,113,12,-142
19:58:58,117,-1,-140
19:58:58,123,-13,-131
19:58:58,132,-17,-123
19:58:58,131,-14,-130
19:58:58,134,-11,-122
19:58:58,126,-4,-135
19:58:58,118,4,-133
19:58:58,111,12,-137
19:58:58,111,18,-133
19:58:59,114,16,-125
19:58:59,115,7,-131
19:58:59,120,-6,-126
19:58:59,127,-20,-126
19:58:59,134,-20,-129
19:58:59,131,-10,-126
19:58:59,130,-4,-128
19:58:59,121,1,-140
19:58:59,115,9,-137
19:58:59,107,15,-126
19:58:59,112,18,-134
19:58:59,114,13,-113
19:58:59,119,0,-123
19:58:59,123,-14,-132
19:58:59,133,-22,-129
19:58:59,132,-19,-129
19:58:59,130,-7,-124
19:58:59,124,1,-132
19:58:59,118,5,-139
19:58:59,114,8,-142
19:59:00,107,13,-129
19:59:00,115,12,-115
19:59:00,116,7,-121
19:59:00,123,-8,-124
19:59:00,127,-19,-136
19:59:00,134,-22,-128
19:59:00,130,-12,-134
19:59:00,128,-1,-123
19:59:00,121,5,-138
19:59:00,115,10,-135
19:59:00,109,11,-144
19:59:00,110,13,-117
19:59:00,116,8,-114
19:59:00,121,0,-121
19:59:00,126,-13,-127
19:59:00,130,-21,-130
19:59:00,132,-20,-129
19:59:00,128,-7,-133
19:59:00,123,7,-131
19:59:00,119,12,-139
19:59:01,114,13,-139
19:59:01,108,8,-150
19:59:01,114,6,-126
19:59:01,121,2,-129
19:59:01,127,-6,-131
19:59:01,127,-14,-131
19:59:01,132,-22,-130
19:59:01,127,-13,-137
19:59:01,128,-3,-134
19:59:01,119,12,-133
19:59:01,115,17,-138
19:59:01,112,13,-146
19:59:01,111,5,-146
19:59:01,117,2,-135
19:59:01,123,-4,-129
19:59:01,128,-9,-122
19:59:01,129,-18,-128
19:59:01,129,-18,-134
19:59:01,125,-9,-136
19:59:02,124,4,-133
19:59:02,117,14,-134
19:59:02,112,19,-138
19:59:02,111,10,-143
19:59:02,114,2,-138
19:59:02,119,-2,-122
19:59:02,125,-7,-126
19:59:02,132,-15,-122
19:59:02,130,-17,-126
19:59:02,127,-14,-135
19:59:02,122,-2,-138
19:59:02,121,7,-135
19:59:02,114,18,-134
19:59:02,112,18,-140
19:59:02,113,7,-124
19:59:02,115,-1,-142
19:59:02,120,-9,-125
19:59:02,129,-9,-119
19:59:02,133,-16,-122
19:59:02,131,-13,-128
19:59:03,127,-13,-134
19:59:03,120,1,-135
19:59:03,116,11,-136
19:59:03,113,22,-132
19:59:03,111,15,-137
19:59:03,112,8,-127
19:59:03,118,-7,-124
19:59:03,125,-14,-124
19:59:03,132,-14,-129
19:59:03,132,-14,-124
19:59:03,130,-11,-131
19:59:03,123,-6,-136
19:59:03,117,6,-139
19:59:03,112,14,-129
19:59:03,112,22,-136
19:59:03,112,12,-121
19:59:03,113,5,-125
19:59:03,122,-10,-129
19:59:03,128,-17,-124
19:59:03,134,-15,-129
19:59:04,131,-12,-125
19:59:04,130,-6,-134
19:59:04,121,-4,-138
19:59:04,116,10,-139
19:59:04,110,16,-127
19:59:04,112,19,-122
19:59:04,114,9,-118
19:59:04,116,-1,-128
19:59:04,125,-15,-131
19:59:04,130,-18,-126
19:59:04,134,-15,-129
19:59:04,130,-8,-128
19:59:04,129,-4,-136
19:59:04,118,3,-140
19:59:04,115,11,-142
19:59:04,110,17,-127
19:59:04,115,18,-125
19:59:04,116,8,-125
19:59:04,119,-6,-137
19:59:05,127,-21,-135
19:59:05,131,-20,-125
19:59:05,132,-14,-132
19:59:05,127,-5,-121
19:59:05,126,-2,-133
19:59:05,116,5,-136
19:59:05,111,12,-146
19:59:05,110,17,-126
19:59:05,113,14,-133
19:59:05,117,4,-125
19:59:05,121,-7,-124
19:59:05,129,-21,-137
19:59:05,133,-21,-124
19:59:05,132,-11,-133
19:59:05,130,-3,-129
19:59:05,126,1,-143
19:59:05,117,9,-137
19:59:05,110,13,-148
19:59:05,111,16,-122
19:59:05,117,11,-128
19:59:06,119,3,-135
19:59:06,123,-9,-133
19:59:06,127,-22,-130
19:59:06,131,-19,-136
19:59:06,132,-12,-125
19:59:06,125,0,-130
19:59:06,121,3,-134
19:59:06,115,7,-140
19:59:06,109,11,-127
19:59:06,108,16,-134
19:59:06,115,11,-113
19:59:06,120,0,-120
19:59:06,125,-11,-133
19:59:06,128,-22,-123
19:59:06,132,-20,-136
19:59:06,130,-10,-127
19:59:06,126,1,-136
19:59:06,119,10,-134
19:59:06,113,12,-147
19:59:06,109,10,-124
19:59:07,109,11,-133
19:59:07,118,7,-114
19:59:07,121,-2,-120
19:59:07,126,-13,-127
19:59:07,129,-22,-127
19:59:07,133,-17,-136
19:59:07,130,-9,-128
19:59:07,125,3,-133
19:59:07,120,13,-135
19:59:07,114,12,-145
19:59:07,111,10,-142
19:59:07,112,8,-123
19:59:07,119,5,-117
19:59:07,122,-3,-122
19:59:07,129,-15,-125
19:59:07,129,-22,-135
19:59:07,131,-18,-130
19:59:07,128,-6,-134
19:59:07,124,5,-131
19:59:07,118,11,-138
19:59:08,112,14,-140
19:59:08,110,9,-145
19:59:08,112,7,-133
19:59:08,120,3,-117
19:59:08,124,-4,-119
19:59:08,130,-17,-126
19:59:08,130,-23,-131
19:59:08,130,-16,-126
19:59:08,125,-6,-132
19:59:08,120,8,-129
19:59:08,116,11,-133
19:59:08,111,12,-139
19:59:08,109,6,-139
19:59:08,114,6,-118
19:59:08,120,1,-125
19:59:08,125,-8,-121
19:59:08,129,-14,-134
19:59:08,131,-23,-134
19:59:08,131,-13,-137
19:59:09,126,-5,-132
19:59:09,121,9,-133
19:59:09,116,15,-139
19:59:09,112,13,-145
19:59:09,111,6,-134
19:59:09,115,2,-132
19:59:09,120,2,-120
19:59:09,126,-7,-122
19:59:09,128,-17,-125
19:59:09,129,-23,-131
19:59:09,128,-12,-133
19:59:09,123,-2,-136
19:59:09,120,11,-131
19:59:09,112,14,-132
19:59:09,111,12,-133
19:59:09,110,5,-127
19:59:09,115,2,-125
19:59:09,121,-4,-127
19:59:09,127,-9,-122
19:59:09,131,-16,-125
19:59:10,131,-20,-136
19:59:10,130,-11,-134
19:59:10,124,0,-135
19:59:10,121,12,-129
19:59:10,116,19,-140
19:59:10,111,18,-141
19:59:10,110,5,-148
19:59:10,116,-3,-132
19:59:10,124,-5,-130
19:59:10,128,-8,-120
19:59:10,129,-16,-125
19:59:10,129,-18,-129
19:59:10,126,-10,-137
19:59:10,121,3,-134
19:59:10,115,15,-133
19:59:10,114,17,-120
19:59:10,111,15,-125
19:59:10,111,4,-123
19:59:10,117,-3,-127
19:59:10,124,-7,-126
19:59:11,130,-10,-116
19:59:11,130,-14,-135
19:59:11,131,-17,-135
19:59:11,126,-10,-140
19:59:11,121,3,-130
19:59:11,116,16,-135
19:59:11,112,18,-135
19:59:11,110,16,-134
19:59:11,113,1,-143
19:59:11,117,-7,-123
19:59:11,126,-9,-123
19:59:11,130,-13,-120
19:59:11,133,-15,-129
19:59:11,130,-15,-132
19:59:11,124,-4,-140
19:59:11,120,5,-134
19:59:11,117,17,-138
19:59:11,114,19,-126
19:59:11,111,15,-144
19:59:12,115,-2,-145
19:59:12,121,-9,-126
19:59:12,128,-10,-124
19:59:12,130,-13,-129
19:59:12,133,-16,-130
19:59:12,127,-14,-135
19:59:12,123,-3,-137
19:59:12,115,9,-129
19:59:12,115,18,-136
19:59:12,111,18,-123
19:59:12,111,14,-124
19:59:12,115,-3,-129
19:59:12,121,-10,-129
19:59:12,131,-15,-123
19:59:12,131,-12,-127
19:59:12,133,-13,-131
19:59:12,128,-8,-141
19:59:12,121,-1,-136
19:59:12,115,9,-138
19:59:12,115,19,-122
19:59:13,112,19,-140
19:59:13,115,13,-140
19:59:13,115,-6,-134
19:59:13,124,-14,-130
19:59:13,129,-18,-127
19:59:13,132,-14,-128
19:59:13,130,-13,-127
19:59:13,125,-10,-129
19:59:13,119,1,-142
19:59:13,113,11,-136
19:59:13,113,19,-128
19:59:13,110,18,-124
19:59:13,114,8,-135
19:59:13,118,-7,-132
19:59:13,127,-12,-122
19:59:13,131,-17,-131
19:59:13,134,-13,-119
19:59:13,130,-11,-136
19:59:13,124,-3,-133
19:59:13,119,4,-143
19:59:14,112,13,-134
19:59:14,113,17,-132
19:59:14,113,18,-120
19:59:14,116,8,-137
19:59:14,121,-9,-126
19:59:14,126,-16,-132
19:59:14,133,-20,-124
19:59:14,132,-13,-124
19:59:14,131,-10,-129
19:59:14,123,-1,-134
19:59:14,116,6,-141
19:59:14,110,14,-138
19:59:14,112,17,-135
19:59:14,112,16,-116
19:59:14,116,6,-124
19:59:14,121,-11,-125
19:59:14,129,-20,-136
19:59:14,133,-21,-125
19:59:14,132,-10,-130
19:59:15,130,-5,-129
19:59:15,123,2,-140
19:59:15,116,8,-138
19:59:15,109,14,-143
19:59:15,111,16,-137
19:59:15,114,12,-127
19:59:15,120,3,-136
19:59:15,122,-12,-132
19:59:15,129,-20,-134
19:59:15,133,-22,-127
19:59:15,131,-9,-125
19:59:15,126,-3,-128
19:59:15,120,4,-134
19:59:15,115,8,-137
19:59:15,108,13,-131
19:59:15,111,15,-137
19:59:15,113,12,-117
19:59:15,122,-2,-122
19:59:15,123,-11,-132
19:59:15,130,-22,-130
19:59:16,131,-20,-130
19:59:16,132,-8,-126
19:59:16,125,1,-132
19:59:16,121,11,-136
19:59:16,116,9,-144
19:59:16,110,13,-146
19:59:16,111,11,-141
19:59:16,117,8,-118
19:59:16,124,-4,-121
19:59:16,126,-12,-129
19:59:16,130,-23,-131
19:59:16,130,-17,-131
19:59:16,127,-10,-134
19:59:16,122,5,-129
19:59:16,118,10,-135
19:59:16,111,11,-140
19:59:16,110,10,-146
19:59:16,110,7,-122
19:59:16,120,4,-116
19:59:16,124,-6,-118
19:59:17,131,-15,-127
19:59:17,129,-20,-136
19:59:17,132,-16,-139
19:59:17,126,-6,-131
19:59:17,123,7,-131
19:59:17,117,15,-136
19:59:17,112,18,-141
19:59:17,110,7,-140
19:59:17,112,2,-125
19:59:17,120,-1,-119
19:59:17,127,-6,-119
19:59:17,130,-15,-127
19:59:17,130,-20,-129
19:59:17,127,-15,-139
19:59:17,123,-3,-132
19:59:17,119,10,-127
19:59:17,114,17,-129
19:59:17,111,16,-136
19:59:17,111,5,-123
19:59:18,117,1,-128
19:59:18,120,-3,-116
19:59:18,127,-9,-128
19:59:18,131,-16,-124
19:59:18,131,-17,-131
19:59:18,128,-11,-137
19:59:18,122,0,-135
19:59:18,120,11,-137
19:59:18,114,20,-132
19:59:18,114,17,-142
19:59:18,112,6,-142
19:59:18,117,-4,-133
19:59:18,125,-12,-128
19:59:18,128,-12,-124
19:59:18,132,-17,-129
19:59:18,129,-14,-130
19:59:18,126,-9,-132
19:59:18,118,6,-138
19:59:18,117,13,-137
19:59:18,112,21,-137
19:59:19,111,18,-119
19:59:19,114,4,-141
19:59:19,120,-9,-123
19:59:19,127,-15,-128
19:59:19,131,-15,-125
19:59:19,134,-14,-128
19:59:19,130,-12,-135
19:59:19,123,-5,-135
19:59:19,115,8,-140
19:59:19,112,16,-136
19:59:19,111,20,-129
19:59:19,113,15,-121
19:59:19,115,3,-126
19:59:19,123,-12,-128
19:59:19,130,-20,-133
19:59:19,134,-16,-125
19:59:19,132,-11,-131
19:59:19,129,-4,-132
19:59:19,122,2,-140
19:59:19,114,10,-140
19:59:20,111,17,-141
19:59:20,113,18,-131
19:59:20,116,8,-127
19:59:20,120,-2,-126
19:59:20,125,-18,-134
19:59:20,130,-20,-128
19:59:20,132,-14,-133
19:59:20,130,-8,-126
19:59:20,124,-1,-134
19:59:20,116,5,-137
19:59:20,111,12,-144
19:59:20,108,15,-130
19:59:20,113,13,-124
19:59:20,117,5,-119
19:59:20,123,-9,-127
19:59:20,128,-20,-134
19:59:20,132,-21,-127
19:59:20,132,-12,-137
19:59:20,127,0,-126
19:59:20,123,4,-138
19:59:21,115,9,-137
19:59:21,109,11,-148
19:59:21,110,10,-129
19:59:21,116,8,-116
19:59:21,123,-1,-126
19:59:21,123,-11,-126
19:59:21,130,-21,-134
19:59:21,133,-20,-131
19:59:21,130,-9,-134
19:59:21,125,4,-129
19:59:21,119,14,-139
19:59:21,114,14,-138
19:59:21,111,9,-130
19:59:21,112,6,-130
19:59:21,118,4,-118
19:59:21,123,-4,-121
19:59:21,127,-14,-127
19:59:21,131,-21,-130
19:59:21,127,-16,-138
19:59:22,127,-5,-135
19:59:22,120,8,-132
19:59:22,116,15,-137
19:59:22,111,18,-135
19:59:22,111,8,-127
19:59:22,113,1,-124
19:59:22,121,-2,-115
19:59:22,129,-9,-117
19:59:22,130,-14,-127
19:59:22,131,-19,-130
19:59:22,127,-11,-140
19:59:22,120,-1,-133
19:59:22,117,13,-139
19:59:22,113,17,-132
19:59:22,110,17,-138
19:59:22,113,5,-123
19:59:22,119,-4,-125
19:59:22,126,-13,-129
19:59:22,129,-13,-122
19:59:22,134,-14,-129
19:59:23,129,-10,-128
19:59:23,125,-4,-142
19:59:23,117,6,-137
19:59:23,115,14,-132
19:59:23,112,21,-128
19:59:23,114,12,-129
19:59:23,116,3,-128
19:59:23,121,-12,-134
19:59:23,128,-16,-125
19:59:23,131,-17,-133
19:59:23,131,-10,-125
19:59:23,127,-3,-132
19:59:23,122,1,-135
19:59:23,115,8,-133
19:59:23,110,15,-126
19:59:23,112,15,-125
19:59:23,117,9,-128
19:59:23,121,0,-126
19:59:23,124,-12,-134
19:59:23,128,-21,-130
19:59:24,132,-17,-134
19:59:24,128,-7,-132
19:59:24,122,4,-132
19:59:24,118,9,-135
19:59:24,113,12,-141
19:59:24,110,10,-136
19:59:24,111,7,-134
19:59:24,117,3,-121
19:59:24,127,-7,-123
19:59:24,129,-15,-124
19:59:24,132,-18,-134
19:59:24,129,-14,-135
19:59:24,127,-4,-135
19:59:24,120,7,-136
19:59:24,116,17,-136
19:59:24,113,20,-143
19:59:24,112,8,-144
19:59:24,116,-4,-137
19:59:24,122,-10,-130
19:59:25,129,-12,-124
19:59:25,131,-14,-123
19:59:25,132,-12,-128
19:59:25,126,-9,-131
19:59:25,119,0,-140
19:59:25,113,12,-139
19:59:25,114,16,-121
19:59:25,112,17,-125
19:59:25,116,6,-120
19:59:25,118,-3,-125
19:59:25,126,-15,-127
19:59:25,131,-17,-128
19:59:25,133,-13,-127
19:59:25,124,1,-129
19:59:25,124,5,-138
19:59:25,119,6,-141
19:59:25,113,11,-146
19:59:25,110,13,-127
19:59:25,116,12,-127
19:59:25,120,4,-127
19:59:26,123,-7,-132
19:59:26,125,-17,-135
19:59:26,132,-20,-133
19:59:26,128,-12,-132
19:59:26,125,0,-137
19:59:26,118,8,-131
19:59:26,117,13,-134
19:59:26,109,12,-138
19:59:26,113,7,-132
19:59:26,115,1,-131
19:59:26,125,-4,-130
19:59:26,127,-13,-124
19:59:26,133,-17,-138
19:59:26,127,-18,-132
19:59:26,126,-6,-141
19:59:26,117,5,-126
19:59:26,118,16,-127
19:59:26,112,18,-123
19:59:26,113,16,-128
19:59:26,114,2,-133
19:59:27,121,-8,-138
19:59:27,125,-14,-132
19:59:27,131,-15,-134
19:59:27,131,-14,-128
19:59:27,130,-10,-136
19:59:27,123,-3,-130
19:59:27,116,8,-133
19:59:27,110,14,-129
19:59:27,113,17,-127
19:59:27,115,11,-124
19:59:27,120,1,-130
19:59:27,122,-11,-133
19:59:27,128,-18,-136
19:59:27,131,-17,-136
19:59:27,128,-8,-134
19:59:27,124,0,-128
19:59:27,121,8,-129
19:59:27,115,12,-127
19:59:27,112,10,-134
19:59:28,113,6,-136
19:59:28,119,0,-129
19:59:28,125,-6,-130
19:59:28,129,-16,-130
19:59:28,131,-17,-133
19:59:28,129,-17,-135
19:59:28,124,-3,-140
19:59:28,118,6,-127
19:59:28,116,18,-127
19:59:28,112,18,-121
19:59:28,114,14,-129
19:59:28,115,1,-133
19:59:28,122,-9,-138
19:59:28,127,-16,-134
19:59:28,132,-15,-131
19:59:28,131,-13,-131
19:59:28,128,-6,-133
19:59:28,121,2,-139
19:59:28,114,9,-142
19:59:28,109,16,-146
19:59:29,112,15,-138
19:59:29,117,7,-129
19:59:29,121,-3,-127
19:59:29,124,-12,-129
19:59:29,130,-21,-128
19:59:29,132,-16,-138
19:59:29,127,-5,-134
19:59:29,122,5,-130
19:59:29,117,11,-137
19:59:29,111,13,-140
19:59:29,111,9,-127
19:59:29,112,7,-123
19:59:29,120,0,-122
19:59:29,126,-8,-121
19:59:29,132,-15,-127
19:59:29,130,-18,-137
19:59:29,130,-14,-139
19:59:29,125,-2,-138
19:59:29,118,11,-128
19:59:29,115,18,-140
19:59:30,112,18,-137
19:59:30,113,5,-147
19:59:30,116,-7,-131
19:59:30,125,-10,-123
19:59:30,129,-13,-121
19:59:30,133,-15,-125
19:59:30,129,-14,-131
19:59:30,124,-6,-136
19:59:30,116,7,-141
19:59:30,113,15,-125
19:59:30,114,19,-122
19:59:30,114,14,-123
19:59:30,118,2,-133
19:59:30,121,-9,-127
19:59:30,130,-19,-129
19:59:30,131,-17,-125
19:59:30,131,-9,-128
19:59:30,128,-2,-126
19:59:30,121,3,-137
19:59:30,113,7,-140
19:59:31,110,14,-134
19:59:31,110,13,-136
19:59:31,116,9,-118
19:59:31,119,-2,-121
19:59:31,125,-14,-131
19:59:31,129,-23,-133
19:59:31,132,-16,-130
19:59:31,126,-6,-131
19:59:31,124,5,-131
19:59:31,117,11,-136
19:59:31,111,12,-144
19:59:31,110,8,-138
19:59:31,113,6,-117
19:59:31,121,2,-128
19:59:31,124,-7,-119
19:59:31,131,-17,-125
19:59:31,130,-20,-129
19:59:31,129,-13,-136
19:59:31,124,-1,-136
19:59:32,120,12,-131
19:59:32,113,17,-135
19:59:32,112,14,-128
19:59:32,111,4,-124
19:59:32,117,-3,-139
19:59:32,124,-8,-122
19:59:32,129,-12,-125
19:59:32,132,-16,-126
19:59:32,130,-14,-136
19:59:32,124,-7,-136
19:59:32,120,4,-140
19:59:32,117,14,-131
19:59:32,113,20,-139
19:59:32,112,15,-127
19:59:32,114,1,-142
19:59:32,122,-11,-130
19:59:32,127,-16,-132
19:59:32,133,-14,-122
19:59:32,132,-12,-123
19:59:32,129,-10,-136
19:59:33,121,0,-136
19:59:33,114,11,-142
19:59:33,110,18,-137
19:59:33,112,18,-139
19:59:33,116,9,-125
19:59:33,118,-1,-130
19:59:33,124,-17,-126
19:59:33,134,-20,-131
19:59:33,132,-15,-123
19:59:33,129,-5,-134
19:59:33,125,1,-133
19:59:33,119,7,-145
19:59:33,111,12,-141
19:59:33,110,14,-129
19:59:33,115,12,-132
19:59:33,120,3,-118
19:59:33,124,-8,-125
19:59:33,126,-19,-131
19:59:33,133,-22,-131
19:59:33,129,-11,-131
