19:03:05,122,-2,-132
19:03:05,122,-2,-132
19:03:05,122,-2,-131
19:03:05,122,-1,-132
19:03:05,122,-1,-131
19:03:05,123,-1,-131
19:03:05,123,-1,-131
19:03:05,123,-1,-131
19:03:05,123,-1,-131
19:03:05,123,-1,-131
19:03:05,123,-1,-131
19:03:05,123,-1,-131
19:03:05,122,-1,-131
19:03:05,122,-1,-131
19:03:05,122,-1,-132
19:03:05,122,-2,-132
19:03:05,122,-2,-132
19:03:05,122,-1,-132
19:03:05,122,-2,-132
19:03:06,122,-1,-132
19:03:06,122,-1,-132
19:03:06,122,-2,-132
19:03:06,122,-2,-132
19:03:06,122,-2,-132
19:03:06,122,-1,-132
19:03:06,123,-1,-131
19:03:06,123,-1,-131
19:03:06,123,-1,-131
19:03:06,123,-1,-131
19:03:06,123,-1,-131
19:03:06,122,-1,-131
19:03:06,123,-1,-131
19:03:06,123,-1,-131
19:03:06,123,-1,-131
19:03:06,123,-1,-131
19:03:06,123,-1,-132
19:03:06,122,-1,-132
19:03:06,122,-1,-132
19:03:07,122,-2,-132
19:03:07,122,-1,-132
19:03:07,122,-1,-132
19:03:07,122,-2,-132
19:03:07,122,-2,-132
19:03:07,122,-1,-132
19:03:07,122,-1,-132
19:03:07,122,-1,-132
19:03:07,122,-1,-131
19:03:07,122,-1,-131
19:03:07,123,-1,-131
19:03:07,122,-1,-131
19:03:07,123,-1,-131
19:03:07,123,-1,-131
19:03:07,123,-1,-131
19:03:07,123,-1,-131
19:03:07,123,-1,-131
19:03:07,122,-1,-131
19:03:07,123,-1,-132
19:03:07,122,-1,-131
19:03:08,122,-1,-131
19:03:08,123,-2,-132
19:03:08,122,-2,-132
19:03:08,122,-2,-132
19:03:08,122,-2,-132
19:03:08,122,-1,-132
19:03:08,122,-1,-132
19:03:08,122,-1,-132
19:03:08,122,-1,-132
19:03:08,122,-1,-132
19:03:08,122,-1,-132
19:03:08,122,-1,-131
19:03:08,123,-1,-131
19:03:08,122,-1,-131
19:03:08,123,-1,-131
19:03:08,123,-1,-131
19:03:08,123,-1,-131
19:03:08,123,-1,-131
19:03:08,123,-1,-131
19:03:08,122,-1,-131
19:03:09,123,-1,-132
19:03:09,123,-1,-132
19:03:09,123,-1,-131
19:03:09,122,-2,-132
19:03:09,123,-2,-132
19:03:09,122,-2,-132
19:03:09,122,-1,-132
19:03:09,122,-1,-132
19:03:09,122,-1,-132
19:03:09,122,-1,-132
19:03:09,122,-1,-132
19:03:09,122,-1,-131
19:03:09,122,-1,-132
19:03:09,122,-1,-131
19:03:09,123,-1,-131
19:03:09,123,-1,-131
19:03:09,123,-1,-131
19:03:09,123,-1,-131
19:03:09,123,-1,-131
19:03:10,123,-1,-131
19:03:10,123,-1,-131
19:03:10,123,-1,-131
19:03:10,123,-1,-132
19:03:10,122,-1,-132
19:03:10,123,-1,-132
19:03:10,122,-1,-132
19:03:10,122,-2,-132
19:03:10,122,-2,-132
19:03:10,122,-2,-132
19:03:10,122,-1,-132
19:03:10,122,-2,-132
19:03:10,122,-2,-132
19:03:10,122,-1,-132
19:03:10,122,-1,-132
19:03:10,122,-1,-131
19:03:10,122,-1,-131
19:03:10,123,-1,-131
19:03:10,123,-1,-131
19:03:10,123,-1,-131
19:03:11,123,-1,-131
19:03:11,123,-1,-131
19:03:11,122,-1,-131
19:03:11,123,-1,-131
19:03:11,123,-1,-131
19:03:11,122,-1,-131
19:03:11,122,-2,-132
19:03:11,122,-2,-132
19:03:11,122,-1,-132
19:03:11,123,-2,-132
19:03:11,122,-1,-132
19:03:11,123,-2,-132
19:03:11,122,-1,-132
19:03:11,122,-2,-131
19:03:11,122,-1,-132
19:03:11,122,-2,-132
19:03:11,122,-1,-132
19:03:11,122,-1,-132
19:03:11,122,-1,-132
19:03:11,123,-1,-131
19:03:12,123,-1,-131
19:03:12,123,-1,-131
19:03:12,122,-1,-132
19:03:12,122,-1,-131
19:03:12,123,-1,-131
19:03:12,123,-1,-131
19:03:12,123,-1,-131
19:03:12,123,-1,-132
19:03:12,123,-1,-132
19:03:12,122,-2,-132
19:03:12,122,-2,-132
19:03:12,122,-1,-132
19:03:12,122,-2,-132
19:03:12,122,-1,-132
19:03:12,122,-1,-132
19:03:12,122,-2,-132
19:03:12,122,-2,-132
19:03:12,122,-2,-132
19:03:12,122,-1,-132
19:03:13,123,-1,-131
19:03:13,122,-1,-131
19:03:13,123,-1,-131
19:03:13,123,-1,-131
19:03:13,122,-1,-131
19:03:13,123,-1,-131
19:03:13,122,-1,-131
19:03:13,123,-1,-131
19:03:13,123,-1,-131
19:03:13,123,-1,-131
19:03:13,122,-1,-132
19:03:13,122,-1,-132
19:03:13,122,-1,-132
19:03:13,122,-2,-132
19:03:13,122,-2,-132
19:03:13,122,-2,-132
19:03:13,122,-1,-132
19:03:13,122,-2,-132
19:03:13,122,-2,-132
19:03:13,122,-2,-132
19:03:14,122,-2,-131
19:03:14,122,-2,-132
19:03:14,122,-1,-131
19:03:14,122,-1,-132
19:03:14,123,-1,-131
19:03:14,123,-1,-131
19:03:14,123,-1,-131
19:03:14,123,-1,-131
19:03:14,123,-1,-131
19:03:14,122,-1,-131
19:03:14,123,-1,-131
19:03:14,123,-2,-131
19:03:14,122,-1,-132
19:03:14,122,-1,-132
19:03:14,122,-2,-132
19:03:14,122,-1,-132
19:03:14,122,-1,-132
19:03:14,122,-2,-132
19:03:14,122,-2,-132
19:03:14,122,-2,-132
19:03:15,122,-2,-132
19:03:15,122,-1,-132
19:03:15,122,-1,-132
19:03:15,122,-1,-132
19:03:15,122,-1,-132
19:03:15,122,-1,-131
19:03:15,123,-1,-131
19:03:15,123,-1,-131
19:03:15,123,-1,-131
19:03:15,122,-1,-131
19:03:15,123,-1,-131
19:03:15,123,-1,-131
19:03:15,123,-1,-131
19:03:15,123,-1,-132
19:03:15,122,-1,-131
19:03:15,123,-1,-132
19:03:15,122,-2,-132
19:03:15,122,-1,-132
19:03:15,122,-2,-132
19:03:15,122,-2,-132
19:03:16,122,-2,-132
19:03:16,122,-2,-132
19:03:16,122,-2,-132
19:03:16,122,-1,-132
19:03:16,122,-2,-132
19:03:16,122,-2,-131
19:03:16,122,-1,-131
19:03:16,122,-1,-131
19:03:16,123,-1,-131
19:03:16,123,-1,-131
19:03:16,123,-1,-131
19:03:16,123,-1,-131
19:03:16,122,-1,-131
19:03:16,123,-1,-131
19:03:16,122,-1,-131
19:03:16,122,-1,-132
19:03:16,123,-1,-132
19:03:16,122,-2,-132
19:03:16,122,-1,-132
19:03:17,122,-2,-132
19:03:17,122,-2,-132
19:03:17,122,-1,-132
19:03:17,122,-2,-132
19:03:17,122,-2,-132
19:03:17,122,-2,-132
19:03:17,122,-2,-132
19:03:17,122,-1,-132
19:03:17,122,-1,-132
19:03:17,122,-1,-131
19:03:17,123,-1,-131
19:03:17,122,-1,-131
19:03:17,123,-1,-131
19:03:17,123,-1,-131
19:03:17,122,-1,-131
19:03:17,123,-1,-131
19:03:17,122,-1,-131
19:03:17,123,-1,-131
19:03:17,123,-1,-131
19:03:17,122,-1,-131
19:03:18,123,-2,-131
19:03:18,123,-2,-132
19:03:18,122,-2,-132
19:03:18,123,-2,-132
19:03:18,122,-1,-132
19:03:18,122,-1,-132
19:03:18,122,-2,-132
19:03:18,122,-2,-132
19:03:18,122,-2,-132
19:03:18,122,-1,-132
19:03:18,122,-1,-131
19:03:18,122,-1,-132
19:03:18,122,-1,-132
19:03:18,123,-1,-131
19:03:18,123,-1,-131
19:03:18,122,-1,-131
19:03:18,123,-1,-131
19:03:18,123,-1,-131
19:03:18,122,-1,-131
19:03:18,123,-1,-131
19:03:19,122,-1,-131
19:03:19,123,-1,-131
19:03:19,123,-2,-131
19:03:19,122,-1,-132
19:03:19,122,-1,-132
19:03:19,122,-1,-132
19:03:19,122,-2,-132
19:03:19,122,-2,-132
19:03:19,122,-2,-132
19:03:19,122,-2,-132
19:03:19,122,-2,-132
19:03:19,122,-2,-132
19:03:19,122,-1,-132
19:03:19,122,-1,-131
19:03:19,122,-1,-132
19:03:19,123,-1,-131
19:03:19,123,-1,-131
19:03:19,123,-1,-131
19:03:19,122,-1,-131
19:03:20,122,-1,-131
19:03:20,123,-1,-131
19:03:20,123,-1,-131
19:03:20,123,-1,-131
19:03:20,122,-1,-131
19:03:20,123,-1,-131
19:03:20,122,-1,-132
19:03:20,122,-2,-131
19:03:20,122,-2,-132
19:03:20,122,-2,-132
19:03:20,122,-2,-132
19:03:20,122,-2,-132
19:03:20,122,-1,-132
19:03:20,122,-1,-132
19:03:20,122,-2,-132
19:03:20,122,-2,-131
19:03:20,122,-1,-132
19:03:20,122,-2,-131
19:03:20,122,-1,-132
19:03:20,123,-1,-132
19:03:21,123,-1,-131
19:03:21,123,-1,-131
19:03:21,123,-1,-131
19:03:21,123,-1,-131
19:03:21,123,-1,-131
19:03:21,123,-1,-132
19:03:21,123,-1,-131
19:03:21,122,-1,-132
19:03:21,123,-2,-131
19:03:21,122,-1,-132
19:03:21,122,-1,-132
19:03:21,122,-1,-132
19:03:21,122,-1,-132
19:03:21,122,-2,-132
19:03:21,122,-2,-132
19:03:21,122,-1,-132
19:03:21,122,-2,-132
19:03:21,122,-2,-132
19:03:21,122,-2,-132
19:03:21,122,-1,-132
19:03:22,122,-2,-132
19:03:22,123,-1,-131
19:03:22,122,-1,-131
19:03:22,122,-1,-131
19:03:22,123,-1,-131
19:03:22,123,-1,-131
19:03:22,123,-1,-131
19:03:22,123,-1,-131
19:03:22,123,-1,-131
19:03:22,123,-1,-131
19:03:22,122,-1,-131
19:03:22,122,-1,-132
19:03:22,122,-1,-132
19:03:22,122,-2,-132
19:03:22,122,-1,-132
19:03:22,122,-2,-132
19:03:22,122,-1,-132
19:03:22,122,-2,-132
19:03:22,122,-1,-132
19:03:22,122,-2,-132
19:03:23,122,-1,-132
19:03:23,122,-1,-132
19:03:23,122,-1,-132
19:03:23,122,-1,-132
19:03:23,122,-1,-131
19:03:23,122,-1,-132
19:03:23,123,-1,-131
19:03:23,123,-1,-131
19:03:23,123,-1,-131
19:03:23,123,-1,-131
19:03:23,122,-1,-131
19:03:23,123,-1,-131
19:03:23,122,-1,-132
19:03:23,123,-1,-132
19:03:23,123,-1,-131
19:03:23,122,-1,-132
19:03:23,122,-1,-132
19:03:23,122,-2,-132
19:03:23,122,-1,-132
19:03:24,122,-1,-132
19:03:24,122,-1,-132
19:03:24,122,-2,-132
19:03:24,122,-1,-132
19:03:24,122,-2,-132
19:03:24,122,-2,-132
19:03:24,122,-1,-132
19:03:24,122,-1,-131
19:03:24,122,-1,-131
19:03:24,123,-1,-131
19:03:24,122,-1,-131
19:03:24,122,-1,-131
19:03:24,122,-1,-131
19:03:24,123,-1,-131
19:03:24,123,-1,-131
19:03:24,123,-1,-131
19:03:24,123,-1,-132
19:03:24,122,-1,-131
19:03:24,123,-1,-132
19:03:24,122,-1,-132
19:03:25,123,-1,-132
19:03:25,122,-2,-132
19:03:25,122,-1,-132
19:03:25,122,-2,-132
19:03:25,122,-1,-132
19:03:25,122,-2,-132
19:03:25,122,-2,-132
19:03:25,122,-2,-132
19:03:25,122,-1,-132
19:03:25,122,-1,-132
19:03:25,122,-1,-132
19:03:25,122,-1,-131
19:03:25,123,-1,-131
19:03:25,123,-1,-131
19:03:25,122,-1,-131
19:03:25,123,-1,-131
19:03:25,123,-1,-131
19:03:25,123,-1,-131
19:03:25,123,-1,-131
19:03:25,122,-1,-131
19:03:26,123,-1,-132
19:03:26,122,-1,-132
19:03:26,122,-1,-132
19:03:26,122,-1,-132
19:03:26,122,-1,-132
19:03:26,122,-2,-132
19:03:26,122,-2,-132
19:03:26,122,-2,-132
19:03:26,122,-2,-132
19:03:26,122,-2,-132
19:03:26,123,-2,-132
19:03:26,122,-2,-132
19:03:26,122,-1,-131
19:03:26,122,-1,-131
19:03:26,122,-1,-131
19:03:26,122,-1,-132
19:03:26,123,-1,-131
19:03:26,123,-1,-131
19:03:26,123,-1,-131
19:03:27,123,-1,-131
19:03:27,123,-1,-131
19:03:27,123,-1,-131
19:03:27,122,-1,-131
19:03:27,122,-1,-132
19:03:27,122,-1,-132
19:03:27,122,-1,-132
19:03:27,122,-2,-132
19:03:27,122,-2,-132
19:03:27,122,-1,-132
19:03:27,122,-1,-132
19:03:27,122,-1,-132
19:03:27,122,-2,-132
19:03:27,122,-1,-132
19:03:27,122,-2,-132
19:03:27,122,-2,-132
19:03:27,122,-2,-132
19:03:27,122,-1,-131
19:03:27,122,-1,-131
19:03:27,122,-1,-132
19:03:28,123,-1,-131
19:03:28,122,-1,-131
19:03:28,123,-1,-131
19:03:28,123,-1,-131
19:03:28,123,-1,-131
19:03:28,123,-1,-131
19:03:28,123,-1,-131
19:03:28,123,-1,-132
19:03:28,122,-1,-132
19:03:28,122,-1,-132
19:03:28,122,-1,-132
19:03:28,122,-2,-132
19:03:28,122,-1,-132
19:03:28,122,-2,-132
19:03:28,122,-2,-132
19:03:28,122,-2,-132
19:03:28,122,-2,-132
19:03:28,122,-1,-132
19:03:28,122,-2,-131
19:03:28,122,-1,-132
19:03:29,122,-1,-132
19:03:29,122,-1,-131
19:03:29,123,-1,-131
19:03:29,123,-1,-131
19:03:29,123,-1,-131
19:03:29,123,-1,-131
19:03:29,123,-1,-131
19:03:29,122,-1,-131
19:03:29,123,-1,-131
19:03:29,122,-1,-131
19:03:29,123,-1,-131
19:03:29,123,-1,-131
19:03:29,123,-1,-132
19:03:29,122,-2,-132
19:03:29,122,-2,-132
19:03:29,122,-2,-132
19:03:29,122,-2,-132
19:03:29,122,-2,-132
19:03:29,122,-2,-132
19:03:30,122,-2,-132
19:03:30,122,-1,-132
19:03:30,122,-1,-132
19:03:30,122,-1,-132
19:03:30,122,-1,-131
19:03:30,122,-1,-132
19:03:30,123,-1,-131
19:03:30,123,-1,-131
19:03:30,123,-1,-131
19:03:30,123,-1,-131
19:03:30,122,-1,-131
19:03:30,123,-1,-131
19:03:30,123,-1,-131
19:03:30,123,-1,-131
19:03:30,123,-1,-131
19:03:30,122,-1,-132
19:03:30,122,-2,-132
19:03:30,123,-1,-132
19:03:30,122,-1,-132
19:03:30,122,-2,-132
19:03:31,122,-2,-132
19:03:31,122,-2,-132
19:03:31,122,-2,-132
19:03:31,122,-2,-132
19:03:31,122,-1,-132
19:03:31,122,-1,-132
19:03:31,122,-1,-132
19:03:31,122,-2,-131
19:03:31,123,-1,-131
19:03:31,123,-1,-131
19:03:31,123,-1,-131
19:03:31,123,-1,-131
19:03:31,123,-1,-131
19:03:31,123,-1,-131
19:03:31,123,-1,-131
19:03:31,123,-1,-131
19:03:31,122,-1,-131
19:03:31,123,-1,-132
19:03:31,123,-1,-132
19:03:31,122,-1,-132
19:03:32,123,-1,-132
19:03:32,122,-2,-132
19:03:32,122,-1,-132
19:03:32,122,-2,-132
19:03:32,122,-2,-132
19:03:32,122,-2,-132
19:03:32,123,-1,-132
19:03:32,122,-1,-132
19:03:32,122,-1,-132
19:03:32,122,-1,-132
19:03:32,122,-1,-131
19:03:32,122,-1,-131
19:03:32,122,-1,-131
19:03:32,123,-1,-131
19:03:32,123,-1,-131
19:03:32,123,-1,-131
19:03:32,123,-1,-131
19:03:32,123,-1,-131
19:03:32,122,-1,-131
19:03:32,122,-1,-132
19:03:33,123,-1,-132
19:03:33,122,-1,-132
19:03:33,122,-1,-132
19:03:33,122,-1,-132
19:03:33,122,-2,-132
19:03:33,122,-2,-132
19:03:33,123,-1,-132
19:03:33,122,-2,-132
19:03:33,122,-1,-132
19:03:33,122,-1,-132
19:03:33,122,-1,-131
19:03:33,122,-1,-132
19:03:33,123,-1,-131
19:03:33,122,-1,-131
19:03:33,123,-1,-131
19:03:33,122,-1,-131
19:03:33,123,-1,-131
19:03:33,123,-1,-131
19:03:33,123,-1,-131
19:03:34,122,-1,-131
19:03:34,123,-1,-131
19:03:34,122,-1,-131
19:03:34,122,-1,-132
19:03:34,123,-2,-132
19:03:34,123,-1,-132
19:03:34,122,-1,-132
19:03:34,122,-2,-132
19:03:34,122,-2,-132
19:03:34,122,-2,-132
19:03:34,122,-2,-132
19:03:34,122,-2,-132
19:03:34,122,-2,-132
19:03:34,122,-1,-132
19:03:34,122,-1,-132
19:03:34,123,-1,-132
19:03:34,122,-1,-132
19:03:34,122,-1,-131
19:03:34,122,-1,-131
19:03:34,122,-1,-131
19:03:35,123,-1,-131
19:03:35,123,-1,-131
19:03:35,123,-1,-131
19:03:35,122,-1,-131
19:03:35,122,-1,-132
19:03:35,122,-1,-131
19:03:35,123,-1,-132
19:03:35,122,-2,-132
19:03:35,122,-2,-132
19:03:35,122,-2,-132
19:03:35,122,-2,-132
19:03:35,122,-1,-132
19:03:35,122,-1,-132
19:03:35,123,-2,-132
19:03:35,122,-1,-132
19:03:35,122,-1,-131
19:03:35,123,-1,-132
19:03:35,123,-1,-131
19:03:35,123,-1,-131
19:03:35,122,-1,-131
19:03:36,123,-1,-131
19:03:36,123,-1,-131
19:03:36,123,-1,-131
19:03:36,123,-1,-131
19:03:36,122,-1,-131
19:03:36,123,-1,-132
19:03:36,122,-1,-131
19:03:36,122,-1,-132
19:03:36,122,-1,-132
19:03:36,122,-2,-132
19:03:36,122,-2,-132
19:03:36,122,-1,-132
19:03:36,122,-2,-132
19:03:36,122,-1,-132
19:03:36,122,-1,-132
19:03:36,122,-1,-132
19:03:36,122,-1,-131
19:03:36,122,-1,-132
19:03:36,122,-1,-132
19:03:37,122,-1,-131
19:03:37,122,-1,-131
19:03:37,123,-1,-131
19:03:37,123,-1,-131
19:03:37,123,-1,-131
19:03:37,123,-1,-131
19:03:37,123,-1,-131
19:03:37,123,-1,-131
19:03:37,123,-1,-131
19:03:37,122,-1,-132
19:03:37,122,-1,-132
19:03:37,122,-1,-132
19:03:37,122,-1,-132
19:03:37,122,-2,-132
19:03:37,122,-2,-132
19:03:37,122,-2,-132
19:03:37,122,-2,-132
19:03:37,122,-1,-132
19:03:37,122,-2,-132
19:03:37,122,-1,-132
19:03:38,122,-1,-132
19:03:38,122,-1,-132
19:03:38,123,-1,-131
19:03:38,122,-1,-131
19:03:38,122,-1,-131
19:03:38,123,-1,-131
19:03:38,123,-1,-131
19:03:38,122,-1,-131
19:03:38,123,-1,-131
19:03:38,123,-1,-132
19:03:38,123,-1,-132
19:03:38,122,-1,-131
19:03:38,122,-1,-132
19:03:38,122,-2,-132
19:03:38,122,-1,-132
19:03:38,122,-2,-132
19:03:38,122,-2,-132
19:03:38,122,-2,-132
19:03:38,122,-2,-132
19:03:38,122,-1,-132
19:03:39,122,-1,-132
19:03:39,122,-1,-132
19:03:39,122,-1,-132
19:03:39,123,-1,-131
19:03:39,122,-1,-131
19:03:39,122,-1,-131
19:03:39,122,-1,-131
19:03:39,123,-1,-131
19:03:39,122,-1,-131
19:03:39,123,-1,-132
19:03:39,122,-1,-131
19:03:39,123,-1,-131
19:03:39,123,-1,-131
19:03:39,122,-1,-132
19:03:39,123,-1,-131
19:03:39,122,-1,-132
19:03:39,122,-1,-132
19:03:39,122,-2,-132
19:03:39,122,-2,-132
19:03:39,123,-2,-132
19:03:40,122,-2,-132
19:03:40,123,-2,-132
19:03:40,122,-2,-131
19:03:40,122,-1,-132
19:03:40,122,-1,-131
19:03:40,122,-1,-132
19:03:40,122,-1,-131
19:03:40,123,-1,-132
19:03:40,123,-1,-131
19:03:40,123,-1,-131
19:03:40,123,-1,-131
19:03:40,123,-1,-131
19:03:40,122,-1,-131
19:03:40,123,-1,-131
19:03:40,122,-1,-131
19:03:40,123,-1,-132
19:03:40,123,-1,-131
19:03:40,122,-2,-132
19:03:40,122,-2,-132
19:03:41,122,-2,-132
19:03:41,122,-2,-132
19:03:41,123,-2,-132
19:03:41,122,-1,-132
19:03:41,122,-1,-132
19:03:41,122,-1,-132
19:03:41,122,-1,-132
19:03:41,122,-1,-132
19:03:41,123,-1,-131
19:03:41,123,-1,-131
19:03:41,122,-1,-131
19:03:41,123,-1,-131
19:03:41,123,-1,-131
19:03:41,122,-1,-131
19:03:41,123,-1,-131
19:03:41,122,-1,-132
19:03:41,123,-1,-131
19:03:41,122,-1,-132
19:03:41,122,-1,-132
19:03:41,122,-1,-132
19:03:42,122,-1,-132
19:03:42,122,-1,-132
19:03:42,122,-1,-132
19:03:42,122,-2,-132
19:03:42,122,-2,-132
19:03:42,122,-1,-132
19:03:42,122,-2,-132
19:03:42,122,-2,-132
19:03:42,122,-1,-131
19:03:42,122,-1,-131
19:03:42,123,-1,-131
19:03:42,123,-1,-131
19:03:42,122,-1,-131
19:03:42,123,-1,-131
19:03:42,123,-1,-131
19:03:42,123,-1,-131
19:03:42,123,-1,-131
19:03:42,123,-1,-131
19:03:42,123,-1,-132
19:03:42,123,-1,-131
19:03:43,122,-1,-132
19:03:43,122,-1,-132
19:03:43,122,-2,-132
19:03:43,122,-2,-132
19:03:43,122,-2,-132
19:03:43,122,-1,-132
19:03:43,122,-2,-132
19:03:43,122,-2,-132
19:03:43,122,-1,-132
19:03:43,122,-1,-132
19:03:43,122,-1,-131
19:03:43,122,-1,-131
19:03:43,123,-1,-131
19:03:43,123,-1,-131
19:03:43,123,-1,-131
19:03:43,122,-1,-131
19:03:43,123,-1,-131
19:03:43,123,-1,-131
19:03:43,123,-1,-131
19:03:44,122,-1,-131
19:03:44,122,-1,-131
19:03:44,122,-1,-132
19:03:44,122,-1,-131
19:03:44,123,-1,-132
19:03:44,122,-1,-132
19:03:44,122,-2,-132
19:03:44,122,-1,-132
19:03:44,122,-2,-132
19:03:44,122,-2,-132
19:03:44,122,-2,-132
19:03:44,122,-2,-132
19:03:44,122,-2,-132
19:03:44,123,-1,-132
19:03:44,122,-1,-131
19:03:44,123,-1,-131
19:03:44,123,-1,-131
19:03:44,123,-1,-131
19:03:44,123,-1,-131
19:03:44,122,-1,-131
19:03:45,123,-1,-131
19:03:45,123,-1,-131
19:03:45,123,-1,-132
19:03:45,123,-1,-131
19:03:45,123,-1,-132
19:03:45,122,-1,-132
19:03:45,122,-2,-132
19:03:45,122,-2,-132
19:03:45,122,-2,-132
19:03:45,122,-2,-132
19:03:45,122,-1,-132
19:03:45,122,-1,-132
19:03:45,122,-2,-132
19:03:45,122,-2,-132
19:03:45,122,-1,-132
19:03:45,123,-1,-131
19:03:45,122,-1,-131
19:03:45,123,-1,-131
19:03:45,122,-1,-131
19:03:45,123,-1,-131
19:03:46,123,-1,-131
19:03:46,122,-1,-131
19:03:46,122,-1,-131
19:03:46,123,-1,-131
19:03:46,123,-1,-132
19:03:46,123,-1,-131
19:03:46,122,-1,-132
19:03:46,122,-2,-132
19:03:46,122,-1,-132
19:03:46,122,-2,-132
19:03:46,122,-2,-132
19:03:46,121,-2,-132
19:03:46,122,-2,-132
19:03:46,122,-1,-132
19:03:46,122,-2,-132
19:03:46,122,-1,-132
19:03:46,122,-1,-132
19:03:46,122,-1,-132
19:03:46,122,-1,-132
19:03:47,123,-1,-131
19:03:47,123,-1,-131
19:03:47,123,-1,-131
19:03:47,123,-1,-131
19:03:47,123,-1,-131
19:03:47,123,-1,-131
19:03:47,123,-1,-131
19:03:47,123,-1,-131
19:03:47,122,-1,-131
19:03:47,122,-1,-132
19:03:47,123,-1,-132
19:03:47,122,-1,-132
19:03:47,122,-2,-132
19:03:47,122,-1,-132
19:03:47,122,-2,-132
19:03:47,122,-1,-132
19:03:47,122,-1,-132
19:03:47,122,-1,-132
19:03:47,122,-1,-132
19:03:47,122,-1,-131
19:03:48,122,-1,-131
19:03:48,122,-1,-131
19:03:48,123,-1,-131
19:03:48,122,-1,-131
19:03:48,123,-1,-131
19:03:48,123,-1,-131
19:03:48,123,-1,-131
19:03:48,123,-1,-131
19:03:48,123,-1,-131
19:03:48,123,-1,-131
19:03:48,122,-1,-131
19:03:48,123,-1,-132
19:03:48,122,-1,-132
19:03:48,122,-2,-132
19:03:48,122,-2,-132
19:03:48,122,-2,-132
19:03:48,122,-1,-132
19:03:48,122,-1,-132
19:03:48,122,-2,-132
19:03:48,122,-1,-132
19:03:49,122,-2,-132
19:03:49,122,-1,-132
19:03:49,122,-1,-131
19:03:49,122,-1,-131
19:03:49,123,-1,-131
19:03:49,123,-1,-131
19:03:49,123,-1,-131
19:03:49,123,-1,-131
19:03:49,123,-1,-131
19:03:49,123,-1,-131
19:03:49,122,-1,-131
19:03:49,123,-1,-131
19:03:49,122,-1,-131
19:03:49,123,-1,-131
19:03:49,122,-1,-132
19:03:49,122,-1,-131
19:03:49,122,-1,-132
19:03:49,122,-1,-132
19:03:49,122,-2,-132
19:03:49,122,-2,-132
19:03:50,122,-2,-132
19:03:50,122,-1,-132
19:03:50,122,-1,-132
19:03:50,122,-1,-132
19:03:50,122,-2,-132
19:03:50,122,-1,-132
19:03:50,123,-1,-131
19:03:50,122,-1,-131
19:03:50,123,-1,-131
19:03:50,122,-1,-131
19:03:50,123,-1,-131
19:03:50,123,-1,-131
19:03:50,123,-1,-131
19:03:50,123,-1,-131
19:03:50,123,-1,-131
19:03:50,122,-1,-132
19:03:50,122,-1,-132
19:03:50,122,-1,-132
19:03:50,122,-1,-132
19:03:51,122,-2,-132
19:03:51,122,-2,-132
19:03:51,122,-2,-132
19:03:51,122,-2,-132
19:03:51,122,-2,-132
19:03:51,122,-2,-132
19:03:51,123,-1,-132
19:03:51,122,-1,-132
19:03:51,123,-1,-131
19:03:51,122,-1,-131
19:03:51,123,-1,-131
19:03:51,122,-1,-131
19:03:51,123,-1,-132
19:03:51,122,-1,-132
19:03:51,123,-1,-131
19:03:51,123,-1,-131
19:03:51,123,-1,-131
19:03:51,122,-1,-131
19:03:51,122,-1,-131
19:03:51,122,-1,-131
19:03:52,122,-2,-132
19:03:52,122,-1,-132
19:03:52,122,-2,-132
19:03:52,122,-1,-132
19:03:52,122,-2,-132
19:03:52,122,-1,-132
19:03:52,122,-1,-132
19:03:52,122,-1,-132
19:03:52,122,-2,-132
19:03:52,122,-1,-132
19:03:52,122,-1,-131
19:03:52,122,-1,-132
19:03:52,122,-1,-132
19:03:52,123,-1,-131
19:03:52,123,-1,-131
19:03:52,122,-1,-131
19:03:52,123,-1,-131
19:03:52,123,-1,-131
19:03:52,122,-1,-131
19:03:52,122,-1,-131
19:03:53,122,-1,-131
19:03:53,123,-2,-131
19:03:53,122,-1,-131
19:03:53,122,-1,-132
19:03:53,122,-1,-132
19:03:53,122,-2,-132
19:03:53,122,-2,-132
19:03:53,122,-2,-132
19:03:53,122,-1,-132
19:03:53,122,-2,-132
19:03:53,122,-1,-132
19:03:53,122,-1,-132
19:03:53,122,-1,-132
19:03:53,122,-1,-131
19:03:53,123,-1,-132
19:03:53,123,-1,-131
19:03:53,123,-1,-131
19:03:53,122,-1,-131
19:03:53,123,-1,-131
19:03:54,123,-1,-131
19:03:54,123,-1,-131
19:03:54,122,-1,-131
19:03:54,122,-1,-132
19:03:54,122,-1,-131
19:03:54,123,-1,-132
19:03:54,123,-2,-132
19:03:54,122,-1,-132
19:03:54,122,-2,-132
19:03:54,122,-2,-132
19:03:54,122,-2,-132
19:03:54,122,-2,-132
19:03:54,122,-2,-132
19:03:54,122,-2,-132
19:03:54,122,-2,-132
19:03:54,122,-1,-132
19:03:54,122,-1,-131
19:03:54,122,-1,-132
19:03:54,123,-1,-131
19:03:54,122,-1,-131
19:03:55,122,-1,-131
19:03:55,123,-1,-131
19:03:55,122,-1,-131
19:03:55,122,-1,-131
19:03:55,123,-1,-131
19:03:55,123,-1,-131
19:03:55,122,-1,-131
19:03:55,122,-1,-132
19:03:55,123,-1,-132
19:03:55,123,-1,-132
19:03:55,122,-1,-132
19:03:55,122,-1,-132
19:03:55,122,-1,-132
19:03:55,122,-2,-132
19:03:55,122,-2,-132
19:03:55,122,-2,-132
