20:14:32,122,0,-128
20:14:32,122,0,-129
20:14:32,122,0,-129
20:14:32,122,0,-129
20:14:32,122,0,-129
20:14:32,122,0,-129
20:14:32,122,0,-128
20:14:32,122,0,-128
20:14:33,122,0,-129
20:14:33,122,0,-129
20:14:33,122,0,-129
20:14:33,122,1,-129
20:14:33,123,0,-129
20:14:33,122,0,-129
20:14:33,122,0,-129
20:14:33,122,1,-128
20:14:33,122,1,-128
20:14:33,122,1,-128
20:14:33,122,1,-128
20:14:33,122,1,-128
20:14:33,122,0,-128
20:14:33,122,0,-128
20:14:33,122,1,-129
20:14:33,122,0,-129
20:14:33,122,0,-129
20:14:33,122,0,-129
20:14:33,122,0,-129
20:14:34,122,0,-129
20:14:34,122,0,-129
20:14:34,122,1,-129
20:14:34,122,0,-128
20:14:34,122,0,-129
20:14:34,122,0,-129
20:14:34,122,0,-128
20:14:34,122,1,-129
20:14:34,122,1,-129
20:14:34,122,0,-129
20:14:34,122,0,-129
20:14:34,123,1,-128
20:14:34,123,1,-129
20:14:34,122,1,-128
20:14:34,123,0,-128
20:14:34,123,0,-128
20:14:34,122,1,-128
20:14:34,122,1,-128
20:14:34,122,0,-129
20:14:34,122,0,-129
20:14:35,122,0,-129
20:14:35,122,0,-129
20:14:35,122,0,-129
20:14:35,122,0,-129
20:14:35,122,0,-129
20:14:35,122,0,-129
20:14:35,122,0,-128
20:14:35,123,0,-129
20:14:35,122,0,-129
20:14:35,122,0,-129
20:14:35,122,1,-129
20:14:35,122,0,-129
20:14:35,123,1,-128
20:14:35,122,1,-128
20:14:35,122,1,-128
20:14:35,123,1,-128
20:14:35,122,1,-128
20:14:35,123,1,-128
20:14:35,122,1,-128
20:14:35,122,1,-128
20:14:36,122,1,-128
20:14:36,122,0,-128
20:14:36,122,0,-129
20:14:36,122,0,-129
20:14:36,122,0,-129
20:14:36,122,0,-129
20:14:36,122,0,-129
20:14:36,122,0,-129
20:14:36,122,1,-128
20:14:36,122,0,-129
20:14:36,122,0,-128
20:14:36,122,0,-128
20:14:36,122,1,-129
20:14:36,122,0,-128
20:14:36,123,0,-129
20:14:36,122,0,-129
20:14:36,123,1,-129
20:14:36,123,0,-128
20:14:36,122,1,-128
20:14:36,122,1,-128
20:14:37,123,1,-128
20:14:37,122,1,-129
20:14:37,122,0,-128
20:14:37,122,1,-128
20:14:37,122,0,-129
20:14:37,122,0,-129
20:14:37,122,0,-129
20:14:37,122,0,-129
20:14:37,122,1,-129
20:14:37,122,0,-129
20:14:37,122,0,-129
20:14:37,122,0,-128
20:14:37,122,0,-128
20:14:37,122,0,-129
20:14:37,122,0,-128
20:14:37,122,0,-129
20:14:37,122,0,-129
20:14:37,122,0,-128
20:14:37,122,0,-128
20:14:38,122,1,-128
20:14:38,123,1,-128
20:14:38,123,1,-128
20:14:38,123,1,-128
20:14:38,122,1,-128
20:14:38,122,1,-128
20:14:38,122,1,-128
20:14:38,122,0,-128
20:14:38,122,0,-129
20:14:38,122,0,-129
20:14:38,122,1,-129
20:14:38,122,0,-129
20:14:38,122,0,-128
20:14:38,122,0,-129
20:14:38,122,0,-129
20:14:38,122,0,-129
20:14:38,122,1,-129
20:14:38,122,0,-128
20:14:38,122,0,-129
20:14:38,122,0,-129
20:14:39,122,0,-128
20:14:39,122,1,-129
20:14:39,123,0,-128
20:14:39,123,0,-128
20:14:39,123,1,-128
20:14:39,122,0,-128
20:14:39,122,1,-128
20:14:39,122,1,-128
20:14:39,122,0,-128
20:14:39,123,0,-128
20:14:39,122,0,-129
20:14:39,122,0,-129
20:14:39,122,0,-129
20:14:39,122,0,-129
20:14:39,122,0,-129
20:14:39,122,0,-129
20:14:39,122,1,-129
20:14:39,122,0,-129
20:14:39,122,0,-129
20:14:39,122,0,-128
20:14:40,122,0,-129
20:14:40,122,0,-129
20:14:40,122,0,-129
20:14:40,122,0,-129
20:14:40,122,0,-129
20:14:40,122,1,-128
20:14:40,123,1,-128
20:14:40,123,1,-128
20:14:40,123,1,-128
20:14:40,123,1,-128
20:14:40,123,1,-128
