22:00:48,119,2,-139
22:00:49,128,-5,-124
22:00:49,118,-1,-136
22:00:49,130,-3,-125
22:00:49,115,-3,-141
22:00:49,132,-3,-125
22:00:49,116,-6,-138
22:00:49,134,-1,-126
22:00:49,115,-5,-138
22:00:49,132,-2,-127
22:00:49,114,-6,-137
22:00:49,134,-2,-127
22:00:49,113,-2,-136
22:00:49,132,-3,-130
22:00:49,111,2,-133
22:00:49,133,-8,-131
22:00:49,111,9,-133
22:00:49,134,-12,-130
22:00:49,110,14,-132
22:00:49,133,-16,-131
22:00:49,111,20,-131
22:00:49,134,-22,-129
22:00:49,113,25,-131
22:00:49,134,-26,-128
22:00:49,111,26,-136
22:00:49,134,-29,-127
22:00:49,112,26,-136
22:00:49,137,-30,-126
22:00:49,111,27,-138
22:00:49,138,-32,-127
22:00:49,111,25,-136
22:00:49,139,-30,-122
22:00:49,111,24,-141
22:00:49,138,-27,-124
22:00:49,109,20,-144
22:00:49,139,-25,-122
22:00:49,109,15,-138
22:00:49,137,-18,-125
22:00:49,107,12,-141
22:00:49,136,-14,-126
22:00:49,109,9,-139
22:00:49,135,-10,-126
22:00:49,108,10,-137
22:00:49,134,-9,-128
22:00:49,109,10,-134
22:00:49,134,-10,-128
22:00:49,110,14,-130
22:00:49,133,-12,-132
22:00:49,112,16,-130
22:00:50,132,-14,-129
22:00:50,112,18,-130
22:00:50,132,-18,-132
22:00:50,114,21,-126
22:00:50,130,-23,-131
22:00:50,116,22,-129
22:00:50,131,-28,-130
22:00:50,117,24,-132
22:00:50,133,-30,-127
22:00:50,119,24,-131
22:00:50,132,-33,-133
22:00:50,118,23,-136
22:00:50,132,-30,-130
22:00:50,119,20,-136
22:00:50,131,-27,-129
22:00:50,119,18,-136
22:00:50,130,-23,-127
22:00:50,119,15,-137
22:00:50,129,-18,-126
22:00:50,118,10,-135
22:00:50,127,-12,-128
22:00:50,117,9,-137
22:00:50,125,-4,-129
22:00:50,119,2,-133
22:00:50,124,3,-130
22:00:50,120,-2,-132
22:00:50,122,7,-135
22:00:50,121,-6,-129
22:00:50,121,9,-128
22:00:50,124,-8,-127
22:00:50,120,10,-140
22:00:50,127,-8,-127
22:00:50,118,7,-136
22:00:50,129,-8,-125
22:00:50,116,6,-138
22:00:50,132,-8,-126
22:00:50,113,4,-140
22:00:50,134,-11,-123
22:00:50,114,1,-140
22:00:50,134,-8,-124
22:00:50,112,1,-143
22:00:50,135,-8,-124
22:00:50,113,1,-136
22:00:50,135,-5,-126
22:00:50,110,0,-139
22:00:50,136,-6,-130
22:00:50,110,1,-134
22:00:50,137,-7,-127
22:00:51,110,7,-133
22:00:51,135,-10,-129
22:00:51,108,13,-135
22:00:51,134,-13,-129
22:00:51,109,17,-132
22:00:51,134,-18,-132
22:00:51,110,22,-131
22:00:51,134,-22,-130
22:00:51,110,24,-132
22:00:51,135,-27,-134
22:00:51,113,26,-130
22:00:51,136,-29,-124
22:00:51,112,29,-135
22:00:51,135,-34,-128
22:00:51,114,29,-136
22:00:51,137,-36,-124
22:00:51,115,27,-139
22:00:51,139,-32,-123
22:00:51,112,25,-138
22:00:51,137,-30,-130
22:00:51,112,21,-135
22:00:51,136,-26,-126
22:00:51,109,18,-141
22:00:51,135,-21,-127
22:00:51,110,13,-138
22:00:51,134,-17,-124
22:00:51,110,12,-143
22:00:51,132,-12,-125
22:00:51,111,10,-139
22:00:51,131,-7,-129
22:00:51,112,8,-132
22:00:51,130,-3,-129
22:00:51,111,6,-137
22:00:51,128,-4,-135
22:00:51,117,7,-122
22:00:51,127,-4,-131
22:00:51,119,10,-131
22:00:51,126,-7,-134
22:00:51,120,10,-129
22:00:51,123,-10,-130
22:00:51,120,10,-130
22:00:51,123,-12,-131
22:00:51,125,9,-125
22:00:51,122,-14,-140
22:00:51,124,9,-128
22:00:51,122,-16,-129
22:00:51,127,10,-125
22:00:51,121,-17,-141
22:00:52,127,10,-134
22:00:52,121,-20,-130
22:00:52,128,8,-133
22:00:52,120,-18,-137
22:00:52,129,7,-133
22:00:52,119,-12,-132
22:00:52,129,1,-134
22:00:52,116,-3,-134
22:00:52,129,-1,-131
22:00:52,116,3,-123
22:00:52,129,-8,-131
22:00:52,114,10,-129
22:00:52,129,-11,-129
22:00:52,115,14,-132
22:00:52,130,-15,-136
22:00:52,116,20,-128
22:00:52,131,-19,-125
22:00:52,113,21,-137
22:00:52,130,-22,-128
22:00:52,114,22,-139
22:00:52,134,-24,-122
22:00:52,115,23,-125
22:00:52,135,-27,-127
22:00:52,111,22,-143
22:00:52,134,-24,-127
22:00:52,111,18,-133
22:00:52,138,-24,-121
22:00:52,109,17,-138
22:00:52,139,-21,-123
22:00:52,109,13,-145
22:00:52,138,-19,-125
22:00:52,107,11,-139
22:00:52,136,-16,-126
22:00:52,108,8,-140
22:00:52,136,-13,-126
22:00:52,109,8,-145
22:00:52,136,-9,-121
22:00:52,109,7,-140
22:00:52,134,-8,-129
22:00:52,109,8,-134
22:00:52,133,-8,-132
22:00:52,109,11,-134
22:00:52,135,-11,-128
22:00:52,109,15,-128
22:00:52,133,-12,-135
22:00:52,110,19,-128
22:00:52,132,-17,-126
22:00:52,113,19,-130
22:00:53,132,-19,-128
22:00:53,116,22,-127
22:00:53,129,-23,-130
22:00:53,117,20,-131
22:00:53,132,-27,-133
22:00:53,116,23,-131
22:00:53,132,-28,-130
22:00:53,118,24,-135
22:00:53,132,-31,-135
22:00:53,120,23,-132
22:00:53,131,-31,-128
22:00:53,120,22,-142
22:00:53,131,-30,-122
22:00:53,121,18,-136
22:00:53,129,-24,-130
22:00:53,118,16,-136
22:00:53,127,-18,-131
22:00:53,118,11,-134
22:00:53,127,-13,-122
22:00:53,120,7,-130
22:00:53,125,-7,-125
22:00:53,120,4,-137
22:00:53,124,-1,-130
22:00:53,122,-2,-134
22:00:53,120,6,-126
22:00:53,122,-4,-135
22:00:53,118,11,-129
22:00:53,125,-10,-133
22:00:53,120,14,-135
22:00:53,127,-12,-129
22:00:53,118,13,-139
22:00:53,126,-13,-127
22:00:53,116,10,-144
22:00:53,129,-12,-121
22:00:53,116,7,-128
22:00:53,132,-11,-127
22:00:53,113,7,-140
22:00:53,133,-13,-130
22:00:53,113,5,-142
22:00:53,135,-13,-121
22:00:53,112,5,-144
22:00:53,134,-10,-120
22:00:53,113,4,-143
22:00:53,136,-8,-124
22:00:53,112,3,-132
22:00:53,135,-7,-124
22:00:53,108,2,-143
22:00:53,135,-5,-130
22:00:53,110,1,-139
22:00:54,135,-7,-127
22:00:54,107,8,-132
22:00:54,134,-8,-131
22:00:54,108,13,-130
22:00:54,136,-13,-132
22:00:54,110,18,-130
22:00:54,134,-16,-130
22:00:54,109,20,-135
22:00:54,134,-20,-128
22:00:54,112,21,-134
22:00:54,134,-22,-133
22:00:54,113,22,-131
22:00:54,133,-26,-128
22:00:54,114,25,-129
22:00:54,134,-29,-131
22:00:54,116,27,-128
22:00:54,134,-33,-127
22:00:54,115,27,-138
22:00:54,134,-36,-130
22:00:54,116,26,-137
22:00:54,135,-34,-119
22:00:54,116,24,-140
22:00:54,134,-30,-133
22:00:54,116,21,-136
22:00:54,133,-24,-124
22:00:54,115,18,-137
22:00:54,130,-20,-128
22:00:54,114,14,-140
22:00:54,130,-17,-128
22:00:54,114,11,-137
22:00:54,128,-12,-131
22:00:54,118,8,-139
22:00:54,127,-4,-121
22:00:54,118,5,-138
22:00:54,124,2,-123
22:00:54,121,-2,-134
22:00:54,123,7,-125
22:00:54,123,-6,-131
22:00:54,122,9,-135
22:00:54,123,-10,-130
22:00:54,121,9,-131
22:00:54,129,-11,-120
22:00:54,119,8,-134
22:00:54,129,-7,-128
22:00:54,115,6,-128
22:00:54,131,-8,-131
22:00:54,114,6,-138
22:00:54,133,-10,-124
22:00:55,114,4,-140
22:00:55,135,-11,-125
22:00:55,114,4,-140
22:00:55,134,-9,-123
22:00:55,112,5,-144
22:00:55,134,-9,-122
22:00:55,111,4,-147
22:00:55,135,-7,-123
22:00:55,110,2,-135
22:00:55,136,-6,-129
22:00:55,109,0,-136
22:00:55,136,-6,-135
22:00:55,110,5,-136
22:00:55,136,-8,-121
22:00:55,110,12,-134
22:00:55,134,-12,-129
22:00:55,112,18,-132
22:00:55,132,-16,-125
22:00:55,108,20,-137
22:00:55,133,-20,-131
22:00:55,111,21,-128
22:00:55,136,-23,-134
22:00:55,113,22,-126
22:00:55,133,-25,-136
22:00:55,111,24,-134
22:00:55,134,-28,-132
22:00:55,115,26,-128
22:00:55,136,-32,-122
22:00:55,115,28,-140
22:00:55,134,-37,-130
22:00:55,115,27,-140
22:00:55,135,-36,-132
22:00:55,117,25,-135
22:00:55,135,-30,-127
22:00:55,115,21,-140
22:00:55,133,-24,-126
22:00:55,114,18,-134
22:00:55,132,-19,-128
22:00:55,113,15,-140
22:00:55,131,-18,-128
22:00:55,115,12,-138
22:00:55,129,-14,-127
22:00:55,113,11,-141
22:00:55,127,-8,-128
22:00:55,116,7,-138
22:00:55,127,-1,-124
22:00:55,120,2,-129
22:00:55,123,4,-138
22:00:56,118,-4,-134
22:00:56,124,6,-132
22:00:56,121,-8,-126
22:00:56,121,9,-137
22:00:56,125,-7,-134
22:00:56,120,8,-132
22:00:56,128,-9,-126
22:00:56,115,5,-142
22:00:56,128,-5,-128
22:00:56,114,4,-131
22:00:56,135,-12,-124
22:00:56,115,3,-145
22:00:56,133,-10,-124
22:00:56,112,4,-144
22:00:56,133,-11,-121
22:00:56,112,3,-140
22:00:56,136,-10,-120
22:00:56,111,3,-130
22:00:56,137,-6,-123
22:00:56,109,1,-134
22:00:56,136,-6,-129
22:00:56,110,1,-138
22:00:56,134,-5,-132
22:00:56,109,5,-131
22:00:56,134,-8,-135
22:00:56,109,10,-134
22:00:56,134,-12,-130
22:00:56,107,16,-135
22:00:56,134,-15,-131
22:00:56,109,18,-138
22:00:56,135,-18,-124
22:00:56,112,20,-131
22:00:56,133,-20,-134
22:00:56,112,22,-127
22:00:56,133,-24,-134
22:00:56,114,23,-128
22:00:56,135,-28,-125
22:00:56,115,27,-138
22:00:56,134,-30,-123
22:00:56,115,28,-134
22:00:56,135,-35,-127
22:00:56,114,26,-136
22:00:56,133,-33,-136
22:00:56,115,26,-133
22:00:56,133,-33,-130
22:00:56,115,22,-137
22:00:56,134,-28,-128
22:00:56,116,21,-138
22:00:57,132,-23,-129
22:00:57,117,17,-140
22:00:57,130,-20,-126
22:00:57,116,13,-138
22:00:57,128,-15,-127
22:00:57,115,11,-139
22:00:57,128,-11,-119
22:00:57,118,6,-135
22:00:57,128,-4,-121
22:00:57,119,3,-133
22:00:57,124,1,-123
22:00:57,121,-2,-137
22:00:57,123,6,-123
22:00:57,121,-5,-138
22:00:57,120,9,-135
22:00:57,120,-8,-134
22:00:57,117,10,-136
22:00:57,125,-10,-129
22:00:57,117,10,-134
22:00:57,130,-9,-127
22:00:57,117,7,-141
22:00:57,127,-10,-130
22:00:57,116,5,-140
22:00:57,130,-12,-125
22:00:57,113,6,-145
22:00:57,132,-13,-124
22:00:57,111,6,-142
22:00:57,133,-12,-126
22:00:57,111,5,-143
22:00:57,135,-10,-124
22:00:57,112,4,-143
22:00:57,137,-11,-123
22:00:57,112,3,-143
22:00:57,134,-8,-126
22:00:57,107,3,-140
22:00:57,135,-6,-124
22:00:57,110,3,-139
22:00:57,135,-8,-132
22:00:57,109,6,-136
22:00:57,133,-7,-128
22:00:57,109,8,-136
22:00:57,136,-11,-124
22:00:57,111,14,-135
22:00:57,134,-11,-130
22:00:57,109,17,-129
22:00:57,133,-16,-131
22:00:57,109,19,-130
22:00:57,132,-19,-138
22:00:58,109,20,-134
22:00:58,131,-22,-133
22:00:58,112,19,-132
22:00:58,132,-25,-137
22:00:58,114,23,-132
22:00:58,132,-26,-129
22:00:58,116,23,-132
22:00:58,134,-29,-129
22:00:58,119,24,-130
22:00:58,133,-31,-127
22:00:58,120,24,-134
22:00:58,132,-33,-122
22:00:58,119,22,-131
22:00:58,132,-31,-125
22:00:58,119,21,-138
22:00:58,130,-29,-132
22:00:58,119,18,-130
22:00:58,127,-23,-134
22:00:58,117,16,-138
22:00:58,127,-18,-132
22:00:58,120,11,-139
22:00:58,126,-14,-127
22:00:58,121,8,-136
22:00:58,124,-8,-131
22:00:58,119,4,-136
22:00:58,122,-5,-123
22:00:58,124,-2,-134
22:00:58,122,3,-131
22:00:58,122,-3,-134
22:00:58,118,8,-133
22:00:58,124,-11,-133
22:00:58,120,13,-133
22:00:58,126,-13,-136
22:00:58,119,15,-135
22:00:58,125,-16,-127
22:00:58,118,15,-141
22:00:58,128,-17,-125
22:00:58,117,16,-130
22:00:58,132,-18,-129
22:00:58,117,14,-130
22:00:58,134,-17,-125
22:00:58,113,14,-136
22:00:58,133,-16,-129
22:00:58,111,11,-133
22:00:58,135,-18,-129
22:00:58,111,9,-142
22:00:58,134,-16,-128
22:00:58,109,10,-141
22:00:58,138,-16,-120
22:00:59,113,9,-143
22:00:59,137,-13,-123
22:00:59,109,10,-139
22:00:59,134,-12,-118
22:00:59,109,7,-136
22:00:59,137,-10,-119
22:00:59,109,7,-141
22:00:59,136,-7,-127
22:00:59,110,4,-138
22:00:59,135,-10,-130
22:00:59,108,7,-136
22:00:59,135,-4,-128
22:00:59,109,8,-134
22:00:59,136,-11,-126
22:00:59,111,11,-135
22:00:59,133,-9,-127
22:00:59,111,17,-134
22:00:59,132,-14,-132
22:00:59,112,16,-128
22:00:59,131,-16,-128
22:00:59,113,20,-133
22:00:59,131,-19,-133
22:00:59,113,17,-133
22:00:59,131,-20,-128
22:00:59,115,19,-130
22:00:59,128,-21,-132
22:00:59,117,19,-131
22:00:59,129,-25,-132
22:00:59,118,20,-133
22:00:59,129,-25,-134
22:00:59,118,20,-129
22:00:59,129,-28,-131
22:00:59,121,19,-134
22:00:59,128,-29,-135
22:00:59,119,19,-137
22:00:59,126,-28,-126
22:00:59,123,17,-137
22:00:59,128,-23,-134
22:00:59,124,15,-135
22:00:59,125,-17,-125
22:00:59,123,8,-133
22:00:59,122,-13,-129
22:00:59,122,6,-139
22:00:59,119,-5,-136
22:00:59,126,0,-135
22:00:59,120,-2,-129
22:00:59,125,-4,-134
22:00:59,117,8,-130
22:01:00,126,-8,-136
22:01:00,116,13,-131
22:01:00,128,-14,-130
22:01:00,115,15,-135
22:01:00,127,-15,-128
22:01:00,114,19,-139
22:01:00,130,-20,-128
22:01:00,117,20,-135
22:01:00,132,-21,-122
22:01:00,113,21,-128
22:01:00,132,-24,-125
22:01:00,114,19,-137
22:01:00,135,-22,-129
22:01:00,110,18,-141
22:01:00,136,-21,-123
22:01:00,111,16,-141
22:01:00,138,-22,-124
22:01:00,109,14,-138
22:01:00,136,-19,-130
22:01:00,108,12,-140
22:01:00,137,-18,-127
22:01:00,107,9,-142
22:01:00,135,-14,-125
22:01:00,108,9,-148
22:01:00,136,-12,-124
22:01:00,110,7,-144
22:01:00,136,-7,-121
22:01:00,111,7,-132
22:01:00,135,-10,-124
22:01:00,109,8,-138
22:01:00,135,-9,-126
22:01:00,109,12,-137
22:01:00,134,-9,-131
22:01:00,111,13,-131
22:01:00,133,-12,-126
22:01:00,114,18,-130
22:01:00,132,-14,-126
22:01:00,114,19,-129
22:01:00,130,-19,-129
22:01:00,115,20,-129
22:01:00,131,-20,-123
22:01:00,117,20,-136
22:01:00,130,-22,-133
22:01:00,118,19,-130
22:01:00,129,-25,-137
22:01:00,118,20,-128
22:01:00,128,-26,-132
22:01:00,121,21,-132
22:01:01,128,-30,-136
22:01:01,120,19,-137
22:01:01,128,-29,-134
22:01:01,121,18,-135
22:01:01,129,-25,-119
22:01:01,123,16,-137
22:01:01,125,-20,-123
22:01:01,124,11,-130
22:01:01,124,-15,-126
22:01:01,125,7,-132
22:01:01,122,-9,-136
22:01:01,123,2,-138
22:01:01,120,-3,-125
22:01:01,123,-2,-131
22:01:01,118,4,-131
22:01:01,124,-6,-134
22:01:01,118,10,-128
22:01:01,126,-11,-132
22:01:01,115,15,-134
22:01:01,127,-14,-132
22:01:01,115,18,-141
22:01:01,130,-18,-128
22:01:01,116,19,-138
22:01:01,131,-20,-130
22:01:01,115,21,-125
22:01:01,135,-24,-123
22:01:01,114,19,-127
22:01:01,136,-21,-123
22:01:01,113,17,-135
22:01:01,137,-20,-125
22:01:01,113,15,-139
22:01:01,136,-20,-126
22:01:01,109,13,-139
22:01:01,137,-19,-124
22:01:01,108,12,-142
22:01:01,138,-18,-126
22:01:01,108,10,-148
22:01:01,136,-14,-122
22:01:01,109,8,-146
22:01:01,135,-12,-125
22:01:01,109,7,-143
22:01:01,136,-8,-123
22:01:01,111,6,-132
22:01:01,136,-9,-129
22:01:01,111,7,-136
22:01:01,134,-7,-128
22:01:01,108,10,-138
22:01:01,134,-9,-128
22:01:02,112,13,-131
22:01:02,134,-12,-129
22:01:02,113,18,-134
22:01:02,132,-15,-121
22:01:02,111,18,-129
22:01:02,130,-18,-133
22:01:02,114,21,-128
22:01:02,130,-19,-132
22:01:02,117,18,-128
22:01:02,129,-23,-135
22:01:02,116,19,-132
22:01:02,128,-24,-134
22:01:02,119,19,-131
22:01:02,130,-27,-138
22:01:02,121,20,-130
22:01:02,129,-29,-125
22:01:02,122,19,-130
22:01:02,128,-30,-130
22:01:02,123,18,-138
22:01:02,128,-27,-135
22:01:02,122,15,-133
22:01:02,126,-20,-127
22:01:02,123,11,-140
22:01:02,124,-13,-123
22:01:02,124,9,-134
22:01:02,121,-6,-128
22:01:02,123,3,-131
22:01:02,120,-3,-125
22:01:02,126,-3,-129
22:01:02,120,5,-124
22:01:02,125,-6,-135
22:01:02,117,9,-129
22:01:02,126,-10,-139
22:01:02,116,14,-130
22:01:02,129,-14,-130
22:01:02,114,18,-131
22:01:02,129,-19,-131
22:01:02,113,18,-138
22:01:02,130,-20,-130
22:01:02,115,21,-143
22:01:02,133,-24,-122
22:01:02,114,18,-143
22:01:02,133,-22,-126
22:01:02,112,17,-143
22:01:02,136,-19,-127
22:01:02,113,16,-125
22:01:02,138,-21,-121
22:01:02,111,12,-132
22:01:03,139,-18,-121
22:01:03,110,13,-136
22:01:03,139,-17,-123
22:01:03,108,10,-140
22:01:03,137,-14,-124
22:01:03,108,9,-145
22:01:03,135,-11,-128
22:01:03,108,7,-138
22:01:03,134,-8,-130
22:01:03,107,6,-136
22:01:03,135,-6,-132
22:01:03,109,6,-139
22:01:03,135,-8,-130
22:01:03,111,11,-132
22:01:03,134,-8,-127
22:01:03,112,16,-130
22:01:03,133,-13,-131
22:01:03,113,18,-131
22:01:03,133,-16,-128
22:01:03,111,19,-132
22:01:03,130,-18,-131
22:01:03,113,20,-129
22:01:03,130,-20,-131
22:01:03,115,20,-129
22:01:03,129,-23,-137
22:01:03,117,20,-127
22:01:03,130,-25,-132
22:01:03,121,20,-127
22:01:03,129,-27,-133
22:01:03,120,20,-134
22:01:03,128,-28,-123
22:01:03,122,19,-131
22:01:03,129,-29,-129
22:01:03,123,19,-139
22:01:03,127,-26,-132
22:01:03,122,14,-132
22:01:03,124,-20,-129
22:01:03,121,12,-138
22:01:03,123,-13,-131
22:01:03,122,7,-137
22:01:03,121,-8,-137
22:01:03,124,1,-130
22:01:03,121,-1,-120
22:01:03,124,-2,-133
22:01:03,117,5,-132
22:01:03,124,-7,-137
22:01:03,116,12,-129
22:01:03,126,-11,-135
22:01:03,115,15,-133
22:01:04,128,-14,-132
22:01:04,114,18,-139
22:01:04,128,-19,-128
22:01:04,115,18,-139
22:01:04,132,-21,-126
22:01:04,115,22,-127
22:01:04,135,-26,-122
22:01:04,115,21,-142
22:01:04,135,-24,-122
22:01:04,113,19,-133
22:01:04,138,-21,-122
22:01:04,112,15,-132
22:01:04,138,-20,-124
22:01:04,108,13,-140
22:01:04,137,-19,-131
22:01:04,107,12,-138
22:01:04,137,-20,-130
22:01:04,108,9,-146
22:01:04,138,-15,-120
22:01:04,109,9,-145
22:01:04,135,-13,-126
22:01:04,109,8,-144
22:01:04,136,-9,-117
22:01:04,111,9,-138
22:01:04,134,-8,-125
22:01:04,111,8,-135
22:01:04,134,-8,-123
22:01:04,112,10,-126
22:01:04,134,-10,-133
22:01:04,109,15,-136
22:01:04,131,-12,-135
22:01:04,113,14,-122
22:01:04,132,-15,-125
22:01:04,114,19,-130
22:01:04,130,-16,-131
22:01:04,114,19,-131
22:01:04,128,-20,-134
22:01:04,118,18,-131
22:01:04,129,-22,-129
22:01:04,123,17,-127
22:01:04,127,-24,-136
22:01:04,119,18,-135
22:01:04,127,-25,-135
22:01:04,123,18,-131
22:01:04,128,-27,-124
22:01:04,125,19,-134
22:01:04,126,-25,-132
22:01:04,121,14,-134
22:01:05,123,-22,-131
22:01:05,123,12,-134
22:01:05,122,-16,-137
22:01:05,124,7,-136
22:01:05,120,-10,-132
22:01:05,125,2,-133
22:01:05,120,-3,-127
22:01:05,126,0,-138
22:01:05,117,4,-131
22:01:05,126,-8,-131
22:01:05,116,8,-132
22:01:05,125,-12,-131
22:01:05,115,16,-135
22:01:05,128,-16,-130
22:01:05,115,18,-137
22:01:05,129,-19,-129
22:01:05,114,20,-138
22:01:05,131,-22,-128
22:01:05,115,22,-134
22:01:05,132,-25,-127
22:01:05,111,21,-142
22:01:05,132,-24,-126
22:01:05,111,20,-146
22:01:05,135,-25,-126
22:01:05,112,17,-143
22:01:05,137,-21,-122
22:01:05,111,17,-128
22:01:05,138,-23,-121
22:01:05,107,15,-145
22:01:05,137,-20,-128
22:01:05,109,13,-137
22:01:05,139,-19,-117
22:01:05,108,11,-145
22:01:05,138,-14,-124
22:01:05,107,10,-140
22:01:05,135,-11,-125
22:01:05,108,8,-140
22:01:05,135,-9,-131
22:01:05,107,7,-134
22:01:05,133,-6,-133
22:01:05,108,8,-132
22:01:05,132,-8,-135
22:01:05,112,12,-132
22:01:05,133,-9,-127
22:01:05,114,14,-127
22:01:05,129,-12,-132
22:01:05,111,17,-133
22:01:05,128,-14,-136
22:01:06,118,16,-127
22:01:06,128,-18,-121
22:01:06,120,15,-125
22:01:06,125,-18,-137
22:01:06,119,15,-132
22:01:06,126,-20,-137
22:01:06,122,14,-127
22:01:06,126,-21,-134
22:01:06,122,15,-130
22:01:06,124,-23,-134
22:01:06,125,13,-130
22:01:06,125,-25,-126
22:01:06,127,15,-134
22:01:06,122,-24,-125
22:01:06,128,9,-137
22:01:06,123,-16,-134
22:01:06,127,7,-131
22:01:06,118,-6,-127
22:01:06,125,0,-135
22:01:06,116,0,-135
22:01:06,128,-5,-132
22:01:06,116,6,-121
22:01:06,128,-9,-132
22:01:06,113,11,-136
22:01:06,131,-12,-133
22:01:06,115,17,-126
22:01:06,132,-18,-135
22:01:06,114,22,-132
22:01:06,132,-23,-128
22:01:06,113,23,-136
22:01:06,133,-26,-123
22:01:06,113,25,-128
22:01:06,136,-28,-127
22:01:06,112,25,-142
22:01:06,136,-28,-125
22:01:06,110,25,-139
22:01:06,136,-26,-124
22:01:06,109,20,-139
22:01:06,137,-24,-131
22:01:06,108,18,-139
22:01:06,138,-25,-124
22:01:06,109,15,-144
22:01:06,138,-21,-120
22:01:06,109,14,-145
22:01:06,137,-17,-122
22:01:06,107,12,-140
22:01:06,135,-14,-123
22:01:06,110,11,-138
22:01:07,136,-10,-120
22:01:07,110,9,-138
22:01:07,134,-8,-125
22:01:07,110,9,-133
22:01:07,132,-7,-126
22:01:07,112,11,-132
22:01:07,131,-7,-130
22:01:07,114,13,-135
22:01:07,130,-10,-127
22:01:07,116,14,-126
22:01:07,128,-12,-134
22:01:07,115,16,-129
22:01:07,126,-16,-129
22:01:07,121,15,-124
22:01:07,126,-19,-140
22:01:07,121,14,-130
22:01:07,125,-19,-136
22:01:07,122,13,-129
22:01:07,126,-21,-135
22:01:07,125,15,-131
22:01:07,125,-23,-130
22:01:07,126,12,-133
22:01:07,123,-23,-133
22:01:07,127,11,-133
22:01:07,123,-20,-135
22:01:07,125,9,-133
22:01:07,121,-14,-135
22:01:07,126,3,-132
22:01:07,117,-5,-132
22:01:07,127,0,-133
22:01:07,116,2,-131
22:01:07,128,-7,-136
22:01:07,115,7,-129
22:01:07,130,-11,-130
22:01:07,113,15,-131
22:01:07,130,-14,-132
22:01:07,114,20,-128
22:01:07,133,-19,-133
22:01:07,114,23,-132
22:01:07,132,-23,-129
22:01:07,113,23,-138
22:01:07,134,-27,-126
22:01:07,113,25,-136
22:01:07,137,-28,-126
22:01:07,112,25,-139
22:01:07,137,-27,-123
22:01:07,111,21,-140
22:01:07,137,-26,-126
22:01:08,109,19,-140
22:01:08,137,-23,-124
22:01:08,107,15,-144
22:01:08,138,-22,-122
22:01:08,108,12,-139
22:01:08,138,-18,-122
22:01:08,108,11,-143
22:01:08,136,-14,-124
22:01:08,110,9,-143
22:01:08,135,-9,-125
22:01:08,108,9,-138
22:01:08,133,-8,-130
22:01:08,110,7,-133
22:01:08,134,-8,-125
22:01:08,113,11,-127
22:01:08,131,-9,-129
22:01:08,113,15,-134
22:01:08,130,-13,-128
22:01:08,113,16,-133
22:01:08,129,-15,-137
22:01:08,117,17,-125
22:01:08,129,-17,-127
22:01:08,119,15,-128
22:01:08,126,-18,-136
22:01:08,120,16,-128
22:01:08,125,-19,-129
22:01:08,122,16,-133
22:01:08,126,-23,-135
22:01:08,123,17,-132
22:01:08,124,-25,-132
22:01:08,124,15,-132
22:01:08,125,-26,-139
22:01:08,125,14,-131
22:01:08,124,-20,-133
22:01:08,123,10,-134
22:01:08,121,-13,-132
22:01:08,124,4,-134
22:01:08,118,-6,-130
22:01:08,126,2,-136
22:01:08,117,0,-130
22:01:08,129,-4,-135
22:01:08,118,5,-127
22:01:08,129,-9,-132
22:01:08,115,13,-130
22:01:08,128,-14,-134
22:01:08,114,17,-134
22:01:08,130,-18,-127
22:01:08,114,21,-134
22:01:09,132,-22,-125
22:01:09,114,23,-129
22:01:09,134,-25,-126
22:01:09,113,24,-145
22:01:09,136,-26,-122
22:01:09,112,24,-136
22:01:09,135,-25,-126
22:01:09,111,20,-140
22:01:09,138,-24,-119
22:01:09,110,17,-139
22:01:09,137,-23,-127
22:01:09,108,15,-146
22:01:09,139,-21,-117
22:01:09,110,13,-140
22:01:09,137,-19,-128
22:01:09,107,12,-145
22:01:09,137,-14,-117
22:01:09,109,9,-141
22:01:09,135,-10,-131
22:01:09,108,9,-137
22:01:09,135,-8,-123
22:01:09,107,8,-136
22:01:09,133,-8,-134
22:01:09,112,12,-131
22:01:09,133,-10,-128
22:01:09,110,15,-132
22:01:09,131,-13,-133
22:01:09,113,17,-129
22:01:09,131,-15,-130
22:01:09,112,19,-129
22:01:09,128,-17,-134
22:01:09,116,18,-126
22:01:09,129,-21,-131
22:01:09,122,18,-126
22:01:09,128,-24,-131
22:01:09,121,19,-131
22:01:09,129,-26,-130
22:01:09,122,20,-130
22:01:09,128,-28,-139
22:01:09,122,17,-131
22:01:09,127,-27,-131
22:01:09,122,16,-137
22:01:09,126,-23,-131
22:01:09,123,13,-134
22:01:09,123,-19,-130
22:01:09,125,8,-136
22:01:09,122,-9,-131
22:01:09,123,5,-136
22:01:10,120,-5,-131
22:01:10,124,-3,-133
22:01:10,118,3,-132
22:01:10,125,-6,-130
22:01:10,116,9,-137
22:01:10,128,-12,-132
22:01:10,117,15,-131
22:01:10,127,-15,-132
22:01:10,113,19,-134
22:01:10,130,-19,-130
22:01:10,115,20,-131
22:01:10,132,-20,-127
22:01:10,112,20,-143
22:01:10,134,-24,-123
22:01:10,114,20,-135
22:01:10,135,-21,-126
22:01:10,112,17,-143
22:01:10,136,-21,-121
22:01:10,111,13,-141
22:01:10,137,-20,-124
22:01:10,108,12,-140
22:01:10,138,-19,-126
22:01:10,108,9,-143
22:01:10,139,-16,-121
