19:16:10,132,-15,-130
19:16:10,114,9,-136
19:16:10,130,-16,-128
19:16:10,113,12,-134
19:16:10,131,-13,-133
19:16:10,112,10,-131
19:16:10,129,-12,-134
19:16:10,114,10,-126
19:16:10,130,-11,-139
19:16:10,112,11,-125
19:16:10,131,-11,-133
19:16:10,112,13,-132
19:16:10,131,-16,-133
19:16:10,110,14,-131
19:16:11,134,-20,-128
19:16:11,112,15,-136
19:16:11,133,-21,-129
19:16:11,110,17,-132
19:16:11,133,-19,-133
19:16:11,111,15,-133
19:16:11,130,-17,-133
19:16:11,112,14,-125
19:16:11,131,-15,-140
19:16:11,111,15,-121
19:16:11,130,-14,-133
19:16:11,112,18,-131
19:16:11,131,-19,-134
19:16:11,109,19,-128
19:16:11,133,-21,-130
19:16:11,111,18,-136
19:16:11,131,-24,-126
19:16:11,112,19,-135
19:16:11,134,-22,-135
19:16:11,111,18,-129
19:16:11,131,-19,-133
19:16:11,114,15,-129
19:16:11,129,-17,-138
19:16:11,112,15,-121
19:16:11,131,-14,-136
19:16:11,114,17,-132
19:16:11,128,-18,-131
19:16:11,112,18,-127
19:16:11,131,-18,-134
19:16:11,112,18,-133
19:16:11,127,-22,-123
19:16:11,114,17,-137
19:16:11,131,-20,-134
19:16:11,114,15,-127
19:16:11,128,-17,-133
19:16:11,118,13,-129
19:16:11,126,-14,-137
19:16:11,116,11,-120
19:16:11,128,-12,-138
19:16:11,117,13,-131
19:16:11,125,-13,-129
19:16:11,116,14,-129
19:16:11,126,-13,-136
19:16:11,115,14,-131
19:16:11,125,-16,-125
19:16:11,117,13,-140
19:16:11,125,-15,-128
19:16:11,117,10,-128
19:16:12,125,-14,-135
19:16:12,122,8,-128
19:16:12,122,-9,-135
19:16:12,121,4,-125
19:16:12,123,-5,-137
19:16:12,122,3,-126
19:16:12,121,-5,-133
19:16:12,122,3,-132
19:16:12,119,-4,-130
19:16:12,123,4,-131
19:16:12,119,-2,-129
19:16:12,123,0,-137
19:16:12,118,-1,-125
19:16:12,126,-1,-134
19:16:12,117,0,-134
19:16:12,129,-8,-124
19:16:12,115,4,-136
19:16:12,130,-11,-132
19:16:12,115,7,-134
19:16:12,128,-11,-128
19:16:12,114,8,-135
19:16:12,129,-11,-131
19:16:12,113,8,-127
19:16:12,128,-9,-133
19:16:12,114,9,-128
19:16:12,129,-10,-137
19:16:12,112,10,-126
19:16:12,130,-12,-136
19:16:12,112,11,-133
19:16:12,132,-17,-128
19:16:12,112,12,-134
19:16:12,132,-18,-132
19:16:12,111,14,-135
19:16:12,132,-18,-129
19:16:12,112,15,-135
19:16:12,132,-18,-133
19:16:12,111,14,-126
19:16:12,130,-15,-135
19:16:12,112,13,-126
19:16:12,130,-14,-137
19:16:12,111,15,-127
19:16:12,132,-15,-135
19:16:12,110,16,-130
19:16:12,132,-20,-131
19:16:12,110,16,-133
19:16:12,132,-23,-130
19:16:12,112,18,-135
19:16:12,133,-22,-132
19:16:13,111,18,-133
19:16:13,132,-20,-132
19:16:13,112,17,-128
19:16:13,131,-17,-136
19:16:13,111,15,-124
19:16:13,130,-15,-138
19:16:13,112,17,-126
19:16:13,130,-16,-136
19:16:13,110,17,-128
19:16:13,132,-20,-131
19:16:13,111,18,-132
19:16:13,131,-22,-130
19:16:13,111,18,-136
19:16:13,132,-23,-131
19:16:13,112,19,-132
19:16:13,130,-21,-133
19:16:13,113,16,-127
19:16:13,130,-17,-134
19:16:13,114,15,-126
19:16:13,129,-15,-138
19:16:13,114,16,-124
19:16:13,129,-15,-137
19:16:13,113,17,-128
19:16:13,129,-19,-129
19:16:13,113,18,-133
19:16:13,129,-20,-130
19:16:13,113,18,-135
19:16:13,128,-20,-131
19:16:13,114,17,-132
19:16:13,128,-18,-132
19:16:13,116,13,-126
19:16:13,127,-15,-135
19:16:13,117,11,-125
19:16:13,126,-13,-137
19:16:13,117,12,-126
19:16:13,126,-12,-137
19:16:13,115,14,-127
19:16:13,125,-14,-131
19:16:13,116,14,-133
19:16:13,125,-16,-128
19:16:13,116,14,-136
19:16:13,126,-15,-131
19:16:13,118,12,-132
19:16:13,124,-14,-131
19:16:13,120,8,-127
19:16:13,124,-11,-136
19:16:13,121,4,-122
19:16:13,123,-8,-136
19:16:13,122,5,-129
19:16:14,122,-5,-136
19:16:14,120,6,-128
19:16:14,120,-7,-132
19:16:14,121,6,-133
19:16:14,119,-6,-127
19:16:14,122,3,-135
19:16:14,119,-3,-129
19:16:14,124,2,-133
19:16:14,117,-2,-130
19:16:14,127,-4,-128
19:16:14,116,0,-137
19:16:14,128,-9,-126
19:16:14,116,4,-135
19:16:14,129,-8,-132
19:16:14,114,6,-135
19:16:14,127,-8,-130
19:16:14,115,6,-128
19:16:14,128,-8,-136
19:16:14,114,6,-126
19:16:14,128,-9,-132
19:16:14,114,10,-129
19:16:14,130,-9,-138
19:16:14,111,11,-128
19:16:14,131,-17,-129
19:16:14,113,11,-137
19:16:14,133,-20,-127
19:16:14,112,13,-133
19:16:14,133,-17,-133
19:16:14,111,14,-136
19:16:14,129,-16,-131
19:16:14,112,13,-125
19:16:14,131,-14,-137
19:16:14,112,11,-124
19:16:14,130,-12,-134
19:16:14,111,15,-130
19:16:14,131,-14,-137
19:16:14,109,14,-127
19:16:14,132,-20,-132
19:16:14,111,15,-135
19:16:14,133,-23,-126
19:16:14,111,17,-135
19:16:14,133,-20,-132
19:16:14,110,17,-133
19:16:14,131,-19,-132
19:16:14,112,16,-127
19:16:14,131,-17,-137
19:16:14,112,14,-123
19:16:14,131,-14,-136
19:16:15,111,17,-130
19:16:15,131,-16,-135
19:16:15,110,18,-128
19:16:15,132,-21,-132
19:16:15,111,17,-134
19:16:15,132,-23,-127
19:16:15,112,18,-135
19:16:15,133,-22,-132
19:16:15,110,18,-133
19:16:15,131,-20,-132
19:16:15,112,17,-126
19:16:15,130,-18,-138
19:16:15,114,14,-123
19:16:15,131,-15,-135
19:16:15,112,17,-129
19:16:15,130,-17,-136
19:16:15,111,18,-128
19:16:15,130,-20,-131
19:16:15,111,18,-134
19:16:15,131,-23,-127
19:16:15,112,18,-135
19:16:15,132,-21,-133
19:16:15,112,18,-132
19:16:15,129,-20,-132
19:16:15,114,15,-126
19:16:15,128,-16,-137
19:16:15,116,13,-123
19:16:15,129,-14,-136
19:16:15,114,15,-129
19:16:15,128,-16,-135
19:16:15,113,17,-128
19:16:15,128,-18,-131
19:16:15,113,17,-133
19:16:15,128,-20,-126
19:16:15,115,16,-137
19:16:15,129,-19,-132
19:16:15,114,16,-131
19:16:15,127,-17,-133
19:16:15,118,12,-125
19:16:15,125,-14,-137
19:16:15,118,10,-123
19:16:15,127,-11,-137
19:16:15,117,12,-128
19:16:15,125,-13,-134
19:16:15,116,14,-130
19:16:15,126,-14,-131
19:16:15,115,14,-132
19:16:15,126,-16,-127
19:16:16,117,14,-138
19:16:16,126,-15,-130
19:16:16,117,12,-129
19:16:16,126,-14,-135
19:16:16,120,7,-125
19:16:16,122,-10,-135
19:16:16,121,6,-125
19:16:16,124,-7,-137
19:16:16,119,7,-126
19:16:16,122,-8,-134
19:16:16,121,7,-132
19:16:16,121,-8,-129
19:16:16,120,6,-132
19:16:16,121,-6,-128
19:16:16,122,6,-137
19:16:16,118,-6,-127
19:16:16,124,0,-129
19:16:16,119,-4,-136
19:16:16,128,-4,-126
19:16:16,117,1,-135
19:16:16,128,-7,-130
19:16:16,117,4,-137
19:16:16,127,-7,-129
19:16:16,115,4,-132
19:16:16,128,-6,-132
19:16:16,116,4,-129
19:16:16,126,-5,-132
19:16:16,114,6,-126
19:16:16,128,-6,-138
19:16:16,113,7,-128
19:16:16,129,-12,-131
19:16:16,114,9,-134
19:16:16,131,-15,-128
19:16:16,112,10,-135
19:16:16,132,-17,-130
19:16:16,113,12,-137
19:16:16,130,-16,-131
19:16:16,112,12,-131
19:16:16,131,-13,-133
19:16:16,113,10,-127
19:16:16,129,-11,-134
19:16:16,112,12,-125
19:16:16,130,-10,-137
19:16:16,112,12,-128
19:16:16,131,-16,-132
19:16:16,111,12,-134
19:16:16,133,-19,-129
19:16:16,111,14,-133
19:16:17,132,-20,-130
19:16:17,111,15,-136
19:16:17,132,-19,-130
19:16:17,111,14,-130
19:16:17,132,-17,-133
19:16:17,113,13,-127
19:16:17,129,-13,-134
19:16:17,111,15,-124
19:16:17,131,-13,-139
19:16:17,111,16,-127
19:16:17,131,-17,-133
19:16:17,110,15,-133
19:16:17,133,-21,-127
19:16:17,111,17,-134
19:16:17,133,-22,-132
19:16:17,110,18,-134
19:16:17,132,-21,-132
19:16:17,110,17,-132
19:16:17,132,-19,-132
19:16:17,113,14,-127
19:16:17,130,-15,-136
19:16:17,112,16,-123
19:16:17,130,-14,-139
19:16:17,112,18,-126
19:16:17,131,-19,-134
19:16:17,110,17,-132
19:16:17,133,-22,-126
19:16:17,111,18,-134
19:16:17,132,-23,-131
19:16:17,110,19,-134
19:16:17,131,-21,-133
19:16:17,112,17,-130
19:16:17,131,-20,-133
19:16:17,112,14,-127
19:16:17,129,-16,-134
19:16:17,113,16,-124
19:16:17,129,-14,-140
19:16:17,112,18,-125
19:16:17,129,-19,-131
19:16:17,112,17,-133
19:16:17,131,-22,-128
19:16:17,111,19,-134
19:16:17,130,-22,-129
19:16:17,112,19,-134
19:16:17,129,-21,-134
19:16:17,113,15,-126
19:16:17,130,-18,-135
19:16:17,115,15,-127
19:16:18,128,-15,-135
19:16:18,114,14,-124
19:16:18,128,-13,-139
19:16:18,114,16,-126
19:16:18,127,-18,-129
19:16:18,114,16,-133
19:16:18,129,-19,-132
19:16:18,113,17,-134
19:16:18,127,-20,-127
19:16:18,115,18,-136
19:16:18,129,-19,-134
19:16:18,115,13,-124
19:16:18,128,-16,-135
19:16:18,118,12,-128
19:16:18,125,-13,-136
19:16:18,116,11,-122
19:16:18,127,-11,-140
19:16:18,117,13,-127
19:16:18,125,-15,-129
19:16:18,116,13,-133
19:16:18,127,-16,-130
19:16:18,116,14,-134
19:16:18,125,-16,-128
19:16:18,117,14,-133
19:16:18,125,-15,-132
19:16:18,118,10,-126
19:16:18,124,-13,-136
19:16:18,121,6,-125
19:16:18,124,-9,-135
19:16:18,120,6,-127
19:16:18,122,-6,-139
19:16:18,120,8,-126
19:16:18,121,-8,-130
19:16:18,120,6,-133
19:16:18,122,-7,-129
19:16:18,121,6,-135
19:16:18,120,-6,-128
19:16:18,123,5,-133
19:16:18,119,-6,-133
19:16:18,125,-2,-124
19:16:18,118,-1,-135
19:16:18,128,-6,-132
19:16:18,118,2,-135
19:16:18,126,-6,-128
19:16:18,116,5,-137
19:16:18,127,-6,-131
19:16:18,115,3,-127
19:16:18,126,-5,-133
19:16:19,115,5,-129
19:16:19,127,-6,-136
19:16:19,113,5,-124
19:16:19,129,-7,-137
19:16:19,113,7,-132
19:16:19,130,-14,-124
19:16:19,113,9,-135
19:16:19,133,-16,-135
19:16:19,113,11,-132
19:16:19,130,-17,-128
19:16:19,112,14,-137
19:16:19,132,-15,-132
19:16:19,111,10,-125
19:16:19,130,-12,-135
19:16:19,113,11,-130
19:16:19,128,-11,-135
19:16:19,111,12,-124
19:16:19,131,-11,-140
19:16:19,112,13,-131
19:16:19,131,-18,-124
19:16:19,112,13,-135
19:16:19,134,-20,-136
19:16:19,110,15,-131
19:16:19,132,-20,-129
19:16:19,112,17,-138
19:16:19,132,-19,-131
19:16:19,111,14,-123
19:16:19,132,-16,-137
19:16:19,113,15,-129
19:16:19,128,-14,-134
19:16:19,111,14,-124
19:16:19,132,-13,-140
19:16:19,110,15,-129
19:16:19,130,-20,-125
19:16:19,112,15,-135
19:16:19,135,-22,-134
19:16:19,110,17,-131
19:16:19,132,-22,-130
19:16:19,111,18,-137
19:16:19,132,-21,-131
19:16:19,111,16,-126
19:16:19,132,-18,-136
19:16:19,113,16,-126
19:16:19,129,-15,-137
19:16:19,112,17,-123
19:16:19,131,-14,-138
19:16:19,111,17,-129
19:16:19,131,-20,-129
19:16:19,111,18,-132
19:16:20,133,-22,-132
19:16:20,110,18,-132
19:16:20,132,-23,-127
19:16:20,112,19,-137
19:16:20,131,-22,-133
19:16:20,111,15,-125
19:16:20,131,-18,-135
19:16:20,114,17,-128
19:16:20,127,-15,-136
19:16:20,113,16,-121
19:16:20,131,-14,-140
19:16:20,113,16,-129
19:16:20,128,-19,-126
19:16:20,114,17,-132
19:16:20,131,-20,-135
19:16:20,111,18,-131
19:16:20,129,-22,-127
19:16:20,114,19,-140
19:16:20,130,-21,-131
19:16:20,113,14,-124
19:16:20,130,-17,-135
19:16:20,117,14,-128
19:16:20,125,-14,-135
19:16:20,115,13,-121
19:16:20,128,-12,-140
19:16:20,115,14,-129
19:16:20,126,-17,-128
19:16:20,116,15,-131
19:16:20,128,-17,-135
19:16:20,113,16,-131
19:16:20,126,-18,-126
19:16:20,116,16,-139
19:16:20,127,-17,-130
19:16:20,116,12,-125
19:16:20,127,-15,-135
19:16:20,120,10,-127
19:16:20,123,-10,-135
19:16:20,118,9,-122
19:16:20,125,-9,-139
19:16:20,119,10,-128
19:16:20,123,-11,-130
19:16:20,118,10,-131
19:16:20,125,-11,-133
19:16:20,118,11,-132
19:16:20,122,-12,-126
19:16:20,120,11,-137
19:16:20,124,-11,-131
19:16:20,120,6,-127
19:16:21,122,-9,-135
19:16:21,125,2,-129
19:16:21,119,-4,-136
19:16:21,123,0,-123
19:16:21,120,-1,-139
19:16:21,124,0,-130
19:16:21,118,-2,-129
19:16:21,124,1,-131
19:16:21,119,-2,-133
19:16:21,123,1,-132
19:16:21,116,0,-124
19:16:21,126,0,-139
19:16:21,117,1,-130
19:16:21,127,-8,-127
19:16:21,115,4,-135
19:16:21,132,-10,-133
19:16:21,113,7,-135
19:16:21,129,-14,-126
19:16:21,114,10,-138
19:16:21,130,-12,-132
19:16:21,113,8,-127
19:16:21,130,-10,-133
19:16:21,114,9,-133
19:16:21,127,-9,-132
19:16:21,112,10,-123
19:16:21,130,-9,-141
19:16:21,113,11,-128
19:16:21,130,-15,-127
19:16:21,112,12,-134
19:16:21,134,-17,-133
19:16:21,110,13,-133
19:16:21,132,-20,-126
19:16:21,113,14,-138
19:16:21,132,-19,-134
19:16:21,111,14,-126
19:16:21,132,-16,-134
19:16:21,112,14,-132
19:16:21,128,-13,-132
19:16:21,111,14,-124
19:16:21,131,-13,-141
19:16:21,111,15,-126
19:16:21,131,-18,-130
19:16:21,111,15,-133
19:16:21,134,-20,-132
19:16:21,109,17,-132
19:16:21,132,-22,-129
19:16:21,111,17,-138
19:16:21,132,-22,-131
19:16:22,111,17,-127
19:16:22,133,-20,-135
19:16:22,112,16,-128
19:16:22,129,-15,-132
19:16:22,112,17,-126
19:16:22,131,-15,-141
19:16:22,111,17,-124
19:16:22,130,-18,-132
19:16:22,112,17,-133
19:16:22,132,-21,-130
19:16:22,110,19,-131
19:16:22,132,-22,-130
19:16:22,111,18,-138
19:16:22,131,-22,-129
19:16:22,111,17,-129
19:16:22,131,-20,-135
19:16:22,114,15,-126
19:16:22,128,-16,-132
19:16:22,113,15,-127
19:16:22,129,-14,-140
19:16:22,113,16,-123
19:16:22,129,-17,-134
19:16:22,113,16,-132
19:16:22,130,-19,-128
19:16:22,112,17,-131
19:16:22,129,-20,-131
19:16:22,114,17,-138
19:16:22,128,-20,-130
19:16:22,114,16,-130
19:16:22,129,-18,-134
19:16:22,116,14,-127
19:16:22,125,-14,-133
19:16:22,117,12,-125
19:16:22,127,-11,-140
19:16:22,116,13,-124
19:16:22,126,-13,-133
19:16:22,116,14,-131
19:16:22,126,-15,-130
19:16:22,114,15,-131
19:16:22,126,-16,-130
19:16:22,117,14,-137
19:16:22,125,-16,-129
19:16:22,117,12,-131
19:16:22,126,-14,-133
19:16:22,120,8,-127
19:16:22,122,-10,-135
19:16:22,121,6,-124
19:16:22,123,-7,-139
19:16:23,121,5,-126
19:16:23,121,-7,-133
19:16:23,120,6,-132
19:16:23,121,-5,-129
19:16:23,120,5,-132
19:16:23,119,-5,-128
19:16:23,123,3,-136
19:16:23,118,-3,-128
19:16:23,124,0,-130
19:16:23,118,-2,-133
19:16:23,128,-6,-131
19:16:23,115,2,-134
19:16:23,128,-8,-127
19:16:23,116,6,-140
19:16:23,128,-8,-128
19:16:23,114,6,-131
19:16:23,129,-9,-135
19:16:23,115,7,-127
19:16:23,126,-8,-133
19:16:23,113,8,-127
19:16:23,130,-9,-136
19:16:23,112,10,-128
19:16:23,129,-13,-133
19:16:23,112,11,-130
19:16:23,133,-16,-132
19:16:23,111,12,-134
19:16:23,132,-20,-129
19:16:23,112,14,-137
19:16:23,133,-19,-130
19:16:23,110,14,-133
19:16:23,131,-17,-133
19:16:23,112,14,-126
19:16:23,130,-15,-135
19:16:23,112,13,-125
19:16:23,131,-13,-136
19:16:23,111,15,-129
19:16:23,130,-15,-135
19:16:23,110,16,-129
19:16:23,133,-20,-132
19:16:23,110,15,-133
19:16:23,134,-23,-128
19:16:23,111,18,-137
19:16:23,132,-22,-130
19:16:23,110,18,-132
19:16:23,132,-20,-134
19:16:23,112,17,-127
19:16:23,130,-18,-134
19:16:23,112,15,-126
19:16:24,132,-15,-138
19:16:24,111,17,-126
19:16:24,130,-17,-134
19:16:24,111,18,-130
19:16:24,131,-21,-132
19:16:24,110,18,-131
19:16:24,132,-22,-129
19:16:24,111,19,-138
19:16:24,131,-22,-129
19:16:24,112,19,-130
19:16:24,132,-20,-136
19:16:24,114,16,-125
19:16:24,129,-17,-133
19:16:24,114,14,-127
19:16:24,129,-15,-139
19:16:24,113,14,-123
19:16:24,128,-15,-136
19:16:24,114,17,-129
19:16:24,128,-18,-131
19:16:24,112,17,-131
19:16:24,129,-20,-131
19:16:24,114,17,-137
19:16:24,128,-20,-128
19:16:24,115,16,-132
19:16:24,128,-18,-136
19:16:24,116,13,-124
19:16:24,127,-14,-134
19:16:24,118,11,-128
19:16:24,125,-13,-138
19:16:24,117,10,-122
19:16:24,126,-11,-137
19:16:24,117,12,-130
19:16:24,124,-14,-130
19:16:24,116,13,-130
19:16:24,126,-14,-131
19:16:24,117,12,-137
19:16:24,124,-15,-125
19:16:24,118,12,-132
19:16:24,125,-13,-136
19:16:24,119,7,-124
19:16:24,122,-9,-133
19:16:24,123,4,-131
19:16:24,121,-6,-137
19:16:24,121,1,-122
19:16:24,121,-3,-139
19:16:24,123,2,-130
19:16:24,119,-4,-128
19:16:24,122,3,-132
19:16:25,119,-1,-130
19:16:25,123,1,-136
19:16:25,117,-2,-125
19:16:25,126,-1,-134
19:16:25,117,1,-133
19:16:25,128,-7,-125
19:16:25,115,4,-135
19:16:25,130,-11,-134
19:16:25,114,7,-133
19:16:25,129,-13,-128
19:16:25,114,10,-138
19:16:25,128,-11,-131
19:16:25,113,7,-127
19:16:25,129,-9,-134
19:16:25,114,9,-128
19:16:25,128,-10,-137
19:16:25,112,9,-126
19:16:25,130,-10,-135
19:16:25,112,11,-132
19:16:25,131,-17,-127
19:16:25,111,12,-133
19:16:25,133,-19,-134
19:16:25,112,14,-133
19:16:25,131,-20,-129
19:16:25,111,16,-136
19:16:25,132,-18,-133
19:16:25,111,14,-127
19:16:25,130,-15,-134
19:16:25,112,15,-126
19:16:25,130,-14,-139
19:16:25,110,14,-125
19:16:25,131,-15,-134
19:16:25,110,16,-132
19:16:25,132,-20,-128
19:16:25,110,16,-132
19:16:25,133,-22,-134
19:16:25,111,18,-134
19:16:25,132,-23,-129
19:16:25,110,19,-135
19:16:25,132,-20,-132
19:16:25,111,16,-127
19:16:25,131,-18,-135
19:16:25,113,16,-125
19:16:25,129,-16,-140
19:16:25,111,16,-125
19:16:25,131,-16,-135
19:16:25,112,18,-132
19:16:25,130,-21,-128
19:16:26,111,18,-131
19:16:26,131,-22,-134
19:16:26,112,18,-135
19:16:26,130,-23,-127
19:16:26,112,19,-136
19:16:26,132,-20,-133
19:16:26,114,15,-125
19:16:26,128,-17,-135
19:16:26,115,14,-126
19:16:26,128,-15,-139
19:16:26,114,14,-124
19:16:26,129,-14,-135
19:16:26,114,16,-131
19:16:26,127,-18,-127
19:16:26,114,16,-130
19:16:26,128,-18,-134
19:16:26,114,16,-135
19:16:26,127,-19,-127
19:16:26,116,16,-135
19:16:26,128,-17,-133
19:16:26,117,11,-125
19:16:26,126,-14,-136
19:16:26,119,10,-125
19:16:26,125,-11,-139
19:16:26,117,10,-125
19:16:26,125,-11,-135
19:16:26,117,11,-129
19:16:26,124,-13,-130
19:16:26,117,11,-131
19:16:26,124,-13,-131
19:16:26,119,11,-136
19:16:26,123,-13,-128
19:16:26,118,10,-132
19:16:26,124,-12,-133
19:16:26,121,6,-124
19:16:26,121,-8,-135
19:16:26,123,3,-128
19:16:26,121,-4,-139
19:16:26,122,2,-125
19:16:26,119,-3,-134
19:16:26,123,1,-134
19:16:26,119,-4,-128
19:16:26,122,2,-130
19:16:26,118,-1,-131
19:16:26,125,-1,-139
19:16:26,116,-1,-125
19:16:26,126,-2,-131
19:16:26,118,0,-135
19:16:26,129,-9,-129
19:16:27,114,5,-133
19:16:27,131,-11,-131
19:16:27,114,8,-138
19:16:27,128,-13,-126
19:16:27,114,8,-132
19:16:27,131,-12,-137
19:16:27,113,8,-127
19:16:27,127,-9,-131
19:16:27,113,10,-130
19:16:27,130,-10,-142
19:16:27,111,10,-123
19:16:27,130,-12,-133
19:16:27,114,10,-134
19:16:27,132,-17,-130
19:16:27,110,13,-132
19:16:27,133,-19,-132
19:16:27,111,15,-137
19:16:27,131,-19,-126
19:16:27,111,15,-132
19:16:27,132,-18,-137
19:16:27,111,14,-125
19:16:27,129,-14,-133
19:16:27,112,15,-130
19:16:27,130,-14,-139
19:16:27,110,14,-124
19:16:27,132,-15,-136
19:16:27,112,15,-132
19:16:27,132,-21,-128
19:16:27,110,18,-132
19:16:27,133,-21,-132
19:16:27,111,17,-137
19:16:27,132,-22,-127
19:16:27,111,19,-134
19:16:27,132,-21,-136
19:16:27,112,16,-122
19:16:27,130,-17,-134
19:16:27,113,17,-129
19:16:27,130,-16,-138
19:16:27,111,16,-124
19:16:27,132,-16,-136
19:16:27,112,17,-131
19:16:27,131,-21,-127
19:16:27,111,19,-130
19:16:27,133,-21,-133
19:16:27,110,19,-136
19:16:27,129,-23,-125
19:16:27,113,18,-134
19:16:27,132,-21,-137
19:16:28,114,15,-121
19:16:28,129,-16,-133
19:16:28,115,16,-131
19:16:28,128,-16,-139
19:16:28,113,14,-121
19:16:28,130,-15,-136
19:16:28,115,16,-132
19:16:28,128,-19,-127
19:16:28,113,17,-130
19:16:28,130,-18,-135
19:16:28,113,17,-135
19:16:28,127,-20,-124
19:16:28,115,16,-135
19:16:28,130,-18,-136
19:16:28,116,12,-121
19:16:28,127,-14,-134
19:16:28,119,12,-132
19:16:28,126,-13,-137
19:16:28,116,11,-121
19:16:28,128,-11,-139
19:16:28,117,12,-131
19:16:28,125,-15,-125
19:16:28,117,14,-130
19:16:28,127,-14,-136
19:16:28,116,13,-135
19:16:28,123,-15,-123
19:16:28,118,13,-136
19:16:28,126,-15,-136
19:16:28,119,7,-121
19:16:28,124,-10,-134
19:16:28,123,6,-136
19:16:28,121,-7,-136
19:16:28,120,2,-121
19:16:28,123,-4,-138
19:16:28,123,3,-132
19:16:28,119,-6,-125
19:16:28,122,5,-131
19:16:28,120,-3,-134
19:16:28,123,2,-135
19:16:28,117,-4,-123
19:16:28,125,1,-136
19:16:28,118,-1,-134
19:16:28,126,-5,-121
19:16:28,116,2,-135
19:16:28,129,-8,-137
19:16:28,115,5,-135
19:16:28,127,-10,-124
19:16:28,115,8,-138
19:16:29,129,-11,-135
19:16:29,114,5,-123
19:16:29,128,-7,-132
19:16:29,115,9,-133
19:16:29,128,-9,-136
19:16:29,111,8,-122
19:16:29,130,-9,-139
19:16:29,113,10,-132
19:16:29,131,-17,-121
19:16:29,112,11,-133
19:16:29,134,-18,-136
19:16:29,111,14,-134
19:16:29,130,-19,-127
19:16:29,112,15,-137
19:16:29,133,-17,-133
19:16:29,111,12,-123
19:16:29,131,-15,-135
19:16:29,113,13,-131
19:16:29,129,-13,-135
19:16:29,111,14,-124
19:16:29,131,-14,-138
19:16:29,111,16,-129
19:16:29,132,-19,-126
19:16:29,111,15,-133
19:16:29,134,-22,-134
19:16:29,111,18,-133
19:16:29,132,-22,-129
19:16:29,110,18,-135
19:16:29,132,-20,-134
19:16:29,111,16,-125
19:16:29,131,-18,-134
19:16:29,113,16,-128
19:16:29,130,-15,-137
19:16:29,111,16,-124
19:16:29,131,-15,-137
19:16:29,111,18,-129
19:16:29,130,-20,-128
19:16:29,111,17,-132
19:16:29,134,-23,-133
19:16:29,111,20,-132
19:16:29,131,-23,-129
19:16:29,111,19,-136
19:16:29,131,-21,-133
19:16:29,113,16,-124
19:16:29,130,-18,-136
19:16:29,115,15,-126
19:16:29,129,-15,-136
19:16:29,113,16,-125
19:16:30,129,-14,-138
19:16:30,112,17,-128
19:16:30,128,-19,-128
19:16:30,113,17,-132
19:16:30,130,-21,-134
19:16:30,113,17,-133
19:16:30,129,-21,-129
19:16:30,114,18,-137
19:16:30,128,-19,-132
19:16:30,115,13,-123
19:16:30,128,-16,-136
19:16:30,118,12,-128
19:16:30,126,-13,-137
19:16:30,115,13,-124
19:16:30,127,-11,-137
19:16:30,116,14,-129
19:16:30,126,-16,-127
19:16:30,117,14,-131
19:16:30,127,-16,-135
19:16:30,117,14,-134
19:16:30,125,-16,-127
19:16:30,117,13,-136
19:16:30,126,-14,-132
19:16:30,119,8,-124
19:16:30,123,-11,-136
19:16:30,122,5,-132
19:16:30,122,-7,-137
19:16:30,120,5,-123
19:16:30,121,-5,-137
19:16:30,121,5,-133
19:16:30,120,-6,-124
19:16:30,122,5,-131
19:16:30,120,-4,-134
19:16:30,123,3,-135
19:16:30,117,-3,-127
19:16:30,125,1,-134
19:16:30,119,-2,-132
19:16:30,127,-6,-126
19:16:30,117,2,-134
19:16:30,129,-8,-132
19:16:30,114,5,-137
19:16:30,127,-10,-125
19:16:30,115,7,-136
19:16:30,129,-10,-136
19:16:30,114,6,-123
19:16:30,127,-8,-134
19:16:30,114,8,-130
19:16:30,129,-9,-136
19:16:31,112,9,-126
19:16:31,130,-12,-134
19:16:31,113,9,-133
19:16:31,132,-18,-128
19:16:31,112,13,-132
19:16:31,133,-18,-132
19:16:31,112,14,-137
19:16:31,132,-18,-128
19:16:31,111,15,-133
19:16:31,133,-18,-135
19:16:31,112,14,-124
19:16:31,129,-14,-135
19:16:31,112,13,-127
19:16:31,131,-13,-137
19:16:31,110,14,-127
19:16:31,132,-16,-133
19:16:31,111,15,-131
19:16:31,132,-20,-131
19:16:31,110,16,-132
19:16:31,133,-22,-130
19:16:31,112,17,-137
19:16:31,133,-22,-130
19:16:31,110,18,-132
19:16:31,132,-20,-134
19:16:31,112,17,-125
19:16:31,130,-17,-136
19:16:31,112,16,-124
19:16:31,132,-15,-138
19:16:31,111,17,-127
19:16:31,131,-18,-133
19:16:31,110,18,-131
19:16:31,132,-21,-131
19:16:31,111,19,-131
19:16:31,131,-22,-130
19:16:31,112,18,-137
19:16:31,131,-22,-130
19:16:31,112,18,-132
19:16:31,131,-21,-133
19:16:31,114,17,-126
19:16:31,128,-17,-136
19:16:31,114,14,-123
19:16:31,130,-14,-138
19:16:31,113,16,-128
19:16:31,129,-16,-132
19:16:31,113,17,-131
19:16:31,129,-19,-130
19:16:31,113,17,-131
19:16:31,129,-20,-130
19:16:31,114,16,-136
19:16:32,129,-20,-130
19:16:32,114,16,-133
19:16:32,128,-18,-133
19:16:32,117,12,-125
19:16:32,126,-14,-137
19:16:32,118,11,-122
19:16:32,126,-11,-139
19:16:32,117,12,-127
19:16:32,126,-13,-131
19:16:32,116,13,-132
