20:56:45,131,-8,-126
20:56:45,114,7,-130
20:56:45,133,-10,-128
20:56:45,113,9,-127
20:56:45,134,-14,-136
20:56:45,113,11,-117
20:56:45,135,-14,-133
20:56:45,111,11,-141
20:56:45,135,-15,-125
20:56:45,109,11,-129
20:56:45,135,-14,-126
20:56:45,111,12,-141
20:56:45,136,-17,-131
20:56:45,109,12,-125
20:56:45,135,-13,-132
20:56:45,109,12,-146
20:56:45,135,-13,-120
20:56:46,107,12,-134
20:56:46,134,-14,-124
20:56:46,111,12,-139
20:56:46,133,-12,-132
20:56:46,108,13,-136
20:56:46,135,-12,-122
20:56:46,112,11,-138
20:56:46,133,-12,-123
20:56:46,111,13,-144
20:56:46,131,-10,-123
20:56:46,113,10,-140
20:56:46,130,-9,-128
20:56:46,113,7,-135
20:56:46,131,-7,-125
20:56:46,116,8,-145
20:56:46,129,-3,-128
20:56:46,116,4,-142
20:56:46,125,-1,-120
20:56:46,122,0,-136
20:56:46,123,1,-127
20:56:46,120,-2,-132
20:56:46,124,1,-125
20:56:46,123,-4,-140
20:56:46,122,7,-131
20:56:46,124,-9,-140
20:56:46,118,8,-118
20:56:46,130,-12,-132
20:56:46,118,9,-132
20:56:46,129,-13,-132
20:56:46,116,12,-118
20:56:46,132,-15,-141
20:56:46,117,12,-124
20:56:46,130,-17,-135
20:56:46,114,15,-121
20:56:46,131,-16,-132
20:56:46,114,16,-141
20:56:46,131,-18,-126
20:56:46,112,16,-118
20:56:46,134,-18,-140
20:56:46,114,19,-132
20:56:46,131,-19,-137
20:56:46,111,18,-119
20:56:46,134,-19,-131
20:56:46,112,19,-140
20:56:46,133,-19,-128
20:56:46,111,19,-128
20:56:46,133,-17,-139
20:56:46,113,20,-131
20:56:47,131,-18,-135
20:56:47,110,17,-121
20:56:47,133,-18,-129
20:56:47,113,18,-145
20:56:47,133,-17,-128
20:56:47,111,16,-137
20:56:47,131,-14,-135
20:56:47,114,16,-135
20:56:47,128,-16,-130
20:56:47,114,14,-128
20:56:47,131,-14,-127
20:56:47,117,14,-145
20:56:47,132,-13,-129
20:56:47,115,10,-140
20:56:47,126,-9,-134
20:56:47,118,8,-130
20:56:47,123,-8,-130
20:56:47,120,6,-124
20:56:47,125,-5,-128
20:56:47,121,4,-142
20:56:47,123,0,-131
20:56:47,121,-1,-139
20:56:47,121,3,-127
20:56:47,123,-6,-127
20:56:47,121,7,-123
20:56:47,127,-9,-131
20:56:47,117,8,-131
20:56:47,127,-10,-140
20:56:47,118,14,-132
20:56:47,127,-14,-137
20:56:47,114,17,-124
20:56:47,130,-16,-130
20:56:47,116,16,-130
20:56:47,131,-16,-132
20:56:47,115,17,-128
20:56:47,132,-19,-138
20:56:47,116,18,-133
20:56:47,132,-22,-137
20:56:47,113,23,-130
20:56:47,133,-24,-126
20:56:47,114,18,-139
20:56:47,134,-22,-127
20:56:47,112,19,-129
20:56:47,133,-23,-135
20:56:47,114,22,-132
20:56:47,133,-26,-137
20:56:47,114,20,-130
20:56:47,133,-25,-127
20:56:48,114,20,-143
20:56:48,133,-21,-128
20:56:48,113,19,-127
20:56:48,133,-23,-135
20:56:48,116,18,-126
20:56:48,130,-23,-135
20:56:48,117,19,-138
20:56:48,131,-20,-125
20:56:48,114,17,-135
20:56:48,131,-19,-130
20:56:48,116,17,-135
20:56:48,127,-18,-130
20:56:48,118,12,-119
20:56:48,126,-16,-134
20:56:48,120,14,-140
20:56:48,127,-14,-132
20:56:48,117,11,-140
20:56:48,126,-12,-125
20:56:48,123,9,-133
20:56:48,123,-11,-133
20:56:48,122,7,-127
20:56:48,123,-6,-132
20:56:48,124,4,-138
20:56:48,122,-4,-129
20:56:48,124,1,-139
20:56:48,119,1,-132
20:56:48,129,-4,-130
20:56:48,117,3,-127
20:56:48,129,-8,-123
20:56:48,116,5,-136
20:56:48,130,-9,-134
20:56:48,117,9,-137
20:56:48,131,-13,-137
20:56:48,113,13,-119
20:56:48,135,-19,-126
20:56:48,115,14,-136
20:56:48,135,-17,-129
20:56:48,111,16,-143
20:56:48,135,-19,-130
20:56:48,113,18,-132
20:56:48,137,-22,-136
20:56:48,112,21,-123
20:56:48,136,-25,-129
20:56:48,113,20,-125
20:56:48,136,-26,-125
20:56:48,111,20,-145
20:56:48,136,-24,-131
20:56:48,112,24,-136
20:56:49,133,-26,-134
20:56:49,113,24,-133
20:56:49,135,-27,-125
20:56:49,116,23,-131
20:56:49,134,-26,-128
20:56:49,113,22,-139
20:56:49,134,-26,-128
20:56:49,115,23,-129
20:56:49,133,-27,-133
20:56:49,117,22,-135
20:56:49,132,-25,-124
20:56:49,116,19,-141
20:56:49,134,-25,-125
20:56:49,119,19,-137
20:56:49,128,-23,-138
20:56:49,119,17,-124
20:56:49,127,-22,-135
20:56:49,123,16,-137
20:56:49,127,-18,-138
20:56:49,118,14,-136
20:56:49,124,-17,-141
20:56:49,123,11,-131
20:56:49,121,-15,-132
20:56:49,125,7,-122
20:56:49,119,-13,-127
20:56:49,125,5,-126
20:56:49,121,-11,-134
20:56:49,125,4,-139
20:56:49,118,-6,-131
20:56:49,128,-1,-126
20:56:49,115,-2,-137
20:56:49,131,-4,-119
20:56:49,114,1,-129
20:56:49,130,-7,-128
20:56:49,116,3,-142
20:56:49,130,-8,-135
20:56:49,114,8,-128
20:56:49,133,-11,-125
20:56:49,110,12,-132
20:56:49,135,-15,-121
20:56:49,111,11,-134
20:56:49,135,-13,-130
20:56:49,112,13,-142
20:56:49,134,-19,-135
20:56:49,112,15,-138
20:56:49,137,-20,-127
20:56:49,110,18,-131
20:56:49,138,-22,-120
20:56:49,111,17,-145
20:56:50,138,-22,-132
20:56:50,113,20,-128
20:56:50,137,-26,-136
20:56:50,112,20,-125
20:56:50,136,-26,-132
20:56:50,113,19,-144
20:56:50,138,-26,-119
20:56:50,112,20,-131
20:56:50,135,-25,-130
20:56:50,115,21,-133
20:56:50,132,-26,-138
20:56:50,117,20,-135
20:56:50,132,-26,-121
20:56:50,118,19,-137
20:56:50,134,-25,-129
20:56:50,116,17,-140
20:56:50,130,-24,-131
20:56:50,118,17,-130
20:56:50,130,-23,-136
20:56:50,120,18,-132
20:56:50,126,-20,-125
20:56:50,120,14,-138
20:56:50,128,-18,-120
20:56:50,122,15,-141
20:56:50,126,-19,-129
20:56:50,122,11,-127
20:56:50,122,-16,-134
20:56:50,124,11,-130
20:56:50,122,-13,-128
20:56:50,125,6,-137
20:56:50,122,-11,-125
20:56:50,128,6,-134
20:56:50,120,-11,-137
20:56:50,129,1,-125
20:56:50,116,-7,-139
20:56:50,132,-1,-126
20:56:50,114,-4,-134
20:56:50,132,-4,-129
20:56:50,114,0,-135
20:56:50,134,-8,-131
20:56:50,114,1,-134
20:56:50,135,-11,-120
20:56:50,110,6,-130
20:56:50,137,-12,-127
20:56:50,111,6,-147
20:56:50,134,-14,-124
20:56:50,110,9,-128
20:56:50,136,-14,-131
20:56:51,111,10,-145
20:56:51,135,-16,-121
20:56:51,109,12,-142
20:56:51,136,-15,-122
20:56:51,113,13,-134
20:56:51,135,-19,-127
20:56:51,111,13,-134
20:56:51,135,-18,-126
20:56:51,114,16,-148
20:56:51,133,-19,-125
20:56:51,112,15,-144
20:56:51,133,-20,-122
20:56:51,117,17,-145
20:56:51,133,-21,-127
20:56:51,114,14,-127
20:56:51,132,-22,-126
20:56:51,119,16,-143
20:56:51,131,-20,-126
20:56:51,119,13,-141
20:56:51,130,-21,-121
20:56:51,121,18,-140
20:56:51,129,-21,-126
20:56:51,120,13,-124
20:56:51,126,-21,-130
20:56:51,122,12,-135
20:56:51,127,-17,-125
20:56:51,124,8,-142
20:56:51,126,-17,-126
20:56:51,121,10,-133
20:56:51,124,-16,-135
20:56:51,126,7,-123
20:56:51,121,-11,-143
20:56:51,127,4,-129
20:56:51,118,-7,-128
20:56:51,131,0,-137
20:56:51,120,-6,-136
20:56:51,128,-2,-129
20:56:51,117,-4,-139
20:56:51,133,-4,-126
20:56:51,114,0,-134
20:56:51,134,-6,-120
20:56:51,111,1,-137
20:56:51,134,-9,-131
20:56:51,112,4,-134
20:56:51,135,-12,-131
20:56:51,109,6,-130
20:56:51,137,-12,-122
20:56:51,108,8,-143
20:56:52,137,-14,-123
20:56:52,110,10,-146
20:56:52,135,-14,-127
20:56:52,110,14,-142
20:56:52,135,-17,-130
20:56:52,110,14,-147
20:56:52,134,-17,-122
20:56:52,110,15,-148
20:56:52,134,-18,-121
20:56:52,113,16,-142
20:56:52,132,-19,-124
20:56:52,113,16,-140
20:56:52,133,-18,-118
20:56:52,117,16,-146
20:56:52,132,-18,-121
20:56:52,114,17,-143
20:56:52,131,-18,-119
20:56:52,119,18,-138
20:56:52,130,-20,-129
20:56:52,117,13,-135
20:56:52,131,-20,-121
20:56:52,121,14,-144
20:56:52,129,-18,-126
20:56:52,119,11,-131
20:56:52,127,-18,-126
20:56:52,123,12,-134
20:56:52,124,-16,-134
20:56:52,123,8,-131
20:56:52,123,-15,-125
20:56:52,126,7,-139
20:56:52,122,-13,-129
20:56:52,124,5,-135
20:56:52,122,-12,-129
20:56:52,127,6,-131
20:56:52,117,-8,-130
20:56:52,129,0,-126
20:56:52,116,-5,-135
20:56:52,131,-1,-137
20:56:52,116,-3,-130
20:56:52,132,-4,-127
20:56:52,114,0,-132
20:56:52,134,-6,-126
20:56:52,111,3,-130
20:56:52,137,-8,-124
20:56:52,112,6,-131
20:56:52,136,-10,-130
20:56:52,112,5,-131
20:56:52,137,-12,-126
20:56:53,109,7,-138
20:56:53,136,-14,-118
20:56:53,108,8,-149
20:56:53,137,-13,-122
20:56:53,112,9,-145
20:56:53,136,-17,-125
20:56:53,110,10,-134
20:56:53,135,-16,-122
20:56:53,113,10,-138
20:56:53,134,-16,-120
20:56:53,111,10,-145
20:56:53,133,-14,-119
20:56:53,113,11,-146
20:56:53,131,-13,-128
20:56:53,115,11,-136
20:56:53,129,-14,-121
20:56:53,118,11,-144
20:56:53,132,-12,-124
20:56:53,116,10,-146
20:56:53,129,-12,-120
20:56:53,119,10,-131
20:56:53,128,-12,-129
20:56:53,119,8,-125
20:56:53,125,-12,-132
20:56:53,123,6,-139
20:56:53,126,-8,-127
20:56:53,121,7,-144
20:56:53,122,-6,-117
20:56:53,127,2,-135
20:56:53,121,-6,-139
20:56:53,130,-3,-129
20:56:53,117,-4,-128
20:56:53,131,-4,-138
20:56:53,118,-3,-133
20:56:53,129,-5,-140
20:56:53,115,-1,-125
20:56:53,131,-3,-130
20:56:53,112,0,-129
20:56:53,132,-6,-118
20:56:53,111,4,-135
20:56:53,133,-8,-133
20:56:53,111,5,-139
20:56:53,134,-10,-132
20:56:53,110,6,-122
20:56:53,136,-11,-128
20:56:53,108,9,-141
20:56:53,136,-13,-127
20:56:53,108,9,-139
20:56:54,134,-11,-126
20:56:54,111,11,-138
20:56:54,136,-14,-127
20:56:54,111,8,-129
20:56:54,134,-13,-126
20:56:54,110,11,-145
20:56:54,136,-11,-116
20:56:54,112,11,-146
20:56:54,133,-12,-121
20:56:54,112,9,-137
20:56:54,133,-12,-126
20:56:54,113,9,-130
20:56:54,132,-11,-125
20:56:54,115,8,-143
20:56:54,130,-9,-120
20:56:54,118,4,-146
20:56:54,126,-6,-123
20:56:54,120,3,-135
20:56:54,124,-3,-128
20:56:54,121,2,-130
20:56:54,124,-2,-126
20:56:54,123,-1,-142
20:56:54,122,4,-128
20:56:54,124,-4,-140
20:56:54,118,4,-122
20:56:54,126,-5,-131
20:56:54,118,4,-130
20:56:54,129,-10,-133
20:56:54,117,9,-117
20:56:54,132,-11,-142
20:56:54,116,9,-120
20:56:54,131,-13,-139
20:56:54,112,11,-123
20:56:54,133,-12,-131
20:56:54,111,9,-131
20:56:54,134,-14,-129
20:56:54,110,12,-140
20:56:54,135,-16,-140
20:56:54,111,11,-129
20:56:54,135,-16,-132
20:56:54,110,14,-143
20:56:54,136,-17,-126
20:56:54,108,13,-143
20:56:54,138,-15,-128
20:56:54,110,12,-139
20:56:54,135,-15,-132
20:56:54,109,12,-132
20:56:54,135,-13,-128
20:56:54,110,13,-145
20:56:55,134,-14,-123
20:56:55,108,12,-144
20:56:55,133,-11,-126
20:56:55,111,11,-141
20:56:55,129,-12,-127
20:56:55,111,8,-131
20:56:55,133,-11,-125
20:56:55,115,9,-146
20:56:55,132,-9,-125
20:56:55,114,7,-142
20:56:55,127,-5,-122
20:56:55,119,4,-137
20:56:55,127,-5,-130
20:56:55,118,2,-131
20:56:55,124,-3,-119
20:56:55,123,1,-147
20:56:55,126,0,-126
20:56:55,121,-4,-140
20:56:55,119,2,-120
20:56:55,126,-8,-128
20:56:55,119,5,-129
20:56:55,127,-8,-130
20:56:55,118,6,-131
20:56:55,128,-11,-140
20:56:55,119,8,-129
20:56:55,128,-14,-143
20:56:55,115,12,-116
20:56:55,131,-15,-124
20:56:55,115,14,-132
20:56:55,131,-14,-127
20:56:55,114,15,-124
20:56:55,132,-16,-137
20:56:55,114,16,-130
20:56:55,131,-16,-139
20:56:55,113,18,-118
20:56:55,133,-18,-125
20:56:55,112,17,-132
20:56:55,134,-18,-129
20:56:55,110,17,-131
20:56:55,135,-19,-137
20:56:55,113,18,-122
20:56:55,134,-18,-138
20:56:55,109,17,-134
20:56:55,134,-18,-123
20:56:55,110,17,-149
20:56:55,136,-18,-128
20:56:55,110,15,-134
20:56:55,132,-16,-135
20:56:56,112,15,-132
20:56:56,131,-17,-131
20:56:56,113,14,-138
20:56:56,134,-14,-123
20:56:56,113,13,-147
20:56:56,132,-12,-123
20:56:56,114,10,-137
20:56:56,130,-11,-130
20:56:56,115,9,-131
20:56:56,128,-9,-130
20:56:56,114,8,-138
20:56:56,127,-6,-127
20:56:56,117,5,-144
20:56:56,123,-1,-132
20:56:56,119,1,-136
20:56:56,120,3,-124
20:56:56,123,-2,-131
20:56:56,122,5,-128
20:56:56,124,-4,-137
20:56:56,121,9,-120
20:56:56,128,-11,-142
20:56:56,119,11,-132
20:56:56,127,-12,-136
20:56:56,115,15,-120
20:56:56,129,-14,-125
20:56:56,117,12,-130
20:56:56,130,-13,-138
20:56:56,116,15,-117
20:56:56,132,-20,-136
20:56:56,115,15,-119
20:56:56,133,-18,-132
20:56:56,114,17,-143
20:56:56,131,-19,-126
20:56:56,114,15,-122
20:56:56,133,-20,-130
20:56:56,114,19,-136
20:56:56,132,-22,-138
20:56:56,114,19,-118
20:56:56,133,-22,-130
20:56:56,114,19,-139
20:56:56,132,-22,-125
20:56:56,112,19,-136
20:56:56,133,-20,-137
20:56:56,115,19,-132
20:56:56,130,-21,-133
20:56:56,113,19,-118
20:56:56,131,-18,-133
20:56:56,114,19,-142
20:56:57,130,-19,-133
20:56:57,112,19,-136
20:56:57,130,-16,-131
20:56:57,115,17,-129
20:56:57,128,-16,-135
20:56:57,115,17,-133
20:56:57,129,-13,-126
20:56:57,117,14,-142
20:56:57,129,-13,-133
20:56:57,114,13,-137
20:56:57,128,-11,-131
20:56:57,120,9,-130
20:56:57,126,-9,-135
20:56:57,119,8,-134
20:56:57,124,-7,-127
20:56:57,123,4,-136
20:56:57,124,-2,-126
20:56:57,123,2,-138
20:56:57,119,-1,-121
20:56:57,128,-7,-130
20:56:57,119,4,-146
20:56:57,126,-7,-131
20:56:57,116,8,-129
20:56:57,127,-12,-133
20:56:57,117,13,-139
20:56:57,129,-15,-132
20:56:57,114,14,-122
20:56:57,132,-17,-131
20:56:57,115,15,-127
20:56:57,131,-19,-132
20:56:57,114,17,-120
20:56:57,134,-19,-137
20:56:57,113,22,-126
20:56:57,132,-20,-137
20:56:57,113,22,-120
20:56:57,136,-23,-132
20:56:57,113,22,-138
20:56:57,135,-24,-134
20:56:57,112,21,-133
20:56:57,136,-25,-137
20:56:57,113,23,-133
20:56:57,135,-27,-132
20:56:57,114,22,-135
20:56:57,135,-26,-130
20:56:57,113,22,-141
20:56:57,135,-25,-131
20:56:57,114,20,-133
20:56:57,134,-25,-139
20:56:58,115,21,-123
20:56:58,132,-25,-133
20:56:58,116,18,-132
20:56:58,132,-23,-130
20:56:58,118,19,-136
20:56:58,130,-20,-128
20:56:58,116,17,-132
20:56:58,129,-20,-131
20:56:58,121,15,-134
20:56:58,127,-20,-130
20:56:58,119,13,-127
20:56:58,127,-16,-129
20:56:58,121,11,-141
20:56:58,123,-14,-132
20:56:58,120,10,-132
20:56:58,122,-12,-129
20:56:58,124,9,-132
20:56:58,120,-9,-131
20:56:58,124,5,-133
20:56:58,119,-4,-122
20:56:58,128,1,-140
20:56:58,118,-2,-133
20:56:58,127,-2,-132
20:56:58,115,4,-132
20:56:58,131,-6,-130
20:56:58,115,5,-139
20:56:58,131,-11,-128
20:56:58,115,8,-134
20:56:58,133,-12,-133
20:56:58,115,11,-141
20:56:58,133,-15,-134
20:56:58,113,13,-124
20:56:58,135,-21,-123
20:56:58,113,15,-132
20:56:58,136,-20,-126
20:56:58,113,17,-135
20:56:58,135,-23,-129
20:56:58,113,20,-130
20:56:58,136,-25,-127
20:56:58,113,21,-125
20:56:58,135,-26,-125
20:56:58,112,20,-141
20:56:58,136,-26,-127
20:56:58,113,22,-140
20:56:58,135,-27,-130
20:56:58,113,22,-135
20:56:58,136,-27,-126
20:56:58,114,24,-141
20:56:59,135,-26,-126
20:56:59,113,23,-136
20:56:59,135,-25,-128
20:56:59,116,23,-132
20:56:59,133,-25,-128
20:56:59,117,20,-130
20:56:59,134,-24,-126
20:56:59,119,20,-140
20:56:59,131,-23,-125
20:56:59,116,17,-131
20:56:59,131,-22,-136
20:56:59,121,16,-133
20:56:59,127,-21,-140
20:56:59,120,12,-128
20:56:59,127,-17,-124
20:56:59,126,11,-138
20:56:59,126,-16,-130
20:56:59,121,9,-135
20:56:59,121,-13,-131
20:56:59,125,6,-128
20:56:59,117,-9,-141
20:56:59,127,3,-130
20:56:59,117,-7,-137
20:56:59,128,0,-135
20:56:59,116,-1,-139
20:56:59,128,-3,-131
20:56:59,114,2,-131
20:56:59,131,-7,-125
20:56:59,111,7,-143
20:56:59,133,-11,-127
20:56:59,113,8,-142
20:56:59,133,-11,-133
20:56:59,111,13,-138
20:56:59,135,-16,-131
20:56:59,112,14,-131
20:56:59,136,-19,-122
20:56:59,111,16,-143
20:56:59,138,-20,-127
20:56:59,112,18,-140
20:56:59,136,-24,-129
20:56:59,112,18,-123
20:56:59,138,-26,-127
20:56:59,114,18,-138
20:56:59,138,-26,-121
20:56:59,112,21,-142
20:56:59,137,-25,-130
20:56:59,115,24,-127
20:56:59,136,-28,-135
20:56:59,113,22,-122
20:57:00,133,-28,-132
20:57:00,114,19,-145
20:57:00,134,-25,-122
20:57:00,114,20,-136
20:57:00,133,-25,-125
20:57:00,116,21,-131
20:57:00,130,-24,-136
20:57:00,118,19,-130
20:57:00,128,-22,-123
20:57:00,120,17,-135
20:57:00,131,-22,-127
20:57:00,120,15,-138
20:57:00,128,-21,-132
20:57:00,123,12,-123
20:57:00,126,-18,-136
20:57:00,123,13,-130
20:57:00,123,-15,-129
20:57:00,125,8,-134
20:57:00,125,-14,-131
20:57:00,126,7,-132
20:57:00,121,-12,-136
20:57:00,128,4,-125
20:57:00,117,-9,-143
20:57:00,131,-1,-126
20:57:00,116,-6,-127
20:57:00,131,-4,-134
20:57:00,116,-3,-133
20:57:00,132,-7,-132
20:57:00,112,3,-132
20:57:00,134,-9,-122
20:57:00,110,6,-130
20:57:00,136,-12,-124
20:57:00,111,5,-142
20:57:00,135,-12,-134
20:57:00,112,9,-139
20:57:00,136,-16,-127
20:57:00,110,13,-125
20:57:00,136,-16,-118
20:57:00,112,14,-139
20:57:00,136,-18,-124
20:57:00,110,15,-145
20:57:00,134,-20,-127
20:57:00,112,16,-140
20:57:00,134,-21,-128
20:57:00,112,17,-144
20:57:00,134,-23,-119
20:57:00,113,18,-151
20:57:00,135,-21,-126
20:57:01,114,16,-143
20:57:01,132,-23,-121
20:57:01,115,16,-135
20:57:01,133,-24,-125
20:57:01,119,16,-144
20:57:01,132,-22,-123
20:57:01,117,14,-142
20:57:01,132,-22,-120
20:57:01,121,17,-140
20:57:01,127,-22,-133
20:57:01,119,12,-117
20:57:01,126,-20,-130
20:57:01,125,14,-142
20:57:01,127,-18,-133
20:57:01,118,8,-140
20:57:01,125,-17,-124
20:57:01,124,10,-132
20:57:01,121,-14,-139
20:57:01,125,5,-112
20:57:01,120,-10,-138
20:57:01,128,6,-137
20:57:01,119,-7,-137
20:57:01,126,1,-127
20:57:01,117,-7,-125
20:57:01,131,-1,-125
20:57:01,114,0,-143
20:57:01,134,-7,-124
20:57:01,111,2,-147
20:57:01,133,-5,-130
20:57:01,114,3,-132
20:57:01,135,-11,-134
20:57:01,111,5,-128
20:57:01,136,-13,-126
20:57:01,109,7,-135
20:57:01,139,-14,-117
20:57:01,109,8,-142
20:57:01,135,-12,-126
20:57:01,112,10,-140
20:57:01,136,-16,-131
20:57:01,109,11,-125
20:57:01,135,-15,-125
20:57:01,109,12,-142
20:57:01,135,-16,-117
20:57:01,110,11,-150
20:57:01,133,-14,-128
20:57:01,113,12,-139
20:57:01,135,-15,-128
20:57:01,113,13,-127
20:57:02,132,-15,-128
20:57:02,115,12,-149
20:57:02,132,-12,-116
20:57:02,115,11,-145
20:57:02,128,-11,-121
20:57:02,118,12,-133
20:57:02,128,-13,-133
20:57:02,119,9,-138
20:57:02,127,-11,-120
20:57:02,124,8,-145
20:57:02,126,-9,-122
20:57:02,123,4,-141
20:57:02,121,-6,-123
20:57:02,127,3,-132
20:57:02,118,-4,-129
20:57:02,131,-3,-131
20:57:02,117,-2,-124
20:57:02,133,-7,-138
20:57:02,117,0,-136
20:57:02,129,-6,-138
20:57:02,114,0,-139
20:57:02,133,-7,-126
20:57:02,112,3,-134
20:57:02,134,-10,-128
20:57:02,111,4,-131
20:57:02,134,-11,-127
20:57:02,111,6,-138
20:57:02,133,-9,-132
20:57:02,109,7,-143
20:57:02,134,-12,-122
20:57:02,108,10,-142
20:57:02,135,-12,-122
20:57:02,108,10,-148
20:57:02,133,-12,-126
20:57:02,110,10,-140
20:57:02,134,-11,-128
20:57:02,109,11,-143
20:57:02,134,-13,-120
20:57:02,109,11,-148
20:57:02,135,-12,-120
20:57:02,112,10,-147
20:57:02,131,-11,-125
20:57:02,112,10,-141
20:57:02,131,-9,-124
20:57:02,115,9,-144
20:57:02,130,-8,-117
20:57:02,113,7,-145
20:57:02,127,-6,-116
20:57:03,120,5,-144
20:57:03,127,-4,-121
20:57:03,119,2,-136
20:57:03,124,-3,-123
20:57:03,124,-1,-140
20:57:03,124,0,-133
20:57:03,121,-5,-138
20:57:03,119,4,-115
20:57:03,128,-9,-139
20:57:03,119,6,-131
20:57:03,126,-9,-128
20:57:03,115,10,-120
20:57:03,130,-11,-139
20:57:03,118,11,-135
20:57:03,127,-13,-139
20:57:03,114,14,-112
20:57:03,132,-13,-136
20:57:03,115,13,-130
20:57:03,131,-16,-128
20:57:03,111,16,-119
20:57:03,134,-15,-137
20:57:03,114,15,-129
20:57:03,131,-17,-131
20:57:03,111,18,-118
20:57:03,135,-16,-137
20:57:03,113,14,-136
20:57:03,135,-19,-124
20:57:03,109,18,-123
20:57:03,135,-15,-135
20:57:03,112,16,-137
20:57:03,132,-19,-131
20:57:03,110,15,-114
20:57:03,133,-15,-135
20:57:03,110,17,-146
20:57:03,135,-17,-130
20:57:03,110,14,-133
20:57:03,132,-14,-131
20:57:03,113,14,-135
20:57:03,131,-14,-139
20:57:03,112,12,-134
20:57:03,131,-12,-124
20:57:03,115,12,-140
20:57:03,129,-8,-125
20:57:03,115,11,-144
20:57:03,127,-8,-125
20:57:03,116,7,-135
20:57:03,126,-5,-130
20:57:03,118,4,-131
20:57:04,125,-3,-125
20:57:04,121,2,-141
20:57:04,123,3,-125
20:57:04,122,-1,-142
20:57:04,119,7,-119
20:57:04,124,-6,-132
20:57:04,120,9,-121
20:57:04,128,-10,-132
20:57:04,118,10,-118
20:57:04,130,-12,-141
20:57:04,120,13,-122
20:57:04,129,-14,-141
20:57:04,115,16,-134
20:57:04,129,-18,-127
20:57:04,116,13,-129
20:57:04,134,-14,-132
20:57:04,115,16,-122
20:57:04,132,-20,-139
20:57:04,115,17,-125
20:57:04,134,-21,-139
20:57:04,115,19,-127
20:57:04,132,-22,-125
20:57:04,112,16,-125
20:57:04,136,-20,-131
20:57:04,115,19,-135
20:57:04,132,-24,-135
20:57:04,112,18,-117
20:57:04,135,-23,-137
20:57:04,114,21,-141
20:57:04,131,-23,-124
20:57:04,112,19,-125
20:57:04,133,-22,-132
20:57:04,115,20,-133
20:57:04,130,-22,-134
20:57:04,114,18,-131
20:57:04,132,-21,-133
20:57:04,118,18,-141
20:57:04,129,-19,-126
20:57:04,116,16,-134
20:57:04,129,-15,-132
20:57:04,118,16,-134
20:57:04,127,-15,-130
20:57:04,118,14,-129
20:57:04,125,-11,-129
20:57:04,121,11,-140
20:57:04,125,-12,-128
20:57:04,120,9,-136
20:57:04,124,-7,-132
20:57:05,123,6,-134
20:57:05,121,-3,-128
20:57:05,123,2,-128
20:57:05,120,-1,-131
20:57:05,127,-1,-134
20:57:05,120,3,-137
20:57:05,126,-5,-135
20:57:05,116,5,-129
20:57:05,131,-10,-124
20:57:05,119,7,-139
20:57:05,131,-12,-127
20:57:05,114,10,-127
20:57:05,133,-14,-130
20:57:05,115,13,-132
20:57:05,133,-17,-131
20:57:05,114,16,-124
20:57:05,134,-20,-127
20:57:05,113,16,-146
20:57:05,134,-22,-125
20:57:05,111,16,-137
20:57:05,136,-21,-129
20:57:05,113,21,-139
20:57:05,133,-24,-134
20:57:05,110,21,-120
20:57:05,134,-25,-129
20:57:05,113,23,-147
20:57:05,134,-26,-128
20:57:05,111,23,-138
20:57:05,137,-25,-132
20:57:05,114,27,-133
20:57:05,132,-27,-138
20:57:05,113,25,-113
20:57:05,132,-26,-127
20:57:05,117,22,-146
20:57:05,135,-25,-120
20:57:05,114,20,-139
20:57:05,133,-26,-134
20:57:05,117,22,-127
20:57:05,132,-25,-140
20:57:05,120,21,-128
20:57:05,129,-22,-128
20:57:05,120,17,-141
20:57:05,132,-22,-125
20:57:05,118,15,-137
