11:07:56,-8,99,-62
11:07:56,3,100,-62
11:07:56,2,100,-57
11:07:56,-1,96,-62
11:07:56,-6,102,-57
11:07:56,2,101,-63
11:07:56,2,96,-62
11:07:57,-1,96,-62
11:07:57,-15,96,-62
11:07:57,0,98,-62
11:07:57,4,102,-63
11:07:57,8,95,-59
11:07:57,-10,97,-67
11:07:57,-11,101,-62
11:07:57,7,99,-62
11:07:57,5,99,-61
11:07:57,-5,97,-63
11:07:57,-9,99,-65
11:07:57,-2,100,-58
11:07:57,4,98,-61
11:07:57,4,96,-65
11:07:57,-6,97,-63
11:07:57,-7,101,-62
11:07:57,7,98,-59
11:07:57,6,98,-58
11:07:57,-1,98,-62
11:07:58,-4,98,-63
11:07:58,7,100,-63
11:07:58,4,99,-63
11:07:58,-8,94,-60
11:07:58,-9,100,-64
11:07:58,-2,103,-61
11:07:58,12,96,-61
11:07:58,-3,96,-64
11:07:58,-10,96,-64
11:07:58,-6,100,-63
11:07:58,7,100,-55
11:07:58,6,97,-62
11:07:58,-6,98,-67
11:07:58,-5,100,-61
11:07:58,-1,100,-61
11:07:58,6,97,-58
11:07:58,-1,98,-66
11:07:58,-3,98,-60
11:07:58,-5,100,-58
11:07:58,3,101,-61
11:07:59,-1,95,-63
11:07:59,-5,96,-61
11:07:59,-8,100,-62
11:07:59,5,100,-59
11:07:59,1,100,-60
11:07:59,-3,97,-64
11:07:59,-1,99,-61
11:07:59,4,100,-62
11:07:59,7,96,-59
11:07:59,-4,98,-64
11:07:59,-6,98,-60
11:07:59,2,102,-60
11:07:59,5,99,-64
11:07:59,-2,98,-60
11:07:59,-6,99,-64
11:07:59,-9,97,-57
11:07:59,5,99,-63
11:07:59,6,97,-61
11:07:59,-7,97,-61
11:07:59,-5,99,-63
11:08:00,2,101,-57
11:08:00,0,99,-63
11:08:00,4,95,-61
11:08:00,-7,98,-63
11:08:00,-1,103,-59
11:08:00,12,99,-63
11:08:00,-3,99,-61
11:08:00,-13,96,-68
11:08:00,0,100,-61
11:08:00,11,100,-62
11:08:00,-4,97,-63
11:08:00,-3,98,-63
11:08:00,-7,98,-63
11:08:00,4,98,-58
11:08:00,8,97,-64
11:08:00,-1,96,-63
11:08:00,-12,98,-62
11:08:00,-3,102,-58
11:08:00,2,98,-60
11:08:00,-3,101,-62
11:08:01,-1,96,-65
11:08:01,-7,101,-60
11:08:01,3,101,-58
11:08:01,9,96,-62
11:08:01,2,97,-65
11:08:01,-5,100,-62
11:08:01,6,99,-58
11:08:01,-5,99,-59
11:08:01,-2,95,-67
11:08:01,-8,100,-65
11:08:01,3,99,-63
11:08:01,7,96,-63
11:08:01,-2,97,-61
11:08:01,-9,100,-59
11:08:01,-1,99,-62
11:08:01,4,100,-60
11:08:01,6,96,-60
11:08:01,-2,96,-66
11:08:01,-7,97,-61
11:08:02,3,98,-63
11:08:02,4,99,-58
11:08:02,-5,95,-64
11:08:02,-7,99,-63
11:08:02,-6,100,-57
11:08:02,4,97,-63
11:08:02,5,97,-63
11:08:02,-10,98,-64
11:08:02,-1,100,-62
11:08:02,11,99,-62
11:08:02,2,96,-61
11:08:02,-8,97,-63
11:08:02,1,100,-61
11:08:02,-2,101,-61
11:08:02,0,96,-65
11:08:02,-4,93,-61
11:08:02,-7,99,-62
11:08:02,4,97,-60
11:08:02,10,99,-62
11:08:02,-6,98,-66
11:08:03,-7,97,-63
11:08:03,-2,101,-62
11:08:03,3,99,-56
11:08:03,9,96,-65
11:08:03,-3,96,-66
11:08:03,-13,99,-63
11:08:03,4,99,-61
11:08:03,12,96,-56
11:08:03,-6,96,-65
11:08:03,-7,100,-59
11:08:03,0,99,-61
11:08:03,-3,100,-62
11:08:03,1,96,-61
11:08:03,-2,100,-60
11:08:03,-2,99,-61
11:08:03,10,98,-62
11:08:03,-8,97,-62
11:08:03,-9,96,-64
11:08:03,0,100,-60
11:08:03,4,100,-57
11:08:04,1,99,-59
11:08:04,-2,97,-67
11:08:04,-5,98,-64
11:08:04,0,101,-60
11:08:04,13,95,-59
11:08:04,-5,99,-60
11:08:04,-5,98,-64
11:08:04,-4,100,-61
11:08:04,5,100,-62
11:08:04,2,95,-67
11:08:04,-1,95,-66
11:08:04,-6,101,-60
11:08:04,7,99,-59
11:08:04,0,99,-65
11:08:04,1,94,-65
11:08:04,-6,98,-63
11:08:04,5,100,-62
11:08:04,3,100,-58
11:08:04,-8,98,-63
11:08:05,-5,97,-63
11:08:05,3,103,-57
11:08:05,9,99,-57
11:08:05,-4,97,-63
11:08:05,-2,98,-67
11:08:05,-9,101,-62
11:08:05,9,99,-57
11:08:05,9,97,-65
11:08:05,-5,98,-66
11:08:05,-10,98,-61
11:08:05,3,103,-61
11:08:05,10,95,-63
11:08:05,-7,97,-64
11:08:05,-3,95,-64
11:08:05,-5,100,-61
11:08:05,3,101,-60
11:08:05,-2,95,-62
11:08:05,-4,98,-67
11:08:05,-2,99,-61
11:08:05,11,101,-63
11:08:06,-4,95,-60
11:08:06,-1,98,-62
11:08:06,-10,100,-60
11:08:06,6,99,-57
11:08:06,9,97,-63
11:08:06,-4,98,-61
11:08:06,-11,99,-63
11:08:06,5,101,-62
11:08:06,6,100,-62
11:08:06,3,95,-66
11:08:06,-12,100,-63
11:08:06,-5,96,-59
11:08:06,8,99,-59
11:08:06,3,98,-65
11:08:06,-1,94,-69
11:08:06,-10,97,-66
11:08:06,3,98,-60
11:08:06,5,97,-61
11:08:06,-2,97,-60
11:08:06,-1,98,-62
11:08:07,2,103,-62
11:08:07,4,97,-66
11:08:07,4,93,-64
11:08:07,-12,96,-64
11:08:07,-1,98,-62
11:08:07,10,99,-64
11:08:07,0,97,-63
11:08:07,-8,97,-68
11:08:07,-4,99,-61
11:08:07,5,99,-59
11:08:07,10,99,-62
11:08:07,-10,96,-63
11:08:07,-11,100,-65
11:08:07,0,101,-61
11:08:07,10,98,-57
11:08:07,-2,97,-63
11:08:07,-6,95,-66
11:08:07,4,100,-62
11:08:07,-2,101,-60
11:08:07,5,95,-59
11:08:08,-1,98,-66
11:08:08,-10,97,-58
11:08:08,2,102,-62
11:08:08,1,98,-65
11:08:08,-7,94,-65
11:08:08,-4,100,-61
11:08:08,-3,100,-56
11:08:08,3,98,-65
11:08:08,2,98,-61
11:08:08,-7,97,-62
11:08:08,-4,100,-62
11:08:08,8,98,-59
11:08:08,2,98,-58
11:08:08,-9,97,-66
11:08:08,-2,99,-60
11:08:08,4,102,-58
11:08:08,2,99,-61
11:08:08,-3,96,-63
11:08:08,-10,99,-59
11:08:09,0,100,-55
11:08:09,10,100,-64
11:08:09,-3,100,-63
11:08:09,-3,96,-66
11:08:09,-4,102,-62
11:08:09,2,98,-55
11:08:09,-1,98,-63
11:08:09,-5,94,-66
11:08:09,-5,98,-68
11:08:09,5,99,-62
11:08:09,7,96,-59
11:08:09,-8,98,-62
11:08:09,-2,96,-64
11:08:09,5,99,-61
11:08:09,13,101,-63
11:08:09,0,97,-65
11:08:09,-13,99,-61
11:08:09,-4,99,-62
11:08:09,9,99,-60
11:08:09,2,99,-59
11:08:10,-5,98,-65
11:08:10,-2,99,-60
11:08:10,0,101,-60
11:08:10,10,97,-64
11:08:10,-2,97,-67
11:08:10,0,99,-62
11:08:10,-1,102,-62
11:08:10,4,99,-60
11:08:10,-5,93,-64
11:08:10,-4,99,-65
11:08:10,-4,97,-63
11:08:10,2,102,-59
11:08:10,-1,98,-62
11:08:10,-7,96,-64
11:08:10,-2,99,-64
11:08:10,13,98,-58
11:08:10,-1,99,-62
11:08:10,1,95,-65
11:08:10,-3,100,-64
11:08:10,-6,101,-54
11:08:11,8,99,-62
11:08:11,-2,98,-68
11:08:11,-8,99,-66
11:08:11,-1,100,-62
11:08:11,3,99,-61
11:08:11,-2,97,-62
11:08:11,1,97,-64
11:08:11,-8,100,-63
11:08:11,2,99,-61
11:08:11,5,97,-61
11:08:11,2,95,-61
11:08:11,-12,100,-62
11:08:11,2,101,-60
11:08:11,6,97,-62
11:08:11,-8,96,-65
11:08:11,-6,97,-61
11:08:11,-1,101,-63
11:08:11,5,99,-60
11:08:11,5,96,-62
11:08:12,-7,98,-67
11:08:12,1,98,-60
11:08:12,9,99,-63
11:08:12,3,98,-64
11:08:12,-4,96,-64
11:08:12,-12,100,-62
11:08:12,-2,101,-57
11:08:12,8,98,-63
11:08:12,0,95,-63
11:08:12,-8,97,-64
11:08:12,-7,100,-61
11:08:12,2,99,-59
11:08:12,12,97,-63
11:08:12,-2,95,-67
11:08:12,-6,101,-57
11:08:12,1,103,-61
11:08:12,1,97,-64
11:08:12,0,95,-66
11:08:12,-5,101,-62
11:08:12,8,100,-59
11:08:13,-1,98,-65
11:08:13,-2,98,-63
11:08:13,-5,98,-71
11:08:13,5,99,-60
11:08:13,6,99,-57
11:08:13,0,99,-64
11:08:13,-10,94,-66
11:08:13,-2,100,-64
11:08:13,-3,100,-61
11:08:13,4,97,-61
11:08:13,-4,98,-63
11:08:13,-10,98,-60
11:08:13,2,100,-61
11:08:13,10,98,-62
11:08:13,0,96,-64
11:08:13,0,101,-62
11:08:13,1,101,-63
11:08:13,6,97,-58
11:08:13,-6,99,-59
11:08:13,-3,97,-64
11:08:14,-8,99,-63
11:08:14,6,100,-59
11:08:14,-5,98,-59
11:08:14,-13,96,-65
11:08:14,-4,97,-60
11:08:14,8,99,-63
11:08:14,6,96,-65
11:08:14,0,96,-65
11:08:14,-8,100,-61
11:08:14,-6,101,-57
11:08:14,10,100,-59
11:08:14,-1,96,-61
11:08:14,-11,98,-67
11:08:14,-4,97,-59
11:08:14,5,99,-59
11:08:14,7,98,-62
11:08:14,-2,96,-66
11:08:14,-11,101,-61
11:08:14,-2,101,-55
11:08:14,6,97,-63
11:08:15,-10,96,-59
11:08:15,-6,99,-62
11:08:15,-1,103,-59
11:08:15,6,97,-67
11:08:15,-2,95,-63
11:08:15,2,96,-65
11:08:15,1,98,-60
11:08:15,4,101,-58
11:08:15,9,99,-61
11:08:15,-11,97,-69
11:08:15,-10,98,-65
11:08:15,5,96,-57
11:08:15,5,99,-62
11:08:15,-5,96,-66
11:08:15,-6,100,-62
11:08:15,-6,100,-60
11:08:15,12,99,-59
11:08:15,4,98,-65
11:08:15,-15,96,-58
11:08:16,-4,102,-62
11:08:16,0,102,-58
11:08:16,6,94,-61
11:08:16,-1,97,-68
11:08:16,-3,101,-58
11:08:16,0,99,-61
11:08:16,4,99,-62
11:08:16,-3,95,-64
11:08:16,-6,99,-63
11:08:16,2,101,-60
11:08:16,5,98,-60
11:08:16,-8,97,-63
11:08:16,-6,96,-65
11:08:16,-8,101,-63
11:08:16,5,102,-61
11:08:16,10,95,-61
11:08:16,-11,96,-64
11:08:16,-5,98,-59
11:08:16,7,102,-58
11:08:16,8,98,-59
11:08:17,-3,95,-64
11:08:17,-8,100,-63
11:08:17,-5,98,-55
11:08:17,4,100,-65
11:08:17,-1,96,-67
11:08:17,-7,96,-65
11:08:17,-5,100,-62
11:08:17,6,99,-56
11:08:17,-3,98,-63
11:08:17,3,93,-63
11:08:17,-2,98,-65
11:08:17,2,99,-60
11:08:17,7,97,-61
11:08:17,-2,97,-62
11:08:17,-8,97,-65
11:08:17,5,100,-60
11:08:17,2,101,-58
11:08:17,0,99,-67
11:08:17,-7,97,-64
11:08:17,-5,101,-59
11:08:18,12,100,-53
11:08:18,9,97,-64
11:08:18,0,95,-68
11:08:18,-5,100,-67
11:08:18,-1,98,-60
11:08:18,2,96,-60
11:08:18,-4,97,-66
11:08:18,0,96,-60
11:08:18,-6,100,-61
11:08:18,8,96,-65
11:08:18,3,94,-61
11:08:18,-3,97,-62
11:08:18,-6,100,-57
11:08:18,9,100,-59
11:08:18,-1,100,-62
11:08:18,-5,97,-65
11:08:18,-7,99,-60
11:08:18,8,102,-58
11:08:18,4,95,-62
11:08:18,-5,96,-66
11:08:19,-5,98,-63
11:08:19,6,99,-61
11:08:19,1,99,-61
11:08:19,5,98,-65
11:08:19,-10,98,-65
11:08:19,0,98,-60
11:08:19,6,100,-62
11:08:19,2,98,-60
11:08:19,-6,96,-64
11:08:19,-5,100,-62
11:08:19,0,97,-60
11:08:19,-1,98,-63
11:08:19,1,94,-63
11:08:19,-3,97,-67
11:08:19,0,101,-62
11:08:19,13,97,-63
11:08:19,-1,98,-63
11:08:19,-5,97,-67
11:08:19,6,100,-59
11:08:20,2,99,-57
11:08:20,-1,98,-62
11:08:20,-9,98,-67
11:08:20,-8,101,-61
11:08:20,6,98,-58
11:08:20,7,96,-61
11:08:20,-5,96,-68
11:08:20,-7,99,-58
11:08:20,2,101,-61
11:08:20,10,98,-60
11:08:20,-2,97,-62
11:08:20,-4,98,-59
11:08:20,-3,99,-64
11:08:20,5,101,-62
11:08:20,-1,96,-57
11:08:20,-5,99,-63
11:08:20,-4,99,-61
11:08:20,3,99,-60
11:08:20,4,97,-59
11:08:20,-10,96,-66
11:08:21,-2,98,-66
11:08:21,12,98,-60
11:08:21,7,98,-59
11:08:21,-4,97,-64
11:08:21,-1,99,-64
11:08:21,-6,102,-61
11:08:21,3,100,-64
11:08:21,4,94,-65
11:08:21,-9,95,-65
11:08:21,-7,98,-60
11:08:21,8,100,-62
11:08:21,2,100,-63
11:08:21,2,95,-60
11:08:21,-4,101,-61
11:08:21,-8,100,-54
11:08:21,7,100,-58
11:08:21,-1,96,-65
11:08:21,-5,96,-66
11:08:21,2,101,-62
11:08:21,3,100,-57
11:08:22,-9,97,-61
11:08:22,-1,96,-66
11:08:22,1,99,-62
11:08:22,3,101,-62
11:08:22,3,98,-64
11:08:22,-6,96,-64
11:08:22,-12,98,-59
11:08:22,6,98,-58
11:08:22,0,97,-65
11:08:22,-10,97,-65
11:08:22,-2,98,-62
11:08:22,-3,99,-63
11:08:22,7,98,-61
11:08:22,7,97,-63
11:08:22,-6,97,-63
11:08:22,-2,98,-64
11:08:22,6,101,-63
11:08:22,7,99,-59
11:08:22,-2,96,-64
11:08:23,-7,101,-64
11:08:23,3,101,-58
11:08:23,3,98,-63
11:08:23,-3,97,-63
11:08:23,-1,102,-65
11:08:23,1,99,-59
11:08:23,5,98,-59
11:08:23,-2,96,-60
11:08:23,-6,95,-62
11:08:23,3,99,-59
11:08:23,7,100,-62
11:08:23,5,98,-61
11:08:23,-13,94,-67
11:08:23,-7,100,-59
11:08:23,4,100,-57
11:08:23,5,97,-64
11:08:23,7,95,-64
11:08:23,-14,99,-65
11:08:23,-3,101,-57
11:08:23,10,99,-62
11:08:24,1,97,-63
11:08:24,-5,96,-62
11:08:24,1,103,-63
11:08:24,9,97,-62
11:08:24,0,98,-62
11:08:24,-5,96,-64
11:08:24,-7,99,-58
11:08:24,6,100,-61
11:08:24,-1,100,-60
11:08:24,-1,97,-65
11:08:24,-3,99,-64
11:08:24,7,100,-56
11:08:24,2,98,-59
11:08:24,3,97,-67
11:08:24,-10,97,-66
11:08:24,-5,97,-63
11:08:24,12,99,-61
11:08:24,9,98,-63
11:08:24,-8,96,-70
11:08:24,-6,101,-61
11:08:25,3,101,-61
11:08:25,10,97,-59
11:08:25,-3,98,-62
11:08:25,-6,99,-59
11:08:25,0,100,-62
11:08:25,3,97,-65
11:08:25,-6,95,-61
11:08:25,-8,98,-66
11:08:25,1,99,-59
11:08:25,5,101,-57
11:08:25,-4,98,-60
11:08:25,2,97,-65
11:08:25,-3,102,-62
11:08:25,4,97,-60
11:08:25,12,99,-60
11:08:25,-11,97,-61
11:08:25,-7,100,-63
11:08:25,2,100,-63
11:08:25,7,99,-64
11:08:25,0,95,-66
11:08:26,-6,97,-62
11:08:26,-3,99,-61
11:08:26,13,101,-62
11:08:26,7,98,-63
11:08:26,-4,96,-63
11:08:26,-7,99,-62
11:08:26,4,98,-55
11:08:26,1,100,-61
11:08:26,-3,96,-61
11:08:26,0,98,-64
11:08:26,3,103,-63
11:08:26,5,96,-55
11:08:26,-2,96,-66
11:08:26,-3,96,-65
11:08:26,-2,101,-64
11:08:26,4,101,-60
11:08:26,3,98,-61
11:08:26,-7,98,-65
11:08:26,-7,98,-61
11:08:27,7,102,-58
11:08:27,8,96,-62
11:08:27,-8,95,-62
11:08:27,-6,98,-61
11:08:27,-2,102,-63
11:08:27,12,97,-59
11:08:27,-3,96,-64
11:08:27,-9,97,-65
11:08:27,-2,101,-62
11:08:27,9,101,-61
11:08:27,1,94,-58
11:08:27,0,100,-62
11:08:27,-5,98,-66
11:08:27,2,99,-61
11:08:27,5,98,-65
11:08:27,-2,96,-63
11:08:27,-11,101,-61
11:08:27,7,101,-58
11:08:27,6,99,-66
11:08:27,0,97,-67
11:08:28,-9,97,-63
11:08:28,-5,101,-59
11:08:28,8,99,-55
11:08:28,0,97,-63
11:08:28,-10,97,-63
11:08:28,-7,96,-61
11:08:28,9,100,-61
11:08:28,5,96,-61
11:08:28,0,97,-62
11:08:28,-4,100,-59
11:08:28,3,100,-60
11:08:28,4,99,-63
11:08:28,4,98,-64
11:08:28,-9,97,-62
11:08:28,-4,101,-63
11:08:28,8,97,-63
11:08:28,-1,96,-66
11:08:28,-5,95,-64
11:08:28,1,99,-62
11:08:28,2,101,-59
11:08:29,4,96,-62
11:08:29,-8,97,-66
11:08:29,-11,97,-60
11:08:29,3,102,-55
11:08:29,8,97,-62
11:08:29,-7,97,-66
11:08:29,-13,97,-65
11:08:29,3,100,-58
11:08:29,9,102,-61
11:08:29,4,93,-61
11:08:29,-2,96,-67
11:08:29,-11,102,-58
11:08:29,3,101,-61
11:08:29,6,96,-65
11:08:29,-12,98,-62
11:08:29,-3,96,-63
11:08:29,-3,101,-61
11:08:29,1,96,-64
11:08:29,5,99,-63
11:08:29,-6,99,-62
11:08:30,-1,99,-55
11:08:30,7,99,-60
11:08:30,0,98,-59
11:08:30,-9,96,-64
11:08:30,1,99,-61
11:08:30,12,100,-58
11:08:30,3,99,-62
11:08:30,-8,93,-63
11:08:30,-7,100,-58
11:08:30,0,101,-59
11:08:30,10,97,-63
11:08:30,-4,98,-67
11:08:30,-7,98,-65
11:08:30,2,98,-63
11:08:30,3,100,-62
11:08:30,2,98,-61
11:08:30,-5,98,-65
11:08:30,-7,100,-63
11:08:30,5,98,-58
11:08:31,1,99,-58
11:08:31,-6,96,-65
11:08:31,-4,99,-64
11:08:31,-2,99,-61
11:08:31,13,97,-60
11:08:31,-3,96,-67
11:08:31,-1,99,-65
11:08:31,6,100,-60
11:08:31,4,101,-59
11:08:31,-7,96,-61
11:08:31,-2,97,-66
11:08:31,-9,100,-56
11:08:31,4,99,-59
11:08:31,7,97,-67
11:08:31,-7,95,-65
11:08:31,-9,99,-61
11:08:31,1,99,-58
11:08:31,8,97,-61
11:08:31,2,96,-64
11:08:31,-8,97,-64
11:08:32,-5,102,-60
11:08:32,2,100,-59
11:08:32,2,96,-60
11:08:32,-12,98,-63
11:08:32,-3,98,-64
11:08:32,8,102,-57
11:08:32,-1,99,-61
11:08:32,-3,93,-64
11:08:32,0,99,-63
11:08:32,5,101,-54
11:08:32,6,97,-64
11:08:32,-6,96,-66
11:08:32,-6,98,-63
11:08:32,-2,102,-61
11:08:32,7,97,-61
11:08:32,0,97,-65
11:08:32,-7,93,-67
11:08:32,-10,98,-60
11:08:32,6,99,-61
11:08:32,2,99,-59
11:08:33,-1,94,-63
11:08:33,-10,100,-63
11:08:33,3,99,-60
11:08:33,9,99,-63
11:08:33,0,98,-66
11:08:33,-11,97,-61
11:08:33,2,102,-60
11:08:33,3,98,-58
11:08:33,-6,96,-63
11:08:33,-2,96,-66
11:08:33,4,98,-59
11:08:33,5,99,-63
11:08:33,7,97,-65
11:08:33,-6,96,-65
11:08:33,-4,99,-61
11:08:33,4,98,-61
11:08:33,9,100,-61
11:08:33,-4,98,-64
11:08:33,-8,100,-63
11:08:33,-5,99,-62
11:08:34,8,100,-60
11:08:34,3,95,-60
11:08:34,-11,95,-65
11:08:34,-7,101,-63
11:08:34,12,99,-64
11:08:34,9,98,-58
11:08:34,-11,97,-65
11:08:34,-1,96,-61
11:08:34,-3,102,-57
11:08:34,2,99,-65
11:08:34,1,94,-66
11:08:34,-6,99,-63
11:08:34,-1,98,-58
11:08:34,7,96,-63
11:08:34,0,96,-64
11:08:34,-5,98,-59
11:08:34,-5,101,-62
11:08:34,8,101,-60
11:08:34,5,97,-65
11:08:35,-6,95,-62
11:08:35,-12,102,-61
11:08:35,1,102,-60
11:08:35,13,95,-58
11:08:35,-1,98,-64
11:08:35,-4,96,-64
11:08:35,0,101,-60
11:08:35,2,98,-59
11:08:35,8,95,-66
11:08:35,-3,99,-64
11:08:35,-2,99,-63
11:08:35,4,101,-57
11:08:35,3,97,-63
11:08:35,-1,98,-60
11:08:35,-6,99,-61
11:08:35,-3,98,-60
11:08:35,6,96,-62
11:08:35,-7,98,-60
11:08:35,-4,98,-60
11:08:35,0,103,-62
11:08:36,5,99,-64
11:08:36,3,91,-64
