17:39:42,110,28,-135
17:39:42,106,14,-139
17:39:42,111,1,-128
17:39:42,121,8,-132
17:39:42,126,-9,-132
17:39:42,129,-24,-122
17:39:43,139,-20,-118
17:39:43,136,-12,-126
17:39:43,130,-22,-122
17:39:43,127,-4,-120
17:39:43,120,19,-131
17:39:43,111,16,-139
17:39:43,107,14,-132
17:39:43,112,25,-135
17:39:43,113,10,-138
17:39:43,116,-10,-127
17:39:43,130,-14,-120
17:39:43,135,-16,-126
17:39:43,133,-30,-119
17:39:43,138,-23,-117
17:39:43,132,4,-125
17:39:43,122,5,-133
17:39:43,115,8,-129
17:39:43,113,28,-133
17:39:43,108,23,-141
17:39:44,107,4,-134
17:39:44,117,4,-127
17:39:44,123,-1,-130
17:39:44,125,-20,-123
17:39:44,136,-30,-117
17:39:44,139,-12,-121
17:39:44,133,-14,-126
17:39:44,128,-11,-121
17:39:44,125,13,-129
17:39:44,114,22,-136
17:39:44,109,10,-135
17:39:44,109,18,-130
17:39:44,112,18,-134
17:39:44,113,-3,-130
17:39:44,125,-17,-123
17:39:44,135,-12,-124
17:39:44,135,-21,-127
17:39:44,137,-28,-118
17:39:44,136,-4,-123
17:39:44,126,6,-129
17:39:45,119,-1,-129
17:39:45,114,18,-126
17:39:45,109,29,-134
17:39:45,106,11,-136
17:39:45,112,1,-128
17:39:45,122,5,-132
17:39:45,125,-10,-132
17:39:45,131,-27,-119
17:39:45,139,-17,-122
17:39:45,136,-11,-126
17:39:45,129,-19,-122
17:39:45,125,3,-122
17:39:45,117,22,-130
17:39:45,109,13,-136
17:39:45,107,13,-129
17:39:45,113,21,-135
17:39:45,113,4,-137
17:39:45,119,-12,-124
17:39:45,133,-11,-124
17:39:45,136,-17,-127
17:39:46,135,-30,-119
17:39:46,137,-13,-118
17:39:46,127,8,-125
17:39:46,118,1,-130
17:39:46,114,13,-128
17:39:46,111,29,-135
17:39:46,107,18,-142
17:39:46,108,5,-130
17:39:46,120,5,-130
17:39:46,127,-9,-131
17:39:46,128,-29,-120
17:39:46,140,-25,-117
17:39:46,137,-10,-123
17:39:46,130,-17,-124
17:39:46,126,-4,-122
17:39:46,120,22,-131
17:39:46,110,18,-139
17:39:46,106,14,-131
17:39:46,112,22,-133
17:39:47,115,6,-136
17:39:47,118,-13,-126
17:39:47,132,-17,-120
17:39:47,136,-15,-126
17:39:47,133,-28,-120
17:39:47,136,-18,-119
17:39:47,129,8,-127
17:39:47,119,8,-135
17:39:47,113,11,-129
17:39:47,111,29,-134
17:39:47,108,19,-140
17:39:47,109,0,-131
17:39:47,122,-1,-125
17:39:47,129,-9,-130
17:39:47,130,-27,-121
17:39:47,140,-29,-116
17:39:47,137,-7,-124
17:39:47,128,-9,-128
17:39:47,124,-2,-124
17:39:47,119,23,-130
17:39:48,110,23,-139
17:39:48,106,9,-134
17:39:48,113,14,-128
17:39:48,118,6,-136
17:39:48,119,-14,-125
17:39:48,133,-24,-119
17:39:48,138,-13,-123
17:39:48,134,-20,-124
17:39:48,132,-17,-120
17:39:48,128,11,-127
17:39:48,117,17,-136
17:39:48,110,9,-132
17:39:48,111,22,-129
17:39:48,111,17,-136
17:39:48,112,-2,-130
17:39:48,124,-14,-122
17:39:48,134,-10,-127
17:39:48,133,-24,-124
17:39:48,138,-27,-118
17:39:48,134,-1,-124
17:39:49,124,4,-131
17:39:49,117,1,-129
17:39:49,113,23,-128
17:39:49,108,25,-138
17:39:49,106,7,-133
17:39:49,116,1,-127
17:39:49,124,0,-131
17:39:49,125,-17,-128
17:39:49,137,-30,-117
17:39:49,139,-11,-123
17:39:49,132,-10,-127
17:39:49,125,-9,-123
17:39:49,122,16,-126
17:39:49,112,25,-134
17:39:49,106,9,-134
17:39:49,109,14,-128
17:39:49,116,12,-134
17:39:49,117,-7,-127
17:39:49,130,-21,-122
17:39:50,138,-13,-125
17:39:50,135,-21,-128
17:39:50,134,-21,-119
17:39:50,130,7,-125
17:39:50,119,13,-133
17:39:50,111,8,-130
17:39:50,111,23,-129
17:39:50,110,21,-138
17:39:50,110,-1,-131
17:39:50,123,-9,-125
17:39:50,130,-9,-128
17:39:50,130,-24,-124
17:39:50,139,-28,-117
17:39:50,136,-4,-124
17:39:50,127,-1,-130
17:39:50,119,1,-124
17:39:50,116,25,-129
17:39:50,109,25,-137
17:39:50,107,6,-134
17:39:50,115,5,-128
17:39:51,123,0,-134
17:39:51,124,-19,-123
17:39:51,137,-27,-119
17:39:51,139,-12,-124
17:39:51,131,-15,-127
17:39:51,127,-9,-120
17:39:51,122,20,-129
17:39:51,111,21,-137
17:39:51,106,11,-132
17:39:51,111,18,-131
17:39:51,117,7,-135
17:39:51,118,-14,-126
17:39:51,134,-20,-119
17:39:51,138,-14,-125
17:39:51,134,-24,-122
17:39:51,134,-15,-120
17:39:51,126,13,-127
17:39:51,115,14,-136
17:39:51,109,12,-129
17:39:51,111,26,-133
17:39:52,111,13,-137
17:39:52,113,-7,-127
17:39:52,128,-10,-122
17:39:52,135,-15,-129
17:39:52,133,-30,-121
17:39:52,138,-20,-118
17:39:52,130,4,-127
17:39:52,120,2,-133
17:39:52,115,10,-127
17:39:52,112,28,-136
17:39:52,107,19,-140
17:39:52,109,0,-128
17:39:52,122,2,-127
17:39:52,129,-10,-129
17:39:52,131,-30,-120
17:39:52,141,-24,-116
17:39:52,136,-5,-125
17:39:52,127,-10,-127
17:39:52,121,6,-126
17:39:53,115,28,-132
17:39:53,106,21,-141
17:39:53,106,9,-131
17:39:53,116,12,-132
17:39:53,122,-4,-134
17:39:53,124,-25,-121
17:39:53,139,-23,-118
17:39:53,137,-14,-125
17:39:53,132,-19,-123
17:39:53,128,-5,-122
17:39:53,120,22,-132
17:39:53,110,15,-137
17:39:53,107,13,-130
17:39:53,112,20,-134
17:39:53,115,5,-136
17:39:53,121,-17,-123
17:39:53,134,-17,-121
17:39:53,138,-17,-126
17:39:53,134,-28,-120
17:39:53,133,-6,-120
17:39:54,124,14,-129
17:39:54,114,10,-135
17:39:54,109,16,-129
17:39:54,111,27,-134
17:39:54,109,8,-136
17:39:54,117,-9,-126
17:39:54,130,-8,-123
17:39:54,134,-18,-127
17:39:54,134,-31,-119
17:39:54,138,-11,-120
17:39:54,127,7,-132
17:39:54,118,-1,-131
17:39:54,113,18,-128
17:39:54,109,28,-136
17:39:54,107,11,-139
17:39:54,115,-6,-124
17:39:54,126,-1,-127
17:39:54,130,-18,-125
17:39:54,135,-30,-118
17:39:54,140,-15,-119
17:39:55,132,-2,-130
17:39:55,123,-8,-127
17:39:55,119,16,-128
17:39:55,111,28,-135
17:39:55,106,13,-137
17:39:55,112,3,-127
17:39:55,121,8,-129
17:39:55,123,-13,-127
17:39:55,132,-28,-119
17:39:55,139,-15,-119
17:39:55,134,-11,-127
17:39:55,127,-13,-124
17:39:55,123,11,-127
17:39:55,112,26,-139
17:39:55,107,11,-136
17:39:55,109,13,-130
17:39:55,116,12,-134
17:39:55,117,-7,-130
17:39:55,130,-27,-119
17:39:55,138,-15,-122
17:39:56,136,-17,-124
17:39:56,131,-19,-120
17:39:56,129,7,-125
17:39:56,117,21,-134
17:39:56,110,10,-136
17:39:56,109,19,-130
17:39:56,113,19,-135
17:39:56,113,-3,-130
17:39:56,126,-19,-119
17:39:56,135,-12,-122
17:39:56,135,-21,-124
17:39:56,134,-24,-118
17:39:56,131,1,-124
17:39:56,121,13,-134
17:39:56,113,6,-133
17:39:56,111,22,-131
17:39:56,110,22,-137
17:39:56,109,2,-132
17:39:56,121,-12,-123
17:39:57,131,-8,-124
17:39:57,133,-23,-125
17:39:57,136,-29,-116
17:39:57,136,-3,-122
17:39:57,128,2,-131
17:39:57,120,1,-129
17:39:57,115,21,-128
17:39:57,108,26,-138
17:39:57,107,7,-133
17:39:57,114,-1,-126
17:39:57,124,0,-128
17:39:57,124,-18,-124
17:39:57,135,-31,-117
17:39:57,138,-12,-123
17:39:57,130,-6,-129
17:39:57,123,-7,-125
17:39:57,120,19,-129
17:39:57,109,27,-138
17:39:57,106,8,-135
17:39:57,112,9,-128
17:39:58,119,6,-131
17:39:58,120,-13,-125
17:39:58,133,-28,-117
17:39:58,139,-13,-122
17:39:58,134,-15,-126
17:39:58,129,-11,-122
17:39:58,125,14,-129
17:39:58,114,23,-138
17:39:58,108,9,-134
17:39:58,111,17,-131
17:39:58,114,12,-135
17:39:58,116,-9,-126
17:39:58,130,-23,-119
17:39:58,137,-14,-121
17:39:58,134,-21,-124
17:39:58,133,-20,-119
17:39:58,128,9,-126
17:39:58,118,15,-136
17:39:58,111,9,-133
17:39:58,110,23,-131
17:39:59,111,18,-139
17:39:59,112,-4,-129
17:39:59,124,-12,-122
17:39:59,133,-12,-125
17:39:59,132,-24,-123
17:39:59,137,-26,-117
17:39:59,133,2,-125
17:39:59,123,6,-132
17:39:59,115,6,-129
17:39:59,113,25,-132
17:39:59,108,23,-139
17:39:59,108,2,-134
17:39:59,119,-2,-125
17:39:59,127,-5,-127
17:39:59,127,-23,-123
17:39:59,138,-30,-117
17:39:59,137,-8,-122
17:39:59,128,-4,-129
17:39:59,120,-2,-124
17:40:00,118,22,-130
17:40:00,110,23,-138
17:40:00,107,8,-136
