14:31:23,122,-15,-121
14:31:23,135,-16,-123
14:31:23,131,-17,-130
14:31:23,132,-24,-122
14:31:23,131,-6,-120
14:31:23,125,7,-133
14:31:23,111,8,-139
14:31:24,109,13,-127
14:31:24,113,21,-131
14:31:24,111,10,-136
14:31:24,119,-12,-126
14:31:24,132,-15,-115
14:31:24,134,-15,-125
14:31:24,132,-24,-126
14:31:24,133,-16,-118
14:31:24,130,4,-129
14:31:24,117,10,-138
14:31:24,108,14,-134
14:31:24,112,21,-127
14:31:24,112,17,-137
14:31:24,115,-7,-133
14:31:24,126,-18,-116
14:31:24,138,-15,-120
14:31:24,130,-18,-131
14:31:24,132,-20,-119
14:31:24,131,-3,-122
14:31:24,122,9,-136
14:31:25,111,7,-136
14:31:25,108,15,-126
14:31:25,113,22,-133
14:31:25,111,6,-135
14:31:25,120,-15,-126
14:31:25,133,-17,-119
14:31:25,133,-17,-129
14:31:25,132,-27,-125
14:31:25,131,-12,-118
14:31:25,128,8,-131
14:31:25,113,12,-141
14:31:25,107,16,-134
14:31:25,112,19,-133
14:31:25,112,15,-138
14:31:25,116,-12,-128
14:31:25,128,-19,-114
14:31:25,136,-15,-126
14:31:25,129,-19,-130
14:31:25,131,-19,-121
14:31:25,130,1,-125
14:31:26,121,9,-136
14:31:26,111,9,-136
14:31:26,109,16,-123
14:31:26,113,21,-134
14:31:26,112,4,-129
14:31:26,122,-14,-127
14:31:26,135,-17,-120
14:31:26,133,-14,-129
14:31:26,131,-23,-126
14:31:26,128,-8,-121
14:31:26,127,10,-132
14:31:26,112,12,-139
14:31:26,107,13,-133
14:31:26,113,18,-134
14:31:26,111,14,-135
14:31:26,118,-13,-128
14:31:26,128,-20,-116
14:31:26,138,-17,-119
14:31:26,129,-19,-129
14:31:27,133,-18,-121
14:31:27,129,2,-124
14:31:27,120,10,-140
14:31:27,110,9,-133
14:31:27,109,14,-125
14:31:27,115,20,-132
14:31:27,112,3,-129
14:31:27,123,-17,-122
14:31:27,135,-16,-119
14:31:27,133,-16,-130
14:31:27,130,-23,-128
14:31:27,130,-9,-116
14:31:27,127,9,-134
14:31:27,112,12,-143
14:31:27,107,13,-131
14:31:27,113,19,-126
14:31:27,112,13,-132
14:31:27,116,-11,-128
14:31:27,127,-20,-116
14:31:27,136,-14,-125
14:31:28,130,-20,-129
14:31:28,131,-19,-122
14:31:28,131,0,-124
14:31:28,120,10,-137
14:31:28,111,9,-136
14:31:28,109,15,-127
14:31:28,115,20,-130
14:31:28,110,4,-137
14:31:28,121,-15,-119
14:31:28,135,-17,-117
14:31:28,134,-17,-124
14:31:28,133,-25,-125
14:31:28,132,-13,-118
14:31:28,128,8,-130
14:31:28,115,11,-141
14:31:28,107,15,-132
14:31:28,111,20,-130
14:31:28,111,17,-140
14:31:28,114,-8,-131
14:31:28,126,-16,-114
14:31:29,136,-15,-123
14:31:29,129,-19,-129
14:31:29,133,-21,-120
14:31:29,133,-4,-118
14:31:29,124,5,-134
14:31:29,113,6,-136
14:31:29,109,16,-123
14:31:29,112,24,-134
14:31:29,108,9,-137
14:31:29,120,-2,-136
14:31:29,126,-16,-117
14:31:29,128,-12,-127
14:31:29,131,-27,-123
14:31:29,134,-16,-117
14:31:29,134,0,-130
14:31:29,116,5,-133
14:31:29,115,13,-134
14:31:29,113,24,-133
14:31:29,110,21,-139
14:31:30,112,-4,-132
14:31:30,121,-8,-117
14:31:30,132,-9,-123
14:31:30,127,-20,-130
14:31:30,135,-27,-117
14:31:30,137,-10,-120
14:31:30,126,0,-135
14:31:30,116,2,-133
14:31:30,112,17,-125
14:31:30,112,26,-138
14:31:30,106,10,-141
14:31:30,114,-5,-124
14:31:30,125,-3,-123
14:31:30,127,-12,-128
14:31:30,132,-30,-120
14:31:30,138,-22,-110
14:31:30,134,-6,-125
14:31:30,121,-3,-133
14:31:30,115,9,-128
14:31:30,115,24,-133
14:31:31,108,22,-143
14:31:31,108,4,-134
14:31:31,116,1,-122
14:31:31,123,1,-126
14:31:31,124,-17,-131
14:31:31,136,-29,-116
14:31:31,140,-15,-121
14:31:31,130,-9,-137
14:31:31,122,-5,-128
14:31:31,118,11,-120
14:31:31,115,24,-132
14:31:31,105,13,-136
14:31:31,111,3,-124
14:31:31,121,6,-121
14:31:31,121,-3,-126
14:31:31,129,-27,-120
14:31:31,137,-24,-113
14:31:31,135,-11,-125
14:31:31,125,-12,-130
14:31:31,121,-1,-123
14:31:32,121,17,-131
14:31:32,110,19,-138
14:31:32,107,7,-134
14:31:32,114,10,-120
14:31:32,119,6,-131
14:31:32,122,-17,-127
14:31:32,134,-26,-115
14:31:32,140,-15,-122
14:31:32,130,-12,-130
14:31:32,125,-9,-126
14:31:32,123,9,-124
14:31:32,117,19,-139
14:31:32,106,12,-140
14:31:32,109,11,-128
14:31:32,117,14,-130
14:31:32,114,-1,-135
14:31:32,126,-24,-119
14:31:32,138,-22,-115
14:31:32,136,-17,-126
14:31:32,130,-20,-128
14:31:33,127,-5,-119
14:31:33,125,14,-132
14:31:33,110,15,-138
14:31:33,107,12,-130
14:31:33,113,16,-129
14:31:33,114,10,-136
14:31:33,120,-15,-128
14:31:33,131,-21,-113
14:31:33,138,-16,-124
14:31:33,129,-19,-128
14:31:33,130,-16,-121
14:31:33,128,3,-125
14:31:33,120,11,-138
14:31:33,109,10,-135
14:31:33,109,16,-126
14:31:33,114,18,-134
14:31:33,112,-1,-135
14:31:33,123,-19,-120
14:31:33,136,-17,-119
14:31:34,134,-17,-126
14:31:34,133,-24,-123
14:31:34,131,-9,-116
14:31:34,127,8,-132
14:31:34,112,9,-137
14:31:34,108,16,-130
14:31:34,113,23,-132
14:31:34,109,15,-139
14:31:34,115,-10,-130
14:31:34,128,-16,-115
14:31:34,134,-13,-124
14:31:34,131,-22,-127
14:31:34,136,-21,-115
14:31:34,134,-2,-126
14:31:34,123,3,-139
14:31:34,113,7,-130
14:31:34,110,18,-127
14:31:34,112,24,-137
14:31:34,107,5,-136
14:31:34,118,-9,-121
14:31:35,126,-8,-124
14:31:35,130,-16,-129
14:31:35,131,-28,-125
14:31:35,137,-18,-113
14:31:35,133,-3,-126
14:31:35,120,1,-137
14:31:35,114,10,-128
14:31:35,113,25,-128
14:31:35,109,20,-136
14:31:35,110,-1,-130
14:31:35,118,-2,-118
14:31:35,126,-4,-127
14:31:35,125,-18,-126
14:31:35,134,-27,-117
14:31:35,138,-15,-122
14:31:35,129,-3,-132
14:31:35,120,-4,-130
14:31:35,115,13,-124
14:31:35,114,25,-136
14:31:35,105,13,-140
14:31:36,111,1,-129
14:31:36,121,4,-126
14:31:36,123,-5,-130
14:31:36,129,-28,-125
14:31:36,137,-27,-111
14:31:36,138,-13,-126
14:31:36,125,-10,-133
14:31:36,120,2,-125
14:31:36,120,20,-128
14:31:36,110,22,-133
14:31:36,107,8,-130
14:31:36,112,8,-125
14:31:36,117,10,-131
14:31:36,118,-10,-133
14:31:36,132,-27,-120
14:31:36,140,-17,-121
14:31:36,132,-15,-132
14:31:36,127,-15,-128
14:31:36,124,2,-120
14:31:37,119,19,-135
14:31:37,106,14,-140
14:31:37,107,12,-130
14:31:37,117,15,-130
14:31:37,115,5,-136
14:31:37,123,-21,-128
14:31:37,135,-25,-115
14:31:37,135,-14,-125
14:31:37,128,-19,-131
14:31:37,128,-11,-123
14:31:37,128,7,-130
14:31:37,116,12,-139
14:31:37,108,11,-137
14:31:37,109,17,-125
14:31:37,113,19,-130
14:31:37,113,-4,-131
14:31:37,124,-19,-120
14:31:37,137,-16,-121
14:31:37,133,-17,-129
14:31:37,132,-24,-122
14:31:38,130,-8,-117
14:31:38,126,7,-129
14:31:38,113,8,-137
14:31:38,109,13,-130
14:31:38,113,23,-133
14:31:38,110,13,-136
14:31:38,116,-9,-134
14:31:38,125,-14,-114
14:31:38,133,-13,-123
14:31:38,129,-22,-126
14:31:38,135,-23,-116
14:31:38,134,-4,-123
14:31:38,124,3,-138
14:31:38,114,4,-134
14:31:38,111,19,-124
14:31:38,111,25,-136
14:31:38,107,9,-141
14:31:38,115,-5,-130
14:31:38,126,-4,-119
14:31:38,127,-11,-127
14:31:39,132,-30,-125
14:31:39,138,-23,-111
14:31:39,137,-9,-126
14:31:39,123,-5,-132
14:31:39,117,6,-126
14:31:39,115,23,-128
14:31:39,109,22,-139
14:31:39,107,5,-135
14:31:39,115,1,-121
14:31:39,122,3,-129
14:31:39,122,-14,-130
14:31:39,133,-28,-118
14:31:39,139,-18,-116
14:31:39,132,-11,-126
14:31:39,123,-11,-128
14:31:39,120,6,-121
14:31:39,119,21,-134
14:31:39,106,17,-143
14:31:39,107,9,-132
14:31:40,115,13,-128
14:31:40,118,2,-133
14:31:40,125,-23,-128
14:31:40,135,-27,-112
14:31:40,140,-16,-124
14:31:40,130,-15,-130
14:31:40,127,-8,-122
14:31:40,125,11,-125
14:31:40,116,16,-141
14:31:40,107,10,-136
14:31:40,110,14,-124
14:31:40,114,17,-133
14:31:40,112,-1,-137
14:31:40,125,-19,-122
14:31:40,137,-20,-119
14:31:40,133,-16,-129
14:31:40,132,-24,-126
14:31:40,128,-8,-119
14:31:40,126,9,-129
14:31:40,113,8,-138
14:31:41,108,13,-128
14:31:41,112,22,-131
14:31:41,110,15,-139
14:31:41,114,-6,-135
14:31:41,125,-15,-112
14:31:41,134,-14,-127
14:31:41,129,-21,-128
14:31:41,136,-24,-115
14:31:41,136,-8,-117
14:31:41,128,0,-134
14:31:41,116,3,-135
14:31:41,113,16,-124
14:31:41,113,26,-133
14:31:41,107,12,-139
14:31:41,113,-2,-128
14:31:41,124,-3,-121
14:31:41,126,-9,-129
14:31:41,129,-28,-124
14:31:41,138,-26,-112
14:31:41,137,-10,-124
14:31:42,124,-6,-133
14:31:42,120,2,-125
14:31:42,118,20,-127
14:31:42,110,23,-138
14:31:42,107,8,-137
14:31:42,112,5,-125
14:31:42,121,7,-122
14:31:42,120,-8,-126
14:31:42,130,-26,-116
14:31:42,138,-20,-118
14:31:42,134,-13,-130
14:31:42,127,-17,-130
14:31:42,124,-1,-123
14:31:42,122,16,-132
14:31:42,110,17,-143
14:31:42,106,12,-133
14:31:42,113,16,-126
14:31:42,115,9,-135
14:31:42,121,-15,-131
14:31:42,130,-25,-118
14:31:43,138,-17,-124
14:31:43,131,-18,-129
14:31:43,129,-18,-121
14:31:43,129,0,-122
14:31:43,122,10,-135
14:31:43,111,8,-136
14:31:43,108,14,-127
14:31:43,114,22,-131
14:31:43,110,8,-136
14:31:43,119,-10,-125
14:31:43,131,-14,-115
14:31:43,133,-15,-130
14:31:43,131,-26,-124
14:31:43,135,-20,-117
14:31:43,133,-1,-128
14:31:43,120,6,-137
14:31:43,113,10,-129
14:31:43,112,23,-127
14:31:43,109,22,-138
14:31:44,109,0,-132
14:31:44,118,-8,-119
14:31:44,129,-5,-126
14:31:44,125,-15,-130
14:31:44,135,-27,-119
14:31:44,138,-16,-115
14:31:44,130,-7,-129
14:31:44,121,-8,-132
14:31:44,117,9,-123
14:31:44,118,23,-133
14:31:44,107,17,-141
14:31:44,108,6,-132
14:31:44,117,8,-123
14:31:44,119,1,-129
14:31:44,125,-23,-125
14:31:44,135,-28,-116
14:31:44,141,-16,-122
14:31:44,129,-13,-132
14:31:44,125,-6,-127
14:31:44,124,10,-124
14:31:45,115,18,-137
14:31:45,106,11,-138
14:31:45,109,10,-128
14:31:45,116,14,-130
14:31:45,114,0,-136
14:31:45,125,-21,-122
14:31:45,137,-22,-116
14:31:45,135,-17,-125
14:31:45,131,-22,-125
14:31:45,130,-11,-120
14:31:45,128,8,-130
14:31:45,115,12,-137
14:31:45,108,14,-132
14:31:45,110,20,-128
14:31:45,111,17,-138
14:31:45,114,-8,-131
14:31:45,124,-18,-116
14:31:45,137,-17,-124
14:31:45,132,-20,-131
14:31:45,134,-24,-120
14:31:46,133,-6,-117
14:31:46,125,3,-131
14:31:46,114,3,-137
14:31:46,111,13,-127
14:31:46,115,25,-132
14:31:46,108,13,-141
14:31:46,114,-2,-129
14:31:46,124,-3,-119
14:31:46,127,-9,-124
14:31:46,130,-29,-123
14:31:46,137,-25,-114
14:31:46,135,-7,-126
14:31:46,124,-3,-132
14:31:46,118,6,-129
14:31:46,117,21,-132
14:31:46,110,23,-138
14:31:46,107,5,-135
14:31:46,113,2,-122
14:31:46,122,4,-120
14:31:47,121,-11,-133
14:31:47,133,-27,-120
14:31:47,140,-20,-118
14:31:47,133,-14,-129
14:31:47,126,-15,-126
14:31:47,121,2,-121
14:31:47,121,20,-135
14:31:47,109,17,-141
14:31:47,107,13,-135
14:31:47,114,14,-127
14:31:47,116,7,-136
14:31:47,121,-20,-128
14:31:47,134,-26,-110
14:31:47,140,-18,-122
14:31:47,131,-16,-131
14:31:47,128,-11,-122
14:31:47,126,6,-122
14:31:47,118,14,-137
14:31:47,106,9,-135
14:31:47,107,13,-129
14:31:48,114,17,-127
14:31:48,113,5,-138
14:31:48,122,-17,-123
14:31:48,134,-18,-120
14:31:48,134,-15,-123
14:31:48,131,-24,-120
14:31:48,132,-15,-116
14:31:48,130,3,-130
14:31:48,119,9,-136
14:31:48,108,10,-137
14:31:48,109,20,-124
14:31:48,112,20,-125
14:31:48,113,-2,-135
14:31:48,122,-15,-119
14:31:48,135,-16,-118
14:31:48,131,-17,-126
14:31:48,134,-25,-123
14:31:48,132,-16,-116
14:31:48,128,7,-131
14:31:48,114,3,-138
14:31:49,111,15,-136
14:31:49,110,24,-134
14:31:49,108,20,-138
14:31:49,110,-3,-138
14:31:49,120,-11,-121
14:31:49,134,-14,-124
14:31:49,128,-20,-126
14:31:49,135,-27,-115
14:31:49,136,-10,-118
14:31:49,128,-2,-134
14:31:49,118,-3,-133
14:31:49,114,17,-134
14:31:49,114,19,-143
14:31:49,105,16,-136
14:31:49,114,-2,-123
14:31:49,123,-6,-115
14:31:49,126,-4,-132
14:31:49,129,-24,-123
14:31:49,135,-27,-114
14:31:50,136,-13,-120
14:31:50,129,-9,-134
14:31:50,119,1,-127
14:31:50,114,17,-127
14:31:50,111,26,-130
14:31:50,105,11,-140
14:31:50,113,-2,-129
14:31:50,124,-3,-123
14:31:50,123,-7,-135
14:31:50,130,-28,-120
14:31:50,135,-22,-115
14:31:50,136,-8,-128
14:31:50,124,-7,-134
14:31:50,119,2,-124
14:31:50,119,18,-130
14:31:50,110,22,-142
14:31:50,107,8,-134
14:31:50,112,5,-126
14:31:50,121,6,-129
14:31:50,120,-9,-132
14:31:51,130,-27,-117
14:31:51,138,-21,-119
14:31:51,134,-13,-128
14:31:51,126,-13,-128
14:31:51,121,2,-123
14:31:51,122,18,-133
14:31:51,108,17,-140
14:31:51,108,7,-134
14:31:51,115,11,-123
14:31:51,118,5,-130
14:31:51,121,-17,-125
14:31:51,134,-27,-117
14:31:51,140,-16,-120
14:31:51,129,-14,-129
14:31:51,126,-11,-125
14:31:51,122,8,-118
14:31:51,118,18,-133
14:31:51,108,12,-145
14:31:51,108,11,-127
14:31:51,117,12,-128
14:31:52,115,1,-135
14:31:52,124,-22,-118
14:31:52,136,-23,-115
14:31:52,136,-14,-125
14:31:52,129,-19,-127
14:31:52,128,-9,-124
14:31:52,126,9,-126
14:31:52,116,13,-141
14:31:52,108,11,-135
14:31:52,111,17,-126
14:31:52,114,16,-132
14:31:52,114,-6,-131
14:31:52,126,-21,-117
14:31:52,138,-18,-121
14:31:52,132,-18,-133
14:31:52,130,-22,-123
14:31:52,130,-6,-120
14:31:52,124,11,-133
14:31:52,111,10,-139
14:31:52,109,12,-125
14:31:53,113,20,-130
14:31:53,112,9,-136
14:31:53,118,-14,-126
14:31:53,130,-17,-115
14:31:53,135,-15,-126
14:31:53,130,-23,-126
14:31:53,132,-18,-121
14:31:53,131,1,-127
14:31:53,120,7,-135
14:31:53,110,9,-134
14:31:53,109,18,-127
14:31:53,111,22,-132
14:31:53,110,0,-135
14:31:53,120,-13,-119
14:31:53,133,-13,-119
14:31:53,131,-17,-128
14:31:53,133,-26,-125
14:31:53,134,-12,-115
14:31:53,128,5,-133
14:31:54,114,4,-133
14:31:54,111,14,-126
14:31:54,113,24,-134
14:31:54,107,15,-142
14:31:54,113,-5,-134
14:31:54,124,-5,-118
14:31:54,129,-9,-126
14:31:54,130,-25,-125
14:31:54,137,-28,-114
14:31:54,137,-9,-123
14:31:54,124,-1,-132
14:31:54,116,7,-129
14:31:54,113,20,-126
14:31:54,109,26,-138
14:31:54,106,6,-136
14:31:54,115,-4,-121
14:31:54,126,-4,-124
14:31:54,123,-11,-132
14:31:54,132,-29,-119
14:31:54,139,-19,-116
14:31:55,133,-8,-131
14:31:55,122,-7,-132
14:31:55,117,8,-122
14:31:55,118,24,-132
14:31:55,108,17,-140
14:31:55,109,6,-132
14:31:55,118,6,-122
14:31:55,120,1,-132
14:31:55,125,-23,-127
14:31:55,136,-28,-114
14:31:55,139,-16,-122
14:31:55,128,-11,-132
14:31:55,123,-5,-125
14:31:55,120,15,-127
14:31:55,113,21,-139
14:31:55,106,8,-138
14:31:55,111,6,-126
14:31:55,119,9,-130
14:31:55,118,-7,-134
14:31:55,129,-25,-123
14:31:56,140,-21,-117
14:31:56,135,-14,-129
14:31:56,127,-16,-127
14:31:56,124,1,-120
14:31:56,121,17,-132
14:31:56,107,17,-144
14:31:56,106,10,-133
14:31:56,114,13,-130
14:31:56,116,6,-134
14:31:56,122,-18,-128
14:31:56,133,-25,-110
14:31:56,140,-16,-121
14:31:56,132,-19,-123
14:31:56,128,-11,-122
14:31:56,125,8,-125
14:31:56,118,15,-138
14:31:56,107,12,-133
14:31:56,108,13,-127
14:31:56,114,16,-123
14:31:57,114,-2,-127
14:31:57,126,-22,-117
14:31:57,137,-18,-118
14:31:57,134,-18,-125
14:31:57,130,-22,-130
14:31:57,129,-7,-117
14:31:57,127,10,-132
14:31:57,111,13,-139
14:31:57,107,14,-131
14:31:57,113,19,-127
14:31:57,112,11,-137
14:31:57,119,-15,-128
14:31:57,130,-20,-116
14:31:57,136,-15,-124
14:31:57,129,-20,-130
14:31:57,130,-16,-120
14:31:57,129,3,-126
14:31:57,119,10,-138
14:31:57,108,9,-132
14:31:57,109,16,-126
14:31:58,112,19,-135
14:31:58,111,0,-134
14:31:58,123,-16,-121
14:31:58,135,-16,-122
14:31:58,132,-17,-129
14:31:58,132,-25,-122
14:31:58,130,-10,-118
14:31:58,127,7,-132
14:31:58,112,10,-137
14:31:58,108,14,-131
14:31:58,112,22,-132
14:31:58,110,13,-138
14:31:58,116,-12,-125
14:31:58,128,-17,-117
14:31:58,134,-14,-125
14:31:58,129,-22,-128
14:31:58,133,-19,-117
14:31:58,132,0,-124
14:31:58,120,8,-137
14:31:58,111,9,-134
14:31:59,109,19,-127
14:31:59,111,23,-134
14:31:59,109,2,-136
14:31:59,120,-12,-123
14:31:59,132,-13,-121
14:31:59,131,-17,-126
14:31:59,132,-27,-125
14:31:59,133,-11,-119
14:31:59,128,4,-129
14:31:59,114,5,-136
14:31:59,110,14,-127
14:31:59,112,24,-132
14:31:59,109,14,-139
14:31:59,114,-8,-131
14:31:59,124,-9,-117
14:31:59,130,-10,-120
14:31:59,130,-24,-127
14:31:59,136,-23,-119
14:31:59,135,-6,-126
14:32:00,122,2,-138
14:32:00,113,7,-129
14:32:00,112,20,-126
14:32:00,111,24,-135
14:32:00,108,4,-136
14:32:00,117,-8,-123
14:32:00,129,-6,-126
14:32:00,127,-15,-126
14:32:00,132,-28,-122
14:32:00,138,-16,-114
14:32:00,130,-3,-130
14:32:00,118,-1,-136
14:32:00,114,13,-127
14:32:00,114,25,-133
14:32:00,107,17,-140
14:32:00,111,-2,-135
14:32:00,121,-2,-119
14:32:00,127,-6,-126
14:32:00,127,-23,-123
14:32:00,136,-27,-118
14:32:01,138,-11,-124
14:32:01,126,-3,-135
14:32:01,116,2,-133
14:32:01,115,18,-128
14:32:01,110,26,-134
14:32:01,107,9,-138
14:32:01,113,-3,-125
14:32:01,126,-2,-120
14:32:01,126,-12,-130
14:32:01,133,-29,-123
14:32:01,137,-21,-114
14:32:01,133,-5,-127
14:32:01,118,-3,-130
14:32:01,115,10,-129
14:32:01,115,24,-133
14:32:01,108,22,-142
14:32:01,108,2,-135
14:32:01,118,0,-123
14:32:01,124,-2,-128
14:32:01,124,-19,-124
14:32:02,135,-29,-116
14:32:02,139,-15,-123
14:32:02,130,-8,-131
14:32:02,119,-2,-131
14:32:02,116,15,-124
14:32:02,111,27,-134
14:32:02,105,13,-131
14:32:02,113,0,-130
14:32:02,122,1,-124
14:32:02,124,-8,-136
14:32:02,131,-29,-121
14:32:02,136,-23,-113
14:32:02,134,-9,-128
14:32:02,122,-5,-134
14:32:02,118,3,-124
14:32:02,118,22,-132
14:32:02,111,21,-142
14:32:02,107,4,-131
14:32:02,114,-2,-114
14:32:03,125,1,-127
14:32:03,124,-16,-127
14:32:03,134,-29,-120
14:32:03,139,-16,-120
14:32:03,130,-7,-133
14:32:03,122,-6,-132
14:32:03,114,11,-124
14:32:03,117,25,-132
14:32:03,106,16,-139
14:32:03,111,1,-127
14:32:03,122,1,-124
14:32:03,125,-6,-127
14:32:03,130,-26,-125
14:32:03,137,-28,-114
14:32:03,138,-8,-123
14:32:03,123,-4,-135
14:32:03,118,5,-129
14:32:03,114,21,-128
14:32:03,109,25,-137
14:32:03,107,6,-140
14:32:04,115,-2,-121
14:32:04,125,-3,-127
14:32:04,125,-13,-127
14:32:04,132,-29,-120
14:32:04,139,-19,-117
14:32:04,133,-7,-129
14:32:04,122,-6,-131
14:32:04,115,10,-129
14:32:04,114,25,-133
14:32:04,107,19,-144
14:32:04,108,2,-132
14:32:04,119,2,-123
14:32:04,123,-4,-130
14:32:04,129,-25,-124
14:32:04,137,-29,-113
14:32:04,138,-12,-124
14:32:04,126,-4,-132
14:32:04,119,4,-129
14:32:04,116,20,-124
14:32:04,110,25,-135
14:32:05,107,6,-132
14:32:05,114,-3,-123
14:32:05,125,-1,-128
14:32:05,124,-13,-132
14:32:05,133,-28,-119
14:32:05,138,-17,-118
14:32:05,130,-7,-130
14:32:05,121,-7,-131
14:32:05,117,9,-122
14:32:05,117,25,-132
14:32:05,107,16,-138
14:32:05,110,4,-131
14:32:05,121,3,-123
14:32:05,123,-4,-131
14:32:05,129,-29,-125
14:32:05,136,-24,-114
14:32:05,135,-8,-126
14:32:05,123,-5,-134
14:32:05,118,4,-128
14:32:05,117,22,-131
14:32:06,110,20,-138
14:32:06,108,3,-134
14:32:06,116,0,-120
14:32:06,124,0,-126
14:32:06,124,-19,-126
14:32:06,136,-29,-117
14:32:06,139,-14,-122
14:32:06,129,-7,-133
14:32:06,119,-2,-130
14:32:06,115,17,-126
14:32:06,112,26,-137
14:32:06,106,9,-137
14:32:06,113,-1,-123
14:32:06,123,2,-126
14:32:06,122,-11,-128
14:32:06,133,-27,-119
14:32:06,139,-18,-116
14:32:06,132,-8,-132
14:32:06,122,-9,-132
14:32:07,118,10,-125
14:32:07,116,23,-135
14:32:07,105,17,-142
14:32:07,109,3,-129
14:32:07,120,6,-127
14:32:07,123,-5,-131
14:32:07,130,-28,-124
14:32:07,138,-27,-112
14:32:07,136,-10,-125
14:32:07,123,-10,-129
14:32:07,119,5,-124
14:32:07,118,21,-132
14:32:07,108,21,-142
14:32:07,106,6,-135
14:32:07,115,6,-123
14:32:07,121,2,-130
14:32:07,126,-22,-126
14:32:07,136,-29,-114
14:32:07,140,-16,-124
14:32:07,128,-9,-132
14:32:08,122,-1,-126
14:32:08,119,18,-126
14:32:08,111,22,-137
14:32:08,106,7,-135
14:32:08,113,3,-122
14:32:08,121,6,-130
14:32:08,120,-11,-131
14:32:08,134,-28,-120
14:32:08,140,-18,-121
14:32:08,132,-11,-132
14:32:08,123,-10,-128
14:32:08,118,10,-122
14:32:08,115,24,-133
14:32:08,105,12,-138
14:32:08,111,3,-126
14:32:08,122,5,-128
14:32:08,121,-7,-132
14:32:08,130,-28,-122
14:32:08,139,-22,-112
14:32:08,133,-11,-127
14:32:09,124,-11,-129
14:32:09,120,6,-122
14:32:09,118,22,-133
14:32:09,106,18,-141
14:32:09,107,7,-132
14:32:09,116,8,-126
14:32:09,120,0,-131
14:32:09,127,-27,-125
14:32:09,137,-27,-113
14:32:09,138,-14,-126
14:32:09,126,-10,-132
14:32:09,122,0,-125
14:32:09,120,20,-129
14:32:09,110,19,-138
14:32:09,107,6,-134
14:32:09,114,7,-122
14:32:09,120,6,-130
14:32:09,122,-18,-127
14:32:09,135,-27,-117
14:32:10,140,-17,-125
14:32:10,129,-10,-133
14:32:10,123,-5,-125
14:32:10,119,16,-127
14:32:10,111,22,-138
14:32:10,106,6,-134
14:32:10,112,5,-122
14:32:10,120,7,-131
14:32:10,120,-11,-130
14:32:10,133,-28,-117
14:32:10,140,-18,-119
14:32:10,132,-14,-129
14:32:10,125,-11,-127
14:32:10,121,9,-122
14:32:10,116,24,-135
14:32:10,105,13,-138
14:32:10,108,6,-128
14:32:10,119,8,-131
14:32:10,119,-5,-132
14:32:10,129,-25,-123
14:32:11,139,-22,-112
14:32:11,134,-13,-127
14:32:11,126,-15,-128
14:32:11,122,2,-123
14:32:11,120,20,-132
14:32:11,107,19,-141
14:32:11,106,10,-132
14:32:11,116,10,-128
14:32:11,119,1,-132
14:32:11,126,-26,-125
14:32:11,136,-28,-112
14:32:11,139,-15,-126
14:32:11,127,-12,-131
14:32:11,123,-2,-125
14:32:11,120,18,-128
14:32:11,111,20,-139
14:32:11,106,7,-134
14:32:11,113,6,-122
14:32:11,120,7,-130
14:32:11,121,-15,-129
14:32:12,133,-28,-118
14:32:12,140,-18,-123
14:32:12,131,-11,-133
14:32:12,123,-8,-129
14:32:12,119,13,-124
14:32:12,113,23,-137
14:32:12,105,11,-137
14:32:12,111,2,-125
14:32:12,121,6,-129
14:32:12,120,-8,-131
14:32:12,131,-27,-119
14:32:12,140,-20,-113
14:32:12,133,-13,-128
14:32:12,124,-12,-130
14:32:12,120,6,-122
14:32:12,117,23,-134
14:32:12,105,18,-142
14:32:12,107,8,-132
14:32:12,117,8,-129
14:32:13,120,-1,-133
14:32:13,127,-28,-123
14:32:13,138,-28,-112
14:32:13,138,-13,-124
14:32:13,125,-12,-131
14:32:13,122,2,-123
14:32:13,119,20,-132
14:32:13,108,20,-141
14:32:13,106,7,-134
14:32:13,114,8,-124
14:32:13,119,4,-131
14:32:13,125,-22,-126
14:32:13,135,-29,-115
14:32:13,141,-16,-124
14:32:13,128,-11,-131
14:32:13,122,-2,-124
14:32:13,119,17,-126
14:32:13,111,22,-136
14:32:13,107,6,-134
14:32:13,113,4,-122
14:32:14,121,6,-130
14:32:14,121,-14,-129
14:32:14,134,-28,-119
14:32:14,140,-17,-121
14:32:14,130,-11,-132
14:32:14,122,-6,-129
14:32:14,118,14,-124
14:32:14,112,26,-135
14:32:14,104,11,-137
14:32:14,112,1,-126
14:32:14,123,2,-130
14:32:14,123,-10,-132
14:32:14,133,-28,-120
14:32:14,140,-19,-115
14:32:14,132,-10,-128
14:32:14,122,-9,-130
14:32:14,118,7,-121
14:32:14,117,25,-133
14:32:14,106,17,-140
14:32:14,110,6,-133
14:32:15,121,4,-126
14:32:15,124,-5,-131
14:32:15,129,-30,-122
14:32:15,137,-26,-112
14:32:15,135,-9,-124
14:32:15,122,-5,-134
14:32:15,117,5,-127
14:32:15,117,23,-131
14:32:15,109,20,-140
14:32:15,109,2,-132
14:32:15,117,-2,-120
14:32:15,125,-2,-127
14:32:15,124,-19,-130
14:32:15,137,-28,-116
14:32:15,139,-13,-122
14:32:15,129,-5,-137
14:32:15,118,0,-132
14:32:15,115,17,-123
14:32:15,110,26,-135
14:32:15,106,9,-140
14:32:16,115,-4,-126
14:32:16,126,-3,-127
14:32:16,128,-13,-133
