18:04:36,122,-2,-122
18:04:36,122,-2,-122
18:04:36,122,-1,-122
18:04:36,122,-2,-122
18:04:36,122,-2,-123
18:04:36,122,-2,-123
18:04:36,122,-2,-123
18:04:36,122,-2,-123
18:04:36,121,-2,-123
18:04:36,122,-2,-123
18:04:36,121,-2,-123
18:04:36,121,-2,-123
18:04:36,121,-2,-123
18:04:36,121,-2,-124
18:04:36,121,-2,-123
18:04:36,121,-2,-123
18:04:37,121,-2,-123
18:04:37,121,-2,-124
18:04:37,121,-2,-123
18:04:37,121,-2,-123
18:04:37,121,-2,-123
18:04:37,121,-2,-123
18:04:37,121,-2,-123
18:04:37,122,-2,-122
18:04:37,122,-2,-123
18:04:37,122,-1,-123
18:04:37,122,-2,-123
18:04:37,122,-2,-123
18:04:37,122,-2,-123
18:04:37,122,-2,-123
18:04:37,121,-2,-123
18:04:37,121,-2,-123
18:04:37,121,-2,-123
18:04:37,121,-2,-123
18:04:37,121,-2,-123
18:04:37,121,-2,-123
18:04:38,121,-2,-123
18:04:38,121,-2,-124
18:04:38,121,-2,-123
18:04:38,121,-2,-123
18:04:38,121,-2,-123
18:04:38,122,-2,-123
18:04:38,121,-2,-123
18:04:38,122,-2,-123
18:04:38,121,-2,-123
18:04:38,122,-2,-123
18:04:38,122,-2,-123
18:04:38,122,-1,-123
18:04:38,122,-1,-122
18:04:38,122,-2,-123
18:04:38,121,-2,-123
18:04:38,121,-2,-123
18:04:38,122,-2,-123
18:04:38,121,-2,-123
18:04:38,121,-2,-124
18:04:38,121,-2,-123
18:04:39,122,-2,-124
18:04:39,119,-2,-122
18:04:39,122,-3,-124
18:04:39,120,-2,-123
18:04:39,121,-2,-123
18:04:39,121,-2,-124
18:04:39,121,-2,-123
18:04:39,121,-2,-123
18:04:39,121,-2,-123
18:04:39,122,-2,-123
18:04:39,122,-2,-122
18:04:39,122,-2,-122
18:04:39,122,-2,-122
18:04:39,121,-2,-123
18:04:39,121,-1,-123
18:04:39,122,-2,-123
18:04:39,122,-2,-123
18:04:39,122,-2,-123
18:04:39,121,-2,-123
18:04:39,122,-2,-123
18:04:40,122,-2,-123
18:04:40,121,-3,-123
18:04:40,121,-2,-123
18:04:40,121,-2,-124
18:04:40,121,-2,-124
18:04:40,121,-2,-124
18:04:40,121,-2,-123
18:04:40,121,-2,-123
18:04:40,122,-2,-123
18:04:40,121,-2,-123
18:04:40,121,-2,-123
18:04:40,122,-2,-123
18:04:40,122,-2,-123
18:04:40,122,-2,-123
18:04:40,122,-1,-123
18:04:40,122,-2,-122
18:04:40,122,-1,-122
18:04:40,122,-2,-123
18:04:40,122,-2,-123
18:04:41,122,-2,-123
18:04:41,122,-2,-123
18:04:41,121,-2,-123
18:04:41,121,-2,-124
18:04:41,121,-2,-123
18:04:41,121,-2,-123
18:04:41,121,-2,-123
18:04:41,121,-2,-123
18:04:41,121,-2,-124
18:04:41,121,-2,-123
18:04:41,121,-2,-123
18:04:41,121,-2,-123
18:04:41,121,-2,-123
18:04:41,121,-1,-123
18:04:41,122,-2,-123
18:04:41,122,-1,-123
18:04:41,122,-2,-123
18:04:41,121,-1,-123
18:04:41,122,-2,-123
18:04:41,122,-1,-123
18:04:42,121,-1,-122
18:04:42,121,-1,-123
18:04:42,121,-2,-123
18:04:42,121,-2,-123
18:04:42,121,-2,-123
18:04:42,121,-2,-123
18:04:42,121,-2,-123
18:04:42,121,-2,-123
18:04:42,121,-2,-124
18:04:42,121,-2,-123
18:04:42,121,-2,-123
18:04:42,121,-2,-123
18:04:42,121,-2,-123
18:04:42,121,-2,-123
18:04:42,122,-2,-123
18:04:42,122,-2,-123
18:04:42,121,-2,-123
18:04:42,122,-2,-122
18:04:42,121,-2,-122
18:04:42,122,-2,-123
18:04:43,122,-1,-123
18:04:43,122,-2,-123
18:04:43,121,-2,-122
18:04:43,122,-2,-123
18:04:43,122,-2,-123
18:04:43,121,-2,-123
18:04:43,121,-2,-123
18:04:43,121,-2,-123
18:04:43,121,-2,-124
18:04:43,121,-2,-124
18:04:43,121,-2,-123
18:04:43,121,-2,-123
18:04:43,121,-2,-123
18:04:43,121,-2,-123
18:04:43,121,-2,-123
18:04:43,121,-2,-123
18:04:43,121,-2,-124
18:04:43,122,-2,-123
18:04:43,121,-2,-123
18:04:44,122,-2,-122
18:04:44,122,-2,-122
18:04:44,122,-2,-122
18:04:44,122,-1,-123
18:04:44,122,-2,-123
18:04:44,122,-1,-123
18:04:44,122,-2,-123
18:04:44,122,-2,-123
18:04:44,122,-2,-123
18:04:44,121,-2,-123
18:04:44,121,-2,-123
18:04:44,121,-2,-123
18:04:44,121,-2,-124
18:04:44,121,-3,-124
18:04:44,121,-2,-123
18:04:44,121,-2,-124
18:04:44,121,-2,-123
18:04:44,121,-2,-124
18:04:44,121,-2,-123
18:04:44,121,-2,-123
18:04:45,121,-2,-123
18:04:45,122,-2,-123
18:04:45,121,-2,-122
18:04:45,122,-2,-122
18:04:45,122,-1,-122
18:04:45,122,-2,-123
18:04:45,122,-1,-122
18:04:45,122,-2,-123
18:04:45,121,-1,-123
18:04:45,122,-2,-123
18:04:45,122,-2,-123
18:04:45,122,-2,-123
18:04:45,122,-2,-123
18:04:45,121,-2,-123
18:04:45,121,-2,-123
18:04:45,121,-2,-123
18:04:45,121,-2,-124
18:04:45,121,-2,-124
18:04:45,121,-2,-123
18:04:45,121,-2,-123
18:04:46,121,-2,-123
18:04:46,122,-2,-124
18:04:46,121,-2,-123
18:04:46,122,-2,-123
18:04:46,121,-2,-123
18:04:46,122,-2,-123
18:04:46,121,-2,-123
18:04:46,121,-2,-122
18:04:46,122,-1,-122
18:04:46,122,-1,-122
18:04:46,122,-2,-122
18:04:46,122,-2,-123
18:04:46,121,-2,-123
18:04:46,121,-2,-123
18:04:46,122,-2,-123
18:04:46,122,-2,-123
18:04:46,121,-2,-123
18:04:46,121,-2,-123
18:04:46,121,-2,-123
18:04:46,121,-2,-123
18:04:47,121,-2,-124
18:04:47,121,-3,-123
18:04:47,121,-2,-124
18:04:47,121,-2,-123
18:04:47,121,-2,-123
18:04:47,121,-2,-123
18:04:47,121,-2,-123
18:04:47,122,-2,-123
18:04:47,121,-2,-122
18:04:47,122,-2,-123
18:04:47,122,-1,-122
18:04:47,122,-1,-123
18:04:47,122,-2,-123
18:04:47,122,-2,-123
18:04:47,122,-2,-123
18:04:47,122,-2,-123
18:04:47,122,-2,-123
18:04:47,122,-2,-123
18:04:47,121,-2,-123
18:04:48,121,-2,-124
18:04:48,121,-2,-123
18:04:48,121,-2,-124
18:04:48,121,-2,-123
18:04:48,121,-2,-123
18:04:48,121,-2,-123
18:04:48,121,-2,-123
18:04:48,121,-2,-123
18:04:48,121,-2,-123
18:04:48,121,-2,-123
18:04:48,121,-2,-123
18:04:48,121,-2,-122
18:04:48,122,-2,-122
18:04:48,122,-1,-123
18:04:48,121,-2,-123
18:04:48,122,-1,-123
18:04:48,122,-2,-122
18:04:48,122,-1,-123
18:04:48,122,-2,-122
18:04:48,122,-2,-123
18:04:49,122,-2,-122
18:04:49,121,-2,-123
18:04:49,122,-2,-123
18:04:49,121,-2,-124
18:04:49,122,-3,-123
18:04:49,121,-2,-124
18:04:49,121,-3,-123
18:04:49,121,-2,-124
18:04:49,121,-3,-124
18:04:49,121,-2,-124
18:04:49,121,-2,-124
18:04:49,121,-2,-123
18:04:49,121,-2,-123
18:04:49,122,-2,-122
18:04:49,121,-2,-123
18:04:49,121,-2,-122
18:04:49,121,-2,-123
18:04:49,122,-2,-122
18:04:49,122,-2,-123
18:04:49,122,-2,-122
18:04:50,122,-2,-123
18:04:50,122,-2,-123
18:04:50,122,-2,-123
18:04:50,121,-2,-123
18:04:50,122,-2,-123
18:04:50,121,-2,-123
18:04:50,121,-2,-123
18:04:50,121,-2,-123
18:04:50,121,-2,-124
18:04:50,120,-2,-124
18:04:50,121,-2,-124
18:04:50,121,-2,-124
18:04:50,121,-2,-123
18:04:50,121,-2,-123
18:04:50,121,-2,-122
18:04:50,122,-2,-123
18:04:50,121,-2,-123
18:04:50,121,-2,-123
18:04:50,122,-1,-123
18:04:51,122,-2,-122
18:04:51,122,-1,-122
18:04:51,121,-2,-123
18:04:51,122,-2,-123
18:04:51,121,-1,-123
18:04:51,122,-2,-123
18:04:51,122,-2,-122
18:04:51,121,-2,-123
18:04:51,122,-2,-123
18:04:51,121,-2,-124
18:04:51,122,-2,-123
18:04:51,121,-2,-124
18:04:51,121,-2,-124
18:04:51,121,-2,-123
18:04:51,121,-2,-123
18:04:51,121,-2,-123
18:04:51,121,-2,-123
18:04:51,121,-2,-123
18:04:51,121,-2,-123
18:04:51,121,-2,-123
18:04:52,121,-1,-123
18:04:52,121,-2,-123
18:04:52,121,-2,-123
18:04:52,122,-1,-123
18:04:52,121,-2,-123
18:04:52,121,-1,-123
18:04:52,122,-2,-122
18:04:52,122,-1,-123
18:04:52,121,-2,-122
18:04:52,122,-1,-123
18:04:52,122,-2,-122
18:04:52,122,-1,-123
18:04:52,121,-3,-123
18:04:52,121,-2,-123
18:04:52,120,-2,-124
18:04:52,121,-2,-123
18:04:52,121,-2,-123
18:04:52,121,-2,-123
18:04:52,121,-2,-124
18:04:52,121,-3,-123
18:04:53,121,-2,-124
18:04:53,121,-2,-123
18:04:53,121,-2,-124
18:04:53,122,-2,-123
18:04:53,121,-1,-123
18:04:53,122,-2,-122
18:04:53,121,-1,-122
18:04:53,121,-2,-122
18:04:53,121,-1,-123
18:04:53,122,-2,-123
18:04:53,122,-1,-123
18:04:53,122,-1,-123
18:04:53,122,-2,-123
18:04:53,121,-2,-123
18:04:53,121,-2,-123
18:04:53,122,-2,-123
18:04:53,121,-2,-123
18:04:53,121,-2,-123
18:04:53,121,-2,-123
18:04:54,121,-2,-124
18:04:54,121,-2,-123
18:04:54,121,-2,-124
18:04:54,121,-2,-123
18:04:54,121,-2,-123
18:04:54,121,-2,-123
18:04:54,121,-2,-123
18:04:54,121,-2,-123
18:04:54,121,-2,-123
18:04:54,121,-2,-123
18:04:54,122,-2,-123
18:04:54,122,-2,-123
18:04:54,122,-2,-122
18:04:54,122,-2,-122
18:04:54,122,-2,-122
18:04:54,122,-2,-123
18:04:54,121,-2,-123
18:04:54,122,-2,-123
18:04:54,122,-2,-122
18:04:54,122,-2,-123
18:04:55,121,-2,-123
18:04:55,121,-2,-124
18:04:55,121,-2,-124
18:04:55,121,-2,-123
18:04:55,121,-3,-123
18:04:55,121,-2,-123
18:04:55,121,-2,-123
18:04:55,121,-2,-123
18:04:55,121,-2,-123
18:04:55,121,-2,-124
18:04:55,121,-2,-123
18:04:55,121,-2,-123
18:04:55,121,-2,-123
18:04:55,121,-2,-122
18:04:55,122,-2,-123
18:04:55,121,-1,-122
18:04:55,122,-2,-122
18:04:55,122,-1,-123
18:04:55,121,-2,-122
18:04:55,122,-2,-123
18:04:56,122,-2,-123
18:04:56,122,-2,-123
18:04:56,122,-2,-123
18:04:56,122,-2,-123
18:04:56,121,-2,-123
18:04:56,122,-2,-123
18:04:56,121,-2,-123
18:04:56,121,-2,-123
18:04:56,121,-2,-123
18:04:56,121,-3,-124
18:04:56,122,-2,-124
18:04:56,121,-2,-123
18:04:56,121,-2,-123
18:04:56,121,-2,-123
18:04:56,121,-2,-123
18:04:56,121,-2,-123
18:04:56,121,-2,-123
18:04:56,122,-2,-123
18:04:56,122,-1,-123
18:04:56,122,-2,-123
18:04:57,122,-2,-123
18:04:57,122,-1,-123
18:04:57,122,-2,-122
18:04:57,122,-1,-123
18:04:57,121,-2,-123
18:04:57,122,-2,-123
18:04:57,122,-2,-123
18:04:57,121,-2,-123
18:04:57,121,-2,-123
18:04:57,121,-2,-123
18:04:57,121,-3,-123
18:04:57,121,-2,-123
18:04:57,121,-3,-124
18:04:57,121,-2,-124
18:04:57,121,-3,-123
18:04:57,121,-2,-123
18:04:57,121,-2,-123
18:04:57,121,-2,-123
18:04:57,122,-2,-124
18:04:58,121,-1,-123
18:04:58,121,-2,-123
18:04:58,122,-1,-123
18:04:58,122,-2,-123
18:04:58,122,-1,-122
18:04:58,122,-2,-122
18:04:58,122,-1,-123
18:04:58,121,-2,-122
18:04:58,122,-2,-122
18:04:58,122,-2,-123
18:04:58,122,-2,-123
18:04:58,122,-2,-123
18:04:58,122,-2,-123
18:04:58,121,-2,-123
18:04:58,121,-2,-123
18:04:58,121,-2,-123
18:04:58,121,-2,-123
18:04:58,121,-2,-123
18:04:58,121,-2,-124
18:04:58,121,-2,-123
18:04:59,121,-2,-124
18:04:59,121,-2,-123
18:04:59,121,-2,-123
18:04:59,121,-2,-123
18:04:59,121,-2,-123
18:04:59,121,-1,-123
18:04:59,122,-2,-123
18:04:59,121,-2,-122
18:04:59,122,-2,-123
18:04:59,122,-1,-123
18:04:59,122,-1,-123
18:04:59,122,-2,-122
18:04:59,122,-2,-122
18:04:59,122,-1,-123
18:04:59,122,-2,-123
18:04:59,121,-2,-123
18:04:59,121,-2,-123
18:04:59,122,-2,-123
18:04:59,121,-2,-123
18:04:59,121,-2,-123
18:05:00,121,-2,-124
18:05:00,121,-2,-124
18:05:00,121,-2,-124
18:05:00,121,-3,-123
18:05:00,121,-2,-123
18:05:00,121,-3,-123
18:05:00,121,-2,-124
18:05:00,121,-3,-124
18:05:00,121,-1,-124
18:05:00,121,-3,-123
18:05:00,122,-2,-123
18:05:00,122,-2,-122
18:05:00,122,-1,-122
18:05:00,122,-2,-122
18:05:00,122,-1,-122
18:05:00,122,-2,-122
18:05:00,122,-1,-123
18:05:00,122,-2,-123
18:05:00,122,-1,-124
18:05:01,122,-2,-123
18:05:01,122,-2,-123
18:05:01,122,-3,-122
18:05:01,121,-1,-123
18:05:01,121,-3,-123
18:05:01,121,-2,-124
18:05:01,121,-3,-124
18:05:01,121,-2,-124
18:05:01,121,-3,-124
18:05:01,121,-2,-123
18:05:01,121,-2,-123
18:05:01,120,-2,-123
18:05:01,121,-2,-123
18:05:01,121,-2,-123
18:05:01,121,-2,-123
18:05:01,121,-2,-122
18:05:01,121,-2,-123
18:05:01,122,-2,-123
18:05:01,121,-1,-124
18:05:01,122,-2,-122
18:05:02,122,-1,-124
18:05:02,122,-2,-122
18:05:02,121,-1,-123
18:05:02,122,-2,-122
18:05:02,122,-1,-122
18:05:02,121,-2,-122
18:05:02,122,-1,-123
18:05:02,121,-3,-123
18:05:02,121,-2,-124
18:05:02,121,-3,-123
18:05:02,121,-2,-124
18:05:02,121,-3,-123
18:05:02,121,-2,-123
18:05:02,121,-2,-123
18:05:02,121,-2,-123
18:05:02,121,-2,-124
18:05:02,121,-2,-123
18:05:02,121,-2,-124
18:05:02,121,-2,-123
18:05:02,121,-1,-124
18:05:03,122,-2,-122
18:05:03,121,-1,-123
18:05:03,122,-1,-122
18:05:03,122,-1,-123
18:05:03,122,-2,-122
18:05:03,122,-2,-123
18:05:03,122,-2,-122
18:05:03,122,-2,-123
18:05:03,121,-2,-123
18:05:03,122,-2,-123
18:05:03,122,-2,-123
18:05:03,121,-2,-122
18:05:03,121,-2,-123
18:05:03,121,-2,-123
18:05:03,121,-3,-124
18:05:03,121,-2,-124
18:05:03,121,-3,-123
18:05:03,121,-2,-123
18:05:03,121,-3,-123
18:05:03,121,-2,-123
18:05:04,121,-3,-123
18:05:04,121,-1,-123
18:05:04,121,-3,-124
18:05:04,121,-1,-123
18:05:04,122,-2,-123
18:05:04,121,-1,-123
18:05:04,122,-2,-123
18:05:04,122,-1,-123
18:05:04,121,-2,-123
18:05:04,122,-1,-122
18:05:04,122,-2,-123
18:05:04,122,-1,-122
18:05:04,122,-2,-123
18:05:04,122,-2,-122
18:05:04,122,-2,-123
18:05:04,121,-2,-123
18:05:04,121,-2,-123
18:05:04,122,-2,-123
18:05:04,121,-3,-123
18:05:05,121,-2,-124
18:05:05,122,-3,-124
18:05:05,120,-2,-123
18:05:05,121,-2,-124
18:05:05,121,-3,-123
18:05:05,121,-2,-124
18:05:05,122,-2,-124
18:05:05,121,-2,-123
18:05:05,122,-2,-123
18:05:05,121,-2,-122
18:05:05,122,-1,-124
18:05:05,122,-2,-123
18:05:05,121,-1,-124
18:05:05,122,-2,-122
18:05:05,122,-1,-122
18:05:05,121,-2,-122
18:05:05,122,-1,-124
18:05:05,122,-2,-122
18:05:05,122,-1,-123
18:05:05,122,-2,-122
18:05:06,121,-2,-123
18:05:06,122,-2,-123
18:05:06,121,-2,-123
18:05:06,121,-2,-123
18:05:06,121,-2,-124
18:05:06,121,-3,-124
18:05:06,121,-2,-123
18:05:06,121,-2,-123
18:05:06,121,-2,-123
18:05:06,121,-3,-123
18:05:06,121,-2,-124
18:05:06,121,-2,-123
18:05:06,121,-1,-123
18:05:06,121,-2,-123
18:05:06,121,-2,-122
18:05:06,122,-2,-122
18:05:06,122,-2,-122
18:05:06,122,-2,-123
18:05:06,122,-1,-124
18:05:06,122,-2,-123
18:05:07,122,-2,-122
18:05:07,122,-2,-123
18:05:07,122,-1,-122
18:05:07,122,-2,-123
18:05:07,121,-1,-123
18:05:07,121,-3,-123
18:05:07,121,-2,-124
18:05:07,121,-2,-124
18:05:07,121,-2,-123
18:05:07,121,-2,-124
18:05:07,121,-2,-124
18:05:07,121,-2,-123
18:05:07,121,-2,-123
18:05:07,121,-2,-123
18:05:07,121,-3,-122
18:05:07,121,-2,-123
18:05:07,121,-2,-123
18:05:07,121,-1,-124
18:05:07,122,-2,-123
18:05:08,122,-1,-123
18:05:08,122,-2,-123
18:05:08,122,-1,-123
18:05:08,122,-2,-123
18:05:08,122,-1,-123
18:05:08,122,-2,-122
18:05:08,122,-1,-123
18:05:08,122,-2,-122
18:05:08,122,-1,-122
18:05:08,121,-3,-123
18:05:08,121,-2,-122
18:05:08,121,-2,-124
18:05:08,122,-2,-122
18:05:08,121,-2,-124
18:05:08,121,-2,-123
18:05:08,121,-2,-124
18:05:08,120,-2,-123
18:05:08,122,-3,-123
18:05:08,121,-2,-123
18:05:08,121,-3,-123
18:05:09,121,-1,-124
18:05:09,121,-2,-123
18:05:09,121,-1,-123
18:05:09,122,-2,-122
18:05:09,121,-1,-123
18:05:09,121,-2,-123
18:05:09,121,-1,-123
18:05:09,122,-2,-122
18:05:09,122,-1,-123
18:05:09,122,-2,-123
18:05:09,122,-2,-123
18:05:09,122,-2,-122
18:05:09,121,-2,-122
18:05:09,121,-2,-123
18:05:09,121,-2,-123
18:05:09,121,-2,-123
18:05:09,121,-2,-123
18:05:09,121,-2,-124
18:05:09,121,-2,-123
18:05:09,121,-2,-124
18:05:10,121,-2,-123
18:05:10,121,-2,-124
18:05:10,121,-2,-123
18:05:10,121,-2,-123
18:05:10,121,-2,-123
18:05:10,121,-2,-123
18:05:10,121,-2,-123
18:05:10,122,-2,-123
18:05:10,122,-2,-123
18:05:10,122,-2,-123
18:05:10,122,-1,-123
18:05:10,122,-2,-122
18:05:10,122,-1,-122
18:05:10,122,-2,-122
18:05:10,122,-2,-123
18:05:10,122,-2,-123
18:05:10,122,-2,-123
18:05:10,121,-2,-123
18:05:10,122,-2,-123
18:05:10,121,-2,-123
18:05:11,121,-2,-123
18:05:11,121,-2,-124
18:05:11,121,-2,-123
18:05:11,121,-3,-123
18:05:11,121,-2,-123
18:05:11,121,-3,-124
18:05:11,121,-2,-123
18:05:11,121,-2,-123
18:05:11,121,-2,-123
18:05:11,121,-2,-123
18:05:11,121,-2,-123
18:05:11,121,-2,-123
18:05:11,122,-2,-123
18:05:11,121,-2,-123
18:05:11,122,-2,-123
18:05:11,122,-2,-122
18:05:11,122,-2,-122
18:05:11,122,-2,-123
18:05:11,122,-1,-123
18:05:12,122,-2,-122
18:05:12,122,-2,-122
18:05:12,122,-2,-123
18:05:12,121,-2,-123
18:05:12,121,-2,-123
18:05:12,121,-2,-123
18:05:12,121,-2,-123
18:05:12,121,-2,-123
18:05:12,121,-2,-123
18:05:12,121,-2,-124
18:05:12,121,-2,-124
18:05:12,121,-2,-123
18:05:12,121,-2,-123
18:05:12,122,-2,-123
18:05:12,122,-2,-123
18:05:12,121,-2,-123
18:05:12,121,-2,-123
18:05:12,121,-2,-123
18:05:12,121,-2,-122
18:05:12,122,-2,-122
18:05:13,122,-2,-123
18:05:13,121,-2,-122
18:05:13,122,-2,-123
18:05:13,122,-2,-123
18:05:13,122,-2,-123
18:05:13,122,-2,-123
18:05:13,122,-2,-123
18:05:13,121,-2,-123
18:05:13,121,-2,-123
18:05:13,121,-2,-124
18:05:13,121,-2,-124
18:05:13,121,-2,-123
18:05:13,121,-2,-124
18:05:13,121,-2,-124
18:05:13,121,-2,-124
18:05:13,121,-2,-124
18:05:13,121,-2,-123
18:05:13,121,-2,-123
18:05:13,121,-2,-123
18:05:13,121,-2,-123
18:05:14,122,-2,-123
18:05:14,122,-1,-123
18:05:14,122,-2,-122
18:05:14,122,-1,-123
18:05:14,122,-2,-123
18:05:14,121,-2,-123
18:05:14,121,-1,-123
18:05:14,121,-2,-122
18:05:14,122,-2,-123
18:05:14,122,-2,-123
18:05:14,121,-2,-123
18:05:14,121,-2,-123
18:05:14,121,-2,-123
18:05:14,121,-2,-123
18:05:14,121,-2,-124
18:05:14,121,-2,-124
18:05:14,121,-3,-123
18:05:14,121,-2,-123
18:05:14,121,-2,-123
18:05:15,121,-2,-124
18:05:15,121,-2,-123
18:05:15,121,-2,-123
18:05:15,121,-2,-123
18:05:15,121,-2,-123
18:05:15,121,-2,-123
18:05:15,122,-2,-122
18:05:15,122,-2,-123
18:05:15,122,-2,-123
18:05:15,122,-2,-123
18:05:15,122,-2,-122
18:05:15,122,-2,-123
18:05:15,122,-2,-123
18:05:15,122,-2,-123
18:05:15,122,-2,-123
18:05:15,122,-2,-123
18:05:15,122,-2,-123
18:05:15,122,-2,-123
18:05:15,121,-2,-123
18:05:15,121,-2,-123
18:05:16,121,-2,-123
18:05:16,121,-2,-124
18:05:16,121,-3,-123
18:05:16,121,-2,-123
18:05:16,121,-2,-123
18:05:16,121,-2,-123
18:05:16,121,-2,-123
18:05:16,121,-2,-123
18:05:16,121,-2,-123
18:05:16,122,-2,-123
18:05:16,122,-2,-122
18:05:16,122,-2,-123
18:05:16,122,-1,-122
18:05:16,122,-2,-123
18:05:16,122,-1,-123
18:05:16,122,-2,-123
18:05:16,122,-2,-123
18:05:16,122,-2,-123
18:05:16,121,-2,-123
18:05:16,121,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-2,-124
18:05:17,121,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-2,-123
18:05:17,122,-2,-123
18:05:17,122,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-2,-123
18:05:17,121,-1,-122
18:05:17,122,-1,-123
18:05:17,121,-2,-122
18:05:17,122,-2,-123
18:05:18,122,-2,-123
18:05:18,122,-2,-123
18:05:18,121,-2,-123
18:05:18,122,-2,-123
18:05:18,121,-2,-123
18:05:18,121,-2,-123
18:05:18,121,-2,-123
18:05:18,121,-2,-123
18:05:18,121,-2,-124
18:05:18,121,-2,-123
18:05:18,121,-2,-124
18:05:18,121,-2,-123
18:05:18,121,-2,-123
18:05:18,121,-2,-123
18:05:18,121,-2,-123
18:05:18,122,-2,-123
18:05:18,122,-2,-123
18:05:18,122,-2,-123
18:05:18,122,-2,-123
18:05:18,121,-1,-122
18:05:19,122,-1,-122
18:05:19,122,-2,-123
18:05:19,122,-2,-123
18:05:19,122,-2,-123
18:05:19,122,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-124
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:19,121,-2,-123
18:05:20,122,-1,-123
18:05:20,122,-2,-122
18:05:20,122,-2,-123
18:05:20,122,-2,-123
18:05:20,122,-2,-123
18:05:20,122,-2,-122
18:05:20,122,-2,-123
18:05:20,122,-2,-122
18:05:20,121,-2,-123
18:05:20,122,-2,-123
18:05:20,121,-2,-123
18:05:20,121,-2,-123
18:05:20,121,-2,-123
18:05:20,121,-2,-124
18:05:20,121,-2,-123
18:05:20,121,-2,-123
18:05:20,121,-2,-123
18:05:20,121,-2,-123
18:05:20,121,-2,-124
18:05:20,121,-2,-123
18:05:21,122,-2,-123
18:05:21,121,-2,-123
18:05:21,122,-2,-123
18:05:21,122,-1,-123
18:05:21,122,-2,-122
18:05:21,122,-2,-122
18:05:21,122,-1,-122
18:05:21,121,-1,-123
18:05:21,122,-1,-123
18:05:21,122,-2,-123
18:05:21,122,-2,-123
18:05:21,122,-2,-123
18:05:21,121,-2,-123
18:05:21,122,-2,-123
18:05:21,121,-2,-123
18:05:21,121,-2,-123
18:05:21,121,-2,-124
18:05:21,121,-2,-124
18:05:21,121,-2,-124
18:05:22,121,-2,-123
18:05:22,121,-2,-123
18:05:22,121,-2,-123
18:05:22,121,-2,-123
18:05:22,122,-2,-123
18:05:22,121,-2,-123
18:05:22,121,-2,-123
18:05:22,122,-2,-123
18:05:22,122,-2,-122
18:05:22,122,-1,-123
18:05:22,122,-1,-122
18:05:22,122,-2,-122
18:05:22,122,-2,-123
18:05:22,122,-2,-123
18:05:22,122,-2,-123
18:05:22,122,-2,-123
18:05:22,121,-2,-123
18:05:22,121,-2,-124
18:05:22,121,-2,-123
18:05:22,121,-2,-123
18:05:23,121,-2,-123
18:05:23,121,-2,-123
18:05:23,121,-2,-123
18:05:23,121,-2,-123
18:05:23,121,-2,-124
18:05:23,121,-2,-123
18:05:23,121,-2,-123
18:05:23,122,-2,-123
18:05:23,121,-2,-123
18:05:23,122,-1,-123
18:05:23,121,-2,-122
18:05:23,122,-2,-123
18:05:23,121,-2,-123
18:05:23,122,-2,-123
18:05:23,122,-2,-123
18:05:23,122,-2,-123
18:05:23,121,-2,-123
18:05:23,121,-2,-123
18:05:23,121,-2,-123
18:05:23,121,-2,-123
18:05:24,121,-2,-123
18:05:24,121,-2,-123
18:05:24,121,-2,-124
18:05:24,121,-2,-124
18:05:24,121,-2,-124
18:05:24,121,-2,-123
18:05:24,121,-2,-124
18:05:24,121,-2,-124
18:05:24,122,-2,-123
18:05:24,121,-2,-123
18:05:24,122,-1,-123
18:05:24,121,-2,-122
18:05:24,122,-1,-123
18:05:24,122,-2,-123
18:05:24,122,-2,-122
18:05:24,121,-2,-122
18:05:24,122,-1,-122
18:05:24,121,-2,-123
18:05:24,121,-2,-123
18:05:25,122,-2,-123
18:05:25,121,-2,-123
18:05:25,121,-2,-124
18:05:25,121,-2,-123
18:05:25,121,-2,-123
18:05:25,121,-2,-123
18:05:25,121,-2,-123
18:05:25,121,-2,-124
18:05:25,121,-2,-124
18:05:25,121,-2,-124
18:05:25,121,-2,-124
18:05:25,121,-2,-123
18:05:25,121,-2,-122
18:05:25,121,-2,-123
18:05:25,121,-2,-123
18:05:25,121,-2,-123
18:05:25,121,-2,-122
18:05:25,122,-2,-122
18:05:25,122,-1,-122
18:05:25,121,-2,-122
18:05:26,122,-2,-123
18:05:26,122,-2,-123
18:05:26,122,-2,-123
18:05:26,121,-2,-123
18:05:26,122,-2,-123
18:05:26,121,-2,-123
18:05:26,121,-2,-123
18:05:26,121,-2,-123
18:05:26,121,-2,-124
18:05:26,121,-2,-123
18:05:26,121,-2,-123
18:05:26,121,-2,-123
18:05:26,121,-2,-123
18:05:26,121,-2,-123
18:05:26,121,-2,-123
18:05:26,122,-2,-123
18:05:26,121,-2,-123
18:05:26,122,-2,-122
