17:37:02,115,18,-138
17:37:02,107,9,-130
17:37:02,109,13,-125
17:37:02,114,16,-120
17:37:02,119,3,-131
17:37:02,119,-12,-123
17:37:02,131,-24,-126
17:37:02,136,-13,-114
17:37:02,134,-10,-126
17:37:02,127,-12,-130
17:37:02,123,-6,-128
17:37:02,122,9,-128
17:37:02,115,23,-131
17:37:02,110,19,-141
17:37:02,106,7,-136
17:37:02,113,4,-116
17:37:02,121,4,-116
17:37:03,125,-8,-122
17:37:03,126,-22,-116
17:37:03,136,-28,-116
17:37:03,137,-9,-118
17:37:03,131,0,-130
17:37:03,124,-6,-132
17:37:03,117,0,-125
17:37:03,117,20,-134
17:37:03,111,24,-139
17:37:03,106,15,-144
17:37:03,111,-4,-128
17:37:03,122,-5,-125
17:37:03,130,-5,-119
17:37:03,131,-15,-131
17:37:03,129,-25,-123
17:37:03,135,-20,-123
17:37:03,132,1,-123
17:37:03,124,9,-131
17:37:03,116,4,-139
17:37:03,110,10,-134
17:37:04,113,20,-137
17:37:04,115,17,-135
17:37:04,113,4,-134
17:37:04,119,-12,-127
17:37:04,132,-13,-128
17:37:04,137,-13,-118
17:37:04,132,-17,-129
17:37:04,130,-21,-122
17:37:04,132,-9,-126
17:37:04,123,16,-125
17:37:04,115,20,-130
17:37:04,111,9,-142
17:37:04,110,12,-134
17:37:04,116,17,-126
17:37:04,120,5,-139
17:37:04,118,-9,-126
17:37:04,128,-23,-117
17:37:04,136,-17,-116
17:37:04,135,-11,-125
17:37:04,131,-15,-127
17:37:05,123,-12,-124
17:37:05,122,8,-126
17:37:05,115,24,-124
17:37:05,110,20,-141
17:37:05,108,8,-143
17:37:05,112,6,-133
17:37:05,119,7,-120
17:37:05,126,-6,-127
17:37:05,124,-18,-124
17:37:05,136,-27,-118
17:37:05,138,-12,-121
17:37:05,133,-3,-128
17:37:05,126,-8,-131
17:37:05,121,-3,-129
17:37:05,120,17,-132
17:37:05,112,27,-140
17:37:05,109,15,-143
17:37:05,110,-2,-138
17:37:05,119,1,-130
17:37:06,126,-1,-131
17:37:06,128,-14,-124
17:37:06,127,-24,-122
17:37:06,137,-24,-120
17:37:06,136,-4,-121
17:37:06,127,4,-130
17:37:06,119,0,-130
17:37:06,117,8,-131
17:37:06,115,21,-139
17:37:06,109,23,-126
17:37:06,111,8,-148
17:37:06,114,-7,-134
17:37:06,126,-6,-126
17:37:06,131,-8,-120
17:37:06,131,-18,-131
17:37:06,130,-27,-121
17:37:06,135,-15,-121
17:37:06,130,5,-127
17:37:06,125,9,-129
17:37:06,117,2,-136
17:37:07,112,13,-132
17:37:07,111,25,-118
17:37:07,114,16,-139
17:37:07,111,2,-127
17:37:07,121,-12,-122
17:37:07,130,-10,-117
17:37:07,136,-14,-123
17:37:07,132,-21,-129
17:37:07,131,-26,-118
17:37:07,130,-6,-123
17:37:07,126,13,-130
17:37:07,115,17,-137
17:37:07,112,7,-139
17:37:07,109,16,-120
17:37:07,113,20,-122
17:37:07,118,5,-139
17:37:07,117,-8,-135
17:37:07,128,-19,-130
17:37:07,136,-14,-117
17:37:07,136,-13,-128
17:37:08,131,-18,-126
17:37:08,131,-19,-125
17:37:08,127,3,-124
17:37:08,120,21,-129
17:37:08,114,17,-141
17:37:08,109,7,-141
17:37:08,112,11,-133
17:37:08,116,14,-128
17:37:08,120,-2,-136
17:37:08,120,-15,-119
17:37:08,131,-23,-124
17:37:08,138,-12,-121
17:37:08,133,-9,-128
17:37:08,129,-16,-125
17:37:08,126,-10,-132
17:37:08,123,13,-127
17:37:08,112,24,-134
17:37:08,108,16,-135
17:37:08,105,10,-120
17:37:08,114,6,-117
17:37:09,122,4,-119
17:37:09,123,-8,-126
17:37:09,125,-22,-122
17:37:09,135,-27,-119
17:37:09,136,-8,-116
17:37:09,132,-4,-130
17:37:09,127,-11,-127
17:37:09,123,-3,-135
17:37:09,122,18,-130
17:37:09,110,24,-140
17:37:09,107,15,-137
17:37:09,110,1,-142
17:37:09,119,1,-118
17:37:09,125,1,-119
17:37:09,128,-13,-135
17:37:09,126,-25,-120
17:37:09,137,-24,-113
17:37:09,134,-4,-124
17:37:09,129,2,-128
17:37:10,121,-5,-132
17:37:10,118,3,-131
17:37:10,116,23,-133
17:37:10,110,23,-137
17:37:10,109,9,-141
17:37:10,112,-1,-137
17:37:10,123,-3,-115
17:37:10,130,-5,-120
17:37:10,127,-13,-127
17:37:10,130,-27,-118
17:37:10,136,-22,-116
17:37:10,133,2,-118
17:37:10,126,6,-133
17:37:10,119,-1,-129
17:37:10,113,8,-129
17:37:10,115,25,-133
17:37:10,112,19,-142
17:37:10,109,6,-132
17:37:10,114,-6,-130
17:37:10,124,-7,-112
17:37:11,130,-10,-132
17:37:11,129,-18,-126
17:37:11,132,-27,-114
17:37:11,135,-15,-120
17:37:11,129,5,-127
17:37:11,122,11,-135
17:37:11,114,5,-135
17:37:11,111,16,-131
17:37:11,111,23,-134
17:37:11,112,16,-121
17:37:11,112,1,-135
17:37:11,121,-14,-126
17:37:11,130,-9,-113
17:37:11,135,-14,-127
17:37:11,129,-21,-129
17:37:11,132,-20,-121
17:37:11,132,-7,-121
17:37:11,125,11,-127
17:37:11,116,13,-138
17:37:11,110,9,-138
17:37:12,111,15,-129
17:37:12,112,22,-120
17:37:12,114,10,-136
17:37:12,114,-5,-118
17:37:12,125,-18,-130
17:37:12,132,-11,-121
17:37:12,137,-14,-123
17:37:12,130,-19,-125
17:37:12,132,-18,-123
17:37:12,128,-1,-124
17:37:12,121,18,-127
17:37:12,111,17,-139
17:37:12,106,10,-120
17:37:12,111,14,-128
17:37:12,116,14,-132
17:37:12,117,2,-130
17:37:12,120,-13,-123
17:37:12,132,-24,-118
17:37:12,138,-14,-117
17:37:13,136,-11,-126
17:37:13,130,-16,-127
17:37:13,125,-11,-128
17:37:13,124,9,-127
17:37:13,114,24,-135
17:37:13,111,18,-144
17:37:13,108,5,-141
17:37:13,114,9,-135
17:37:13,120,10,-135
17:37:13,124,-6,-137
17:37:13,126,-21,-130
17:37:13,137,-25,-119
17:37:13,137,-10,-121
17:37:13,134,-7,-129
17:37:13,128,-13,-132
17:37:13,120,-5,-128
17:37:13,119,14,-119
17:37:13,112,24,-133
17:37:13,107,16,-133
17:37:13,106,7,-118
17:37:14,115,2,-120
17:37:14,124,1,-113
17:37:14,128,-11,-123
17:37:14,128,-23,-119
17:37:14,137,-29,-120
17:37:14,136,-7,-121
17:37:14,130,2,-129
17:37:14,122,-4,-132
17:37:14,119,0,-133
17:37:14,118,17,-135
17:37:14,113,24,-140
17:37:14,111,14,-144
17:37:14,112,-3,-136
17:37:14,121,-6,-121
17:37:14,127,-2,-125
17:37:14,133,-14,-133
17:37:14,130,-25,-120
17:37:14,137,-24,-122
17:37:14,135,-4,-122
17:37:14,127,7,-131
17:37:15,120,2,-136
17:37:15,114,4,-135
17:37:15,113,19,-135
17:37:15,112,22,-138
17:37:15,113,9,-142
17:37:15,115,-8,-137
17:37:15,125,-13,-121
17:37:15,132,-8,-124
17:37:15,136,-17,-130
17:37:15,134,-24,-124
17:37:15,132,-18,-124
17:37:15,131,2,-121
17:37:15,120,16,-130
17:37:15,113,11,-136
17:37:15,108,9,-136
17:37:15,111,16,-127
17:37:15,114,15,-126
17:37:15,115,2,-131
17:37:15,118,-15,-124
17:37:16,131,-21,-115
17:37:16,136,-11,-120
17:37:16,135,-13,-128
17:37:16,129,-19,-120
17:37:16,126,-6,-126
17:37:16,124,12,-128
17:37:16,115,22,-132
17:37:16,113,12,-146
17:37:16,108,8,-136
17:37:16,116,12,-118
17:37:16,122,6,-136
17:37:16,119,-7,-123
17:37:16,124,-22,-115
17:37:16,134,-23,-115
17:37:16,137,-7,-116
17:37:16,130,-7,-124
17:37:16,125,-12,-121
17:37:16,120,3,-126
17:37:16,119,22,-130
17:37:16,109,24,-136
17:37:17,111,10,-145
17:37:17,111,2,-140
17:37:17,120,5,-130
17:37:17,125,-3,-123
17:37:17,124,-14,-127
17:37:17,130,-28,-117
17:37:17,136,-21,-114
17:37:17,134,-2,-125
17:37:17,127,0,-129
17:37:17,121,-6,-132
17:37:17,119,10,-129
17:37:17,112,27,-133
17:37:17,110,21,-136
17:37:17,108,6,-135
17:37:17,115,-4,-117
17:37:17,123,-3,-117
17:37:17,132,-10,-123
17:37:17,128,-20,-126
17:37:17,134,-27,-118
17:37:17,137,-15,-123
17:37:18,129,6,-124
17:37:18,121,7,-134
17:37:18,116,4,-136
17:37:18,112,16,-132
17:37:18,111,25,-121
17:37:18,113,14,-141
17:37:18,111,-2,-120
17:37:18,121,-11,-120
17:37:18,130,-10,-118
17:37:18,136,-14,-125
17:37:18,130,-20,-123
17:37:18,132,-23,-123
17:37:18,132,-4,-125
17:37:18,121,16,-126
17:37:18,117,15,-140
17:37:18,107,9,-138
17:37:18,109,15,-127
17:37:18,115,18,-135
17:37:18,120,4,-142
17:37:18,119,-12,-130
17:37:19,132,-24,-120
17:37:19,139,-16,-117
17:37:19,136,-12,-127
17:37:19,130,-15,-126
17:37:19,126,-12,-131
17:37:19,123,7,-126
17:37:19,116,24,-133
17:37:19,111,21,-142
17:37:19,108,6,-139
17:37:19,113,6,-133
17:37:19,120,9,-134
17:37:19,126,-6,-134
17:37:19,126,-20,-126
17:37:19,135,-27,-125
17:37:19,139,-16,-126
17:37:19,132,-5,-123
17:37:19,125,-5,-138
17:37:19,120,-1,-131
17:37:19,118,12,-130
17:37:20,112,26,-122
17:37:20,110,19,-142
17:37:20,110,1,-137
17:37:20,115,-4,-120
17:37:20,126,0,-116
17:37:20,132,-13,-130
17:37:20,129,-22,-116
17:37:20,136,-26,-119
17:37:20,137,-11,-123
17:37:20,127,4,-128
17:37:20,121,4,-131
17:37:20,116,4,-136
17:37:20,113,19,-131
17:37:20,112,25,-138
17:37:20,113,13,-143
17:37:20,113,-5,-136
17:37:20,124,-14,-129
17:37:20,132,-9,-126
17:37:20,135,-15,-130
17:37:20,129,-21,-126
17:37:21,133,-20,-125
17:37:21,133,-3,-120
17:37:21,123,13,-131
17:37:21,114,14,-135
17:37:21,111,8,-144
17:37:21,109,16,-122
17:37:21,116,18,-122
17:37:21,119,3,-138
17:37:21,118,-10,-126
17:37:21,129,-21,-123
17:37:21,136,-13,-124
17:37:21,136,-11,-121
17:37:21,128,-15,-129
17:37:21,127,-11,-124
17:37:21,126,6,-129
17:37:21,116,23,-130
17:37:21,109,18,-134
17:37:21,107,6,-138
17:37:21,110,7,-115
17:37:21,121,8,-131
17:37:22,123,-6,-132
17:37:22,124,-18,-117
17:37:22,133,-27,-121
17:37:22,139,-14,-117
17:37:22,130,-4,-126
17:37:22,128,-7,-130
17:37:22,119,-3,-131
17:37:22,116,15,-127
17:37:22,113,26,-137
17:37:22,107,18,-131
17:37:22,112,3,-133
17:37:22,117,-5,-131
17:37:22,125,0,-120
17:37:22,132,-13,-132
17:37:22,129,-22,-115
17:37:22,136,-28,-121
17:37:22,137,-11,-120
17:37:22,126,5,-128
17:37:22,122,5,-136
17:37:23,113,4,-137
17:37:23,112,17,-119
17:37:23,115,21,-140
17:37:23,111,12,-133
17:37:23,113,-1,-129
17:37:23,121,-12,-122
17:37:23,132,-10,-120
17:37:23,136,-14,-128
17:37:23,134,-23,-126
17:37:23,130,-20,-121
17:37:23,131,-4,-122
17:37:23,120,15,-129
17:37:23,116,18,-139
17:37:23,109,8,-141
17:37:23,109,13,-120
17:37:23,115,15,-120
17:37:23,119,2,-124
17:37:23,119,-9,-119
17:37:23,128,-23,-119
17:37:23,136,-17,-115
17:37:24,135,-11,-122
17:37:24,131,-12,-128
17:37:24,123,-11,-126
17:37:24,121,9,-126
17:37:24,115,25,-132
17:37:24,110,22,-136
17:37:24,109,7,-137
17:37:24,112,2,-126
17:37:24,121,6,-124
17:37:24,127,-6,-125
17:37:24,124,-16,-119
17:37:24,134,-31,-119
17:37:24,138,-16,-117
17:37:24,131,0,-124
17:37:24,125,0,-127
17:37:24,119,-2,-132
17:37:24,117,15,-130
17:37:24,113,26,-139
17:37:24,112,17,-143
17:37:24,111,-1,-139
17:37:25,120,-8,-134
17:37:25,127,-4,-121
17:37:25,133,-14,-131
17:37:25,130,-22,-121
17:37:25,136,-27,-122
17:37:25,132,-7,-122
17:37:25,126,10,-125
17:37:25,116,9,-135
17:37:25,112,8,-128
17:37:25,112,17,-132
17:37:25,112,21,-134
17:37:25,112,10,-130
17:37:25,115,-7,-137
17:37:25,127,-19,-121
17:37:25,134,-10,-119
17:37:25,135,-14,-129
17:37:25,131,-21,-124
17:37:25,130,-16,-128
17:37:25,129,5,-125
17:37:26,118,21,-136
17:37:26,110,15,-137
17:37:26,107,7,-142
17:37:26,112,13,-135
17:37:26,117,11,-136
17:37:26,121,-4,-120
17:37:26,123,-16,-125
17:37:26,134,-26,-115
17:37:26,136,-11,-121
17:37:26,133,-7,-128
17:37:26,126,-10,-133
17:37:26,122,-3,-126
17:37:26,121,15,-133
17:37:26,112,24,-135
17:37:26,107,16,-133
17:37:26,110,0,-137
17:37:26,117,-2,-120
17:37:26,126,1,-122
17:37:26,129,-13,-126
17:37:26,130,-26,-120
17:37:27,137,-26,-115
17:37:27,135,-4,-122
17:37:27,128,5,-131
17:37:27,120,-1,-133
17:37:27,114,5,-132
17:37:27,115,21,-134
17:37:27,111,22,-140
17:37:27,110,10,-130
17:37:27,113,-5,-135
17:37:27,125,-12,-119
17:37:27,133,-9,-120
17:37:27,135,-16,-131
17:37:27,132,-24,-121
17:37:27,130,-15,-124
17:37:27,129,7,-123
17:37:27,121,15,-136
17:37:27,116,9,-142
17:37:27,112,7,-140
17:37:27,112,17,-119
17:37:27,118,11,-137
17:37:28,116,-3,-133
17:37:28,122,-19,-123
17:37:28,133,-23,-117
17:37:28,138,-11,-119
17:37:28,132,-8,-132
17:37:28,128,-13,-126
17:37:28,122,-2,-129
17:37:28,119,18,-117
17:37:28,112,25,-141
17:37:28,109,13,-141
17:37:28,111,0,-141
17:37:28,120,3,-135
17:37:28,127,-1,-132
17:37:28,129,-14,-127
17:37:28,129,-25,-118
17:37:28,137,-25,-122
17:37:28,134,-1,-119
17:37:28,125,6,-134
17:37:28,118,1,-133
17:37:28,112,7,-131
17:37:29,114,21,-117
17:37:29,112,20,-142
17:37:29,111,7,-130
17:37:29,113,-7,-126
17:37:29,127,-13,-115
17:37:29,132,-10,-122
17:37:29,135,-17,-123
17:37:29,130,-25,-124
17:37:29,131,-12,-122
17:37:29,125,11,-125
17:37:29,119,20,-137
17:37:29,110,11,-135
17:37:29,111,6,-137
17:37:29,114,13,-135
17:37:29,119,6,-126
17:37:29,118,-5,-136
17:37:29,123,-20,-122
17:37:29,135,-22,-118
17:37:29,136,-10,-123
17:37:30,134,-8,-128
17:37:30,122,-9,-128
17:37:30,122,5,-129
17:37:30,117,22,-131
17:37:30,110,23,-132
17:37:30,110,9,-146
17:37:30,110,-1,-121
17:37:30,122,1,-116
17:37:30,128,-5,-122
17:37:30,127,-16,-125
17:37:30,130,-27,-116
17:37:30,135,-19,-120
17:37:30,130,5,-123
17:37:30,124,9,-134
17:37:30,116,2,-130
17:37:30,110,13,-132
17:37:30,113,24,-136
17:37:30,112,14,-137
17:37:30,112,-1,-122
17:37:30,120,-13,-120
17:37:31,132,-14,-122
17:37:31,136,-13,-123
17:37:31,130,-16,-132
17:37:31,129,-18,-125
17:37:31,126,-1,-120
17:37:31,120,18,-129
17:37:31,113,20,-139
17:37:31,106,12,-140
17:37:31,110,11,-117
17:37:31,118,9,-118
17:37:31,124,-5,-127
17:37:31,124,-16,-113
17:37:31,134,-30,-123
17:37:31,139,-14,-113
17:37:31,133,-3,-129
17:37:31,124,-4,-132
17:37:31,121,-4,-133
17:37:31,116,15,-127
17:37:31,112,27,-135
17:37:31,110,15,-144
17:37:32,108,-1,-133
17:37:32,122,-8,-124
17:37:32,130,-7,-120
17:37:32,134,-17,-127
17:37:32,132,-25,-121
17:37:32,133,-18,-121
17:37:32,132,2,-124
17:37:32,120,13,-130
17:37:32,116,9,-142
17:37:32,110,9,-140
17:37:32,111,17,-116
17:37:32,114,12,-135
17:37:32,115,-1,-125
17:37:32,123,-19,-123
17:37:32,134,-20,-123
17:37:32,137,-10,-119
17:37:32,131,-11,-130
17:37:32,127,-14,-125
17:37:32,121,4,-128
17:37:33,116,24,-121
17:37:33,112,22,-142
17:37:33,107,9,-131
17:37:33,113,3,-129
17:37:33,121,4,-122
17:37:33,128,-7,-128
17:37:33,127,-19,-123
17:37:33,134,-27,-117
17:37:33,136,-14,-121
17:37:33,128,4,-124
17:37:33,124,4,-136
17:37:33,114,4,-130
17:37:33,112,17,-131
17:37:33,111,24,-115
17:37:33,112,12,-130
17:37:33,114,-5,-118
17:37:33,125,-17,-117
17:37:33,132,-9,-115
17:37:33,136,-14,-129
17:37:33,130,-23,-123
17:37:34,129,-13,-124
17:37:34,128,10,-130
17:37:34,117,20,-137
17:37:34,111,12,-140
17:37:34,109,7,-139
17:37:34,116,11,-136
17:37:34,121,4,-133
17:37:34,124,-9,-134
17:37:34,128,-23,-126
17:37:34,138,-22,-123
17:37:34,136,-7,-123
17:37:34,128,0,-132
17:37:34,120,-3,-133
17:37:34,116,9,-128
17:37:34,114,25,-127
17:37:34,110,21,-134
17:37:34,109,5,-128
17:37:34,116,-7,-126
17:37:34,127,-5,-115
17:37:34,133,-12,-126
17:37:35,131,-21,-119
17:37:35,133,-23,-121
17:37:35,131,-6,-123
17:37:35,122,14,-128
17:37:35,113,16,-140
17:37:35,109,10,-142
17:37:35,109,14,-123
17:37:35,117,14,-122
17:37:35,120,1,-132
17:37:35,122,-18,-128
17:37:35,134,-26,-119
17:37:35,137,-10,-122
17:37:35,134,-7,-130
17:37:35,126,-12,-122
17:37:35,121,1,-132
17:37:35,116,21,-127
17:37:35,112,22,-141
17:37:35,108,8,-132
17:37:35,114,-2,-130
17:37:36,124,-3,-127
17:37:36,131,-9,-125
17:37:36,130,-20,-130
17:37:36,132,-28,-114
17:37:36,136,-12,-119
17:37:36,125,11,-127
17:37:36,116,15,-135
17:37:36,112,6,-134
17:37:36,109,15,-130
17:37:36,117,17,-134
17:37:36,118,4,-144
17:37:36,121,-15,-127
17:37:36,131,-23,-120
17:37:36,138,-12,-126
17:37:36,135,-10,-127
17:37:36,129,-14,-130
17:37:36,125,-3,-130
17:37:36,120,18,-128
17:37:36,113,24,-139
17:37:36,105,12,-143
17:37:37,113,0,-123
17:37:37,123,-3,-119
17:37:37,128,-7,-121
17:37:37,128,-17,-120
17:37:37,130,-27,-124
17:37:37,135,-14,-116
17:37:37,127,8,-125
17:37:37,119,13,-134
17:37:37,112,6,-140
17:37:37,110,15,-128
17:37:37,112,21,-124
17:37:37,118,8,-140
17:37:37,116,-10,-128
17:37:37,129,-23,-123
17:37:37,137,-15,-120
17:37:37,137,-12,-127
17:37:37,131,-14,-126
17:37:37,123,-5,-131
17:37:37,122,15,-133
17:37:37,111,25,-138
17:37:38,108,15,-136
17:37:38,112,-1,-136
17:37:38,121,-1,-124
17:37:38,128,-3,-124
17:37:38,130,-16,-128
17:37:38,131,-25,-123
17:37:38,136,-18,-123
17:37:38,129,7,-123
17:37:38,121,14,-134
17:37:38,116,5,-138
17:37:38,110,11,-134
17:37:38,113,20,-120
17:37:38,117,8,-138
17:37:38,116,-5,-121
17:37:38,127,-21,-121
17:37:38,137,-19,-117
17:37:38,136,-10,-124
17:37:38,131,-8,-129
17:37:38,123,-9,-125
17:37:39,118,12,-128
17:37:39,114,27,-135
17:37:39,108,20,-129
17:37:39,109,3,-134
17:37:39,117,-4,-130
17:37:39,127,-2,-125
17:37:39,134,-15,-130
17:37:39,131,-23,-124
17:37:39,134,-23,-123
17:37:39,131,-3,-119
17:37:39,121,14,-130
17:37:39,112,15,-142
17:37:39,106,10,-123
17:37:39,111,13,-120
17:37:39,119,13,-133
17:37:39,122,-5,-139
17:37:39,125,-20,-129
17:37:39,135,-24,-122
17:37:39,137,-8,-121
17:37:39,131,-3,-131
17:37:40,125,-7,-126
17:37:40,121,1,-136
17:37:40,116,20,-128
17:37:40,111,22,-137
17:37:40,109,7,-141
17:37:40,113,-7,-116
17:37:40,127,-8,-114
17:37:40,133,-10,-120
17:37:40,133,-18,-125
17:37:40,131,-26,-121
17:37:40,130,-7,-121
17:37:40,121,17,-127
17:37:40,114,21,-133
17:37:40,110,8,-141
17:37:40,108,11,-124
17:37:40,117,11,-119
17:37:40,124,-4,-122
17:37:40,123,-14,-119
17:37:40,134,-29,-117
17:37:40,137,-14,-120
17:37:41,131,-1,-127
17:37:41,123,-2,-130
17:37:41,118,-1,-132
17:37:41,115,19,-130
17:37:41,112,25,-138
17:37:41,111,10,-144
17:37:41,111,-6,-123
17:37:41,125,-13,-120
17:37:41,135,-10,-120
17:37:41,134,-16,-128
17:37:41,129,-21,-121
17:37:41,128,-9,-129
17:37:41,124,14,-122
17:37:41,116,23,-141
17:37:41,110,12,-136
17:37:41,107,7,-136
17:37:41,116,8,-118
17:37:41,123,-2,-124
17:37:41,123,-13,-120
17:37:41,130,-28,-114
17:37:42,137,-19,-115
17:37:42,132,0,-124
17:37:42,124,2,-130
17:37:42,117,-1,-133
17:37:42,114,17,-132
17:37:42,112,26,-139
17:37:42,113,13,-142
17:37:42,115,-6,-136
17:37:42,125,-16,-121
17:37:42,133,-10,-121
17:37:42,136,-15,-132
17:37:42,133,-23,-126
17:37:42,127,-13,-127
17:37:42,127,8,-127
17:37:42,114,22,-133
17:37:42,108,16,-128
17:37:42,108,6,-137
17:37:42,114,6,-128
17:37:42,124,3,-132
17:37:43,125,-12,-132
17:37:43,131,-26,-128
17:37:43,139,-23,-121
17:37:43,134,-2,-122
17:37:43,129,5,-134
17:37:43,120,-1,-138
17:37:43,111,11,-128
17:37:43,114,22,-139
17:37:43,114,17,-140
17:37:43,113,0,-128
17:37:43,121,-15,-131
17:37:43,131,-15,-111
17:37:43,135,-13,-125
17:37:43,132,-16,-128
17:37:43,130,-18,-128
17:37:43,122,2,-124
17:37:43,120,22,-133
17:37:43,112,22,-139
17:37:43,106,8,-129
17:37:43,111,3,-113
17:37:44,121,4,-118
17:37:44,128,-7,-119
17:37:44,127,-19,-123
17:37:44,133,-27,-123
17:37:44,139,-14,-119
17:37:44,128,5,-127
17:37:44,122,10,-137
17:37:44,113,5,-134
17:37:44,112,17,-132
17:37:44,113,22,-131
17:37:44,117,8,-140
17:37:44,116,-8,-125
17:37:44,128,-20,-122
17:37:44,136,-13,-119
17:37:44,134,-11,-130
17:37:44,131,-15,-127
17:37:44,122,-8,-128
17:37:44,121,10,-128
17:37:44,113,25,-132
17:37:44,109,17,-145
17:37:45,109,4,-139
17:37:45,119,1,-127
17:37:45,126,0,-131
17:37:45,131,-14,-136
17:37:45,130,-25,-125
17:37:45,135,-21,-119
17:37:45,131,1,-124
17:37:45,123,10,-129
17:37:45,114,7,-139
17:37:45,108,12,-126
17:37:45,113,16,-119
17:37:45,114,12,-118
17:37:45,116,0,-125
17:37:45,120,-16,-111
17:37:45,131,-19,-116
17:37:45,134,-9,-121
17:37:45,131,-10,-130
