19:40:25,128,-21,-125
19:40:25,120,16,-133
19:40:25,125,-19,-136
19:40:25,121,11,-135
19:40:25,123,-15,-120
19:40:25,125,10,-140
19:40:25,125,-14,-130
19:40:25,121,9,-135
19:40:25,120,-11,-130
19:40:25,125,8,-130
19:40:25,120,-8,-128
19:40:25,126,4,-127
19:40:25,118,-6,-123
19:40:25,127,3,-134
19:40:25,117,-3,-130
19:40:25,126,2,-130
19:40:25,114,0,-128
19:40:25,130,0,-127
19:40:25,112,0,-140
19:40:25,132,-4,-124
19:40:25,113,1,-139
19:40:25,132,-4,-131
19:40:25,113,2,-144
19:40:25,132,-7,-127
19:40:25,110,5,-133
19:40:25,134,-9,-121
19:40:25,113,5,-146
19:40:25,134,-10,-124
19:40:25,113,7,-140
19:40:25,132,-9,-129
19:40:25,113,8,-140
19:40:25,132,-13,-120
19:40:25,113,9,-144
19:40:25,130,-12,-119
19:40:25,115,10,-148
19:40:25,130,-12,-123
19:40:25,115,10,-139
19:40:25,129,-11,-124
19:40:25,117,12,-139
19:40:25,129,-12,-124
19:40:25,116,10,-138
19:40:25,128,-10,-117
19:40:25,120,10,-146
19:40:25,128,-9,-120
19:40:25,117,8,-135
19:40:25,124,-9,-120
19:40:25,123,11,-136
19:40:26,122,-8,-133
19:40:26,124,5,-136
19:40:26,120,-4,-114
19:40:26,128,5,-142
19:40:26,119,-3,-124
19:40:26,126,0,-127
19:40:26,116,-3,-124
19:40:26,130,0,-133
19:40:26,115,1,-126
19:40:26,131,-7,-131
19:40:26,114,1,-119
19:40:26,133,-6,-138
19:40:26,113,2,-145
19:40:26,131,-7,-123
19:40:26,110,3,-124
19:40:26,135,-5,-129
19:40:26,112,6,-132
19:40:26,133,-10,-128
19:40:26,110,6,-126
19:40:26,134,-6,-132
19:40:26,111,6,-145
19:40:26,133,-9,-120
19:40:26,110,7,-128
19:40:26,133,-7,-122
19:40:26,113,8,-145
19:40:26,132,-9,-127
19:40:26,115,8,-139
19:40:26,131,-5,-127
19:40:26,115,7,-140
19:40:26,129,-7,-124
19:40:26,115,6,-131
19:40:26,129,-4,-129
19:40:26,118,3,-144
19:40:26,126,0,-131
19:40:26,120,-2,-141
19:40:26,123,1,-119
19:40:26,125,-3,-139
19:40:26,126,2,-124
19:40:26,127,-5,-141
19:40:26,121,3,-118
19:40:26,126,-8,-143
19:40:26,119,5,-122
19:40:26,128,-8,-135
19:40:26,118,6,-119
19:40:26,130,-12,-134
19:40:26,117,8,-118
19:40:26,130,-12,-142
19:40:26,114,10,-120
19:40:27,130,-11,-141
19:40:27,115,10,-134
19:40:27,131,-12,-132
19:40:27,113,10,-118
19:40:27,133,-13,-132
19:40:27,114,13,-123
19:40:27,131,-13,-137
19:40:27,112,13,-132
19:40:27,132,-13,-136
19:40:27,112,12,-139
19:40:27,131,-12,-125
19:40:27,110,12,-130
19:40:27,131,-12,-124
19:40:27,112,11,-144
19:40:27,131,-12,-128
19:40:27,111,10,-135
19:40:27,133,-11,-129
19:40:27,113,12,-144
19:40:27,132,-12,-125
19:40:27,110,10,-137
19:40:27,134,-11,-124
19:40:27,113,10,-143
19:40:27,130,-10,-126
19:40:27,111,8,-136
19:40:27,132,-9,-124
19:40:27,115,8,-145
19:40:27,130,-7,-124
19:40:27,112,6,-141
19:40:27,129,-4,-123
19:40:27,116,5,-139
19:40:27,129,-2,-128
19:40:27,117,2,-130
19:40:27,127,-1,-123
19:40:27,121,-1,-141
19:40:27,127,4,-130
19:40:27,122,-7,-139
19:40:27,122,7,-123
19:40:27,126,-9,-133
19:40:27,124,6,-132
19:40:27,126,-12,-132
19:40:27,119,10,-121
19:40:27,130,-12,-141
19:40:27,122,11,-129
19:40:27,128,-16,-137
19:40:27,116,12,-121
19:40:27,130,-14,-134
19:40:27,118,11,-137
19:40:27,132,-17,-131
19:40:28,115,13,-127
19:40:28,131,-17,-138
19:40:28,115,13,-130
19:40:28,131,-17,-141
19:40:28,115,14,-117
19:40:28,132,-16,-132
19:40:28,113,14,-123
19:40:28,130,-15,-132
19:40:28,113,14,-130
19:40:28,132,-14,-138
19:40:28,114,15,-112
19:40:28,132,-13,-140
19:40:28,113,15,-133
19:40:28,131,-14,-129
19:40:28,112,13,-123
19:40:28,131,-13,-132
19:40:28,112,14,-140
19:40:28,130,-12,-129
19:40:28,113,13,-136
19:40:28,129,-11,-130
19:40:28,114,11,-142
19:40:28,131,-12,-124
19:40:28,114,11,-144
19:40:28,130,-11,-125
19:40:28,115,9,-142
19:40:28,129,-10,-126
19:40:28,116,8,-137
19:40:28,126,-7,-130
19:40:28,115,6,-139
19:40:28,126,-6,-123
19:40:28,119,4,-143
19:40:28,125,-3,-121
19:40:28,119,0,-138
19:40:28,124,2,-125
19:40:28,120,-1,-134
19:40:28,124,4,-127
19:40:28,121,-5,-135
19:40:28,122,9,-117
19:40:28,126,-8,-138
19:40:28,121,11,-132
19:40:28,127,-13,-137
19:40:28,118,14,-124
19:40:28,127,-14,-132
19:40:28,120,13,-122
19:40:28,129,-17,-130
19:40:28,117,14,-122
19:40:28,131,-18,-139
19:40:28,117,16,-128
19:40:29,131,-20,-137
19:40:29,116,17,-122
19:40:29,132,-18,-132
19:40:29,116,14,-137
19:40:29,133,-21,-130
19:40:29,115,17,-118
19:40:29,132,-19,-140
19:40:29,116,16,-128
19:40:29,131,-19,-133
19:40:29,114,16,-121
19:40:29,131,-17,-132
19:40:29,115,16,-140
19:40:29,132,-17,-131
19:40:29,114,16,-133
19:40:29,131,-15,-137
19:40:29,114,16,-129
19:40:29,129,-14,-130
19:40:29,113,15,-135
19:40:29,130,-13,-128
19:40:29,114,14,-139
19:40:29,128,-11,-130
19:40:29,114,13,-134
19:40:29,126,-9,-133
19:40:29,115,9,-134
19:40:29,126,-9,-128
19:40:29,116,8,-139
19:40:29,126,-5,-125
19:40:29,117,5,-139
19:40:29,124,-3,-125
19:40:29,121,1,-134
19:40:29,123,-2,-130
19:40:29,122,-1,-131
19:40:29,122,0,-120
19:40:29,123,-4,-139
19:40:29,122,3,-132
19:40:29,124,-7,-137
19:40:29,119,7,-117
19:40:29,126,-10,-126
19:40:29,120,7,-131
19:40:29,128,-11,-129
19:40:29,117,9,-138
19:40:29,128,-14,-138
19:40:29,117,12,-133
19:40:29,128,-15,-136
19:40:29,116,16,-118
19:40:29,131,-18,-125
19:40:29,118,15,-129
19:40:29,131,-17,-128
19:40:30,114,18,-132
19:40:30,132,-18,-136
19:40:30,118,21,-134
19:40:30,131,-21,-137
19:40:30,114,21,-122
19:40:30,130,-23,-127
19:40:30,117,19,-146
19:40:30,133,-24,-130
19:40:30,114,20,-125
19:40:30,133,-23,-138
19:40:30,116,20,-130
19:40:30,130,-22,-137
19:40:30,116,20,-115
19:40:30,131,-20,-126
19:40:30,118,16,-137
19:40:30,132,-22,-127
19:40:30,115,18,-137
19:40:30,130,-18,-138
19:40:30,118,14,-126
19:40:30,126,-15,-130
19:40:30,119,13,-130
19:40:30,129,-15,-129
19:40:30,118,12,-130
19:40:30,129,-15,-132
19:40:30,117,12,-136
19:40:30,125,-8,-139
19:40:30,120,9,-124
19:40:30,122,-7,-135
19:40:30,122,5,-133
19:40:30,123,-4,-125
19:40:30,123,4,-139
19:40:30,122,0,-130
19:40:30,124,-1,-133
19:40:30,119,3,-133
19:40:30,125,-5,-131
19:40:30,118,5,-132
19:40:30,127,-6,-134
19:40:30,119,6,-123
19:40:30,129,-10,-139
19:40:30,117,9,-128
19:40:30,128,-12,-133
19:40:30,116,13,-120
19:40:30,130,-14,-128
19:40:30,117,11,-131
19:40:30,131,-16,-133
19:40:30,116,12,-135
19:40:30,129,-19,-138
19:40:30,115,15,-132
19:40:30,131,-20,-130
19:40:31,114,18,-142
19:40:31,131,-20,-125
19:40:31,114,16,-142
19:40:31,133,-22,-128
19:40:31,115,20,-136
19:40:31,131,-22,-139
19:40:31,115,22,-121
19:40:31,132,-24,-131
19:40:31,115,22,-131
19:40:31,131,-23,-124
19:40:31,114,20,-131
19:40:31,133,-21,-129
19:40:31,115,22,-135
19:40:31,131,-25,-136
19:40:31,117,20,-125
19:40:31,130,-22,-129
19:40:31,117,18,-141
19:40:31,131,-22,-132
19:40:31,117,18,-133
19:40:31,130,-21,-131
19:40:31,118,14,-130
19:40:31,126,-18,-139
19:40:31,121,14,-123
19:40:31,127,-16,-132
19:40:31,121,11,-137
19:40:31,127,-15,-128
19:40:31,121,10,-136
19:40:31,124,-13,-135
19:40:31,122,8,-125
19:40:31,122,-8,-136
19:40:31,125,4,-130
19:40:31,120,-4,-126
19:40:31,125,2,-138
19:40:31,121,-1,-131
19:40:31,126,-1,-135
19:40:31,117,3,-130
19:40:31,126,-4,-129
19:40:31,116,6,-133
19:40:31,131,-7,-131
19:40:31,114,9,-126
19:40:31,129,-9,-135
19:40:31,114,13,-123
19:40:31,131,-12,-133
19:40:31,115,13,-130
19:40:31,133,-15,-129
19:40:31,114,14,-126
19:40:31,132,-16,-131
19:40:31,114,15,-140
19:40:32,134,-19,-131
19:40:32,113,16,-135
19:40:32,133,-20,-133
19:40:32,114,17,-141
19:40:32,134,-21,-124
19:40:32,112,16,-139
19:40:32,135,-23,-131
19:40:32,114,20,-136
19:40:32,134,-25,-129
19:40:32,113,19,-133
19:40:32,134,-26,-132
19:40:32,116,19,-142
19:40:32,133,-24,-126
19:40:32,112,20,-138
19:40:32,133,-24,-127
19:40:32,115,21,-141
19:40:32,131,-25,-131
19:40:32,114,20,-134
19:40:32,128,-24,-124
19:40:32,116,21,-140
19:40:32,130,-22,-124
19:40:32,115,21,-138
19:40:32,127,-22,-124
19:40:32,116,19,-135
19:40:32,128,-21,-125
19:40:32,116,19,-132
19:40:32,127,-20,-127
19:40:32,118,17,-135
19:40:32,126,-19,-136
19:40:32,118,16,-133
19:40:32,126,-19,-128
19:40:32,120,13,-132
19:40:32,124,-17,-133
19:40:32,123,11,-132
19:40:32,122,-15,-125
19:40:32,124,9,-134
19:40:32,122,-11,-139
19:40:32,123,6,-132
19:40:32,120,-9,-131
19:40:32,128,1,-123
19:40:32,117,-5,-134
19:40:32,129,0,-127
19:40:32,115,-1,-142
19:40:32,129,-4,-124
19:40:32,114,2,-133
19:40:32,131,-7,-127
19:40:32,113,7,-130
19:40:32,133,-10,-128
19:40:33,113,8,-131
19:40:33,134,-13,-125
19:40:33,113,9,-135
19:40:33,135,-14,-127
19:40:33,112,14,-129
19:40:33,134,-16,-127
19:40:33,112,13,-127
19:40:33,136,-17,-128
19:40:33,111,15,-128
19:40:33,137,-18,-128
19:40:33,112,16,-126
19:40:33,136,-20,-127
19:40:33,112,19,-132
19:40:33,136,-20,-129
19:40:33,112,20,-132
19:40:33,136,-21,-128
19:40:33,112,21,-134
19:40:33,137,-22,-126
19:40:33,113,21,-138
19:40:33,136,-23,-124
19:40:33,114,19,-137
19:40:33,135,-23,-128
19:40:33,115,21,-139
19:40:33,135,-24,-124
19:40:33,118,19,-137
19:40:33,132,-24,-122
19:40:33,119,18,-139
19:40:33,128,-21,-123
19:40:33,119,16,-136
19:40:33,127,-21,-127
19:40:33,121,17,-139
19:40:33,125,-19,-127
19:40:33,121,11,-132
19:40:33,124,-16,-127
19:40:33,123,13,-139
19:40:33,123,-15,-126
19:40:33,121,10,-132
19:40:33,121,-12,-127
19:40:33,125,11,-137
19:40:33,119,-12,-126
19:40:33,124,7,-126
19:40:33,118,-7,-120
19:40:33,128,7,-137
19:40:33,119,-7,-133
19:40:33,125,5,-129
19:40:33,114,-3,-126
19:40:33,129,2,-132
19:40:33,114,-2,-147
19:40:34,129,0,-124
19:40:34,112,0,-140
19:40:34,131,-2,-131
19:40:34,115,1,-141
19:40:34,131,-5,-128
19:40:34,112,4,-128
19:40:34,134,-8,-123
19:40:34,113,4,-148
19:40:34,134,-10,-121
19:40:34,113,6,-145
19:40:34,133,-9,-125
19:40:34,113,7,-146
19:40:34,132,-11,-126
19:40:34,112,8,-144
19:40:34,131,-12,-117
19:40:34,114,9,-149
19:40:34,131,-15,-119
19:40:34,114,10,-142
19:40:34,129,-12,-120
19:40:34,116,11,-140
19:40:34,130,-12,-129
19:40:34,116,10,-142
19:40:34,128,-12,-117
19:40:34,117,10,-144
19:40:34,126,-9,-121
19:40:34,117,9,-140
19:40:34,126,-9,-119
19:40:34,118,7,-132
19:40:34,124,-7,-124
19:40:34,121,5,-131
19:40:34,124,-7,-128
19:40:34,125,3,-136
19:40:34,122,-4,-130
19:40:34,125,3,-134
19:40:34,118,-1,-119
19:40:34,128,0,-125
19:40:34,116,-1,-126
19:40:34,128,-3,-125
19:40:34,117,0,-125
19:40:34,129,-5,-130
19:40:34,115,2,-125
19:40:34,132,-5,-132
19:40:34,113,2,-128
19:40:34,133,-7,-132
19:40:34,111,3,-134
19:40:34,134,-8,-128
19:40:34,111,4,-134
19:40:34,134,-7,-130
19:40:35,110,6,-139
19:40:35,135,-9,-129
19:40:35,108,7,-125
19:40:35,135,-8,-129
19:40:35,110,7,-149
19:40:35,133,-7,-123
19:40:35,113,5,-142
19:40:35,133,-6,-126
19:40:35,114,8,-140
19:40:35,132,-8,-129
19:40:35,112,8,-127
19:40:35,131,-7,-127
19:40:35,116,5,-145
19:40:35,129,-2,-126
19:40:35,119,1,-143
19:40:35,125,0,-118
19:40:35,123,-1,-138
19:40:35,127,0,-124
19:40:35,124,-2,-141
19:40:35,123,1,-118
19:40:35,126,-6,-146
19:40:35,122,2,-119
19:40:35,128,-6,-138
19:40:35,119,4,-128
19:40:35,126,-8,-134
19:40:35,117,6,-120
19:40:35,131,-9,-140
19:40:35,117,9,-133
19:40:35,127,-12,-139
19:40:35,115,10,-116
19:40:35,130,-10,-137
19:40:35,115,11,-140
19:40:35,129,-12,-124
19:40:35,112,11,-123
19:40:35,130,-12,-136
19:40:35,115,12,-134
19:40:35,131,-15,-131
19:40:35,113,14,-115
19:40:35,133,-13,-133
19:40:35,113,12,-130
19:40:35,131,-14,-124
19:40:35,111,13,-125
19:40:35,132,-11,-134
19:40:35,113,11,-141
19:40:35,129,-12,-127
19:40:35,111,11,-122
19:40:35,131,-11,-129
19:40:35,112,11,-148
19:40:36,132,-12,-128
19:40:36,110,10,-145
19:40:36,131,-8,-124
19:40:36,113,9,-137
19:40:36,130,-8,-131
19:40:36,111,9,-134
19:40:36,132,-8,-124
19:40:36,115,7,-144
19:40:36,131,-5,-131
19:40:36,114,5,-141
19:40:36,126,0,-126
19:40:36,117,2,-132
19:40:36,128,0,-127
19:40:36,117,1,-129
19:40:36,125,2,-129
19:40:36,120,-3,-138
19:40:36,127,5,-132
19:40:36,124,-8,-142
19:40:36,120,10,-122
19:40:36,127,-11,-132
19:40:36,122,7,-131
19:40:36,127,-12,-130
19:40:36,119,9,-120
19:40:36,130,-13,-141
19:40:36,121,13,-129
19:40:36,128,-16,-139
19:40:36,116,12,-119
19:40:36,130,-15,-131
19:40:36,118,12,-139
19:40:36,132,-17,-130
19:40:36,115,13,-126
19:40:36,132,-18,-137
19:40:36,116,13,-131
19:40:36,130,-17,-142
19:40:36,114,15,-131
19:40:36,132,-18,-130
19:40:36,114,14,-127
19:40:36,131,-15,-132
19:40:36,113,14,-124
19:40:36,133,-17,-138
19:40:36,113,17,-130
19:40:36,130,-14,-136
19:40:36,112,16,-118
19:40:36,131,-14,-132
19:40:36,112,17,-142
19:40:36,131,-14,-135
19:40:36,111,15,-122
19:40:36,128,-12,-131
19:40:36,113,15,-133
19:40:37,128,-13,-133
19:40:37,114,13,-129
19:40:37,128,-11,-132
19:40:37,114,13,-142
19:40:37,127,-9,-122
19:40:37,114,9,-136
19:40:37,127,-7,-128
19:40:37,118,8,-138
19:40:37,125,-6,-132
19:40:37,118,6,-137
19:40:37,125,-5,-123
19:40:37,122,3,-140
19:40:37,124,-2,-128
19:40:37,122,0,-136
19:40:37,122,-1,-127
19:40:37,124,-4,-134
19:40:37,122,3,-130
19:40:37,123,-5,-132
19:40:37,121,3,-125
19:40:37,128,-9,-137
19:40:37,120,9,-135
19:40:37,126,-11,-136
19:40:37,117,12,-125
19:40:37,127,-13,-132
19:40:37,119,14,-128
19:40:37,128,-14,-126
19:40:37,116,14,-121
19:40:37,129,-16,-136
19:40:37,118,17,-136
19:40:37,130,-19,-136
19:40:37,114,20,-121
19:40:37,130,-19,-129
19:40:37,117,19,-133
19:40:37,131,-22,-127
19:40:37,115,21,-120
19:40:37,131,-21,-137
19:40:37,117,20,-136
19:40:37,130,-23,-136
19:40:37,114,21,-121
19:40:37,131,-22,-132
19:40:37,116,19,-142
19:40:37,134,-24,-128
19:40:37,114,20,-129
19:40:37,131,-21,-139
19:40:37,118,18,-132
19:40:37,130,-21,-133
19:40:37,116,16,-121
19:40:37,129,-18,-132
19:40:38,118,14,-140
19:40:38,132,-18,-129
19:40:38,117,16,-136
19:40:38,128,-15,-135
19:40:38,118,13,-125
19:40:38,127,-14,-132
19:40:38,120,11,-134
19:40:38,125,-12,-129
19:40:38,118,9,-139
19:40:38,125,-10,-129
19:40:38,120,9,-135
19:40:38,121,-4,-132
19:40:38,120,4,-127
19:40:38,120,-3,-132
19:40:38,122,3,-137
19:40:38,121,0,-125
19:40:38,121,-1,-140
19:40:38,120,2,-126
19:40:38,125,-4,-132
19:40:38,120,6,-146
19:40:38,125,-7,-131
19:40:38,117,9,-119
19:40:38,128,-10,-132
19:40:38,119,10,-126
19:40:38,132,-11,-139
19:40:38,116,10,-129
19:40:38,128,-15,-126
19:40:38,115,11,-117
19:40:38,131,-15,-128
19:40:38,119,11,-130
19:40:38,131,-17,-130
19:40:38,114,14,-133
19:40:38,132,-18,-137
19:40:38,116,16,-138
19:40:38,130,-20,-133
19:40:38,114,18,-113
19:40:38,132,-20,-125
19:40:38,117,19,-129
19:40:38,131,-22,-128
19:40:38,114,19,-133
19:40:38,133,-22,-135
19:40:38,115,23,-137
19:40:38,131,-24,-131
19:40:38,113,20,-118
19:40:38,130,-22,-133
19:40:38,116,21,-143
19:40:38,135,-24,-129
19:40:38,115,22,-124
19:40:39,133,-22,-132
19:40:39,118,20,-134
19:40:39,129,-21,-137
19:40:39,116,17,-117
19:40:39,129,-19,-132
19:40:39,119,15,-136
19:40:39,131,-20,-129
19:40:39,117,14,-134
19:40:39,129,-16,-137
19:40:39,120,13,-127
19:40:39,127,-16,-135
19:40:39,119,11,-120
19:40:39,126,-15,-139
19:40:39,120,9,-137
19:40:39,124,-11,-139
19:40:39,118,8,-127
19:40:39,122,-7,-131
19:40:39,121,5,-133
19:40:39,119,-3,-127
19:40:39,124,2,-129
19:40:39,119,-1,-133
19:40:39,125,0,-136
19:40:39,118,3,-137
19:40:39,124,-3,-133
19:40:39,117,6,-129
19:40:39,128,-8,-130
19:40:39,116,9,-128
19:40:39,130,-10,-131
19:40:39,115,10,-121
19:40:39,130,-13,-135
19:40:39,117,11,-128
19:40:39,131,-13,-135
19:40:39,115,12,-124
19:40:39,130,-15,-129
19:40:39,116,12,-142
19:40:39,133,-16,-126
19:40:39,114,14,-126
19:40:39,134,-19,-135
19:40:39,115,17,-124
19:40:39,133,-20,-136
19:40:39,114,17,-120
19:40:39,132,-21,-130
19:40:39,114,16,-145
19:40:39,135,-23,-127
19:40:39,113,18,-135
19:40:39,134,-25,-136
19:40:39,114,22,-134
19:40:39,131,-24,-137
19:40:40,115,20,-120
19:40:40,132,-24,-125
19:40:40,115,22,-145
19:40:40,133,-23,-127
19:40:40,113,21,-137
19:40:40,133,-24,-134
19:40:40,116,23,-130
19:40:40,131,-24,-134
19:40:40,116,22,-136
19:40:40,131,-24,-125
19:40:40,116,20,-143
19:40:40,132,-23,-128
19:40:40,116,20,-135
19:40:40,129,-23,-133
19:40:40,119,16,-128
19:40:40,127,-19,-131
19:40:40,119,13,-135
19:40:40,128,-17,-128
19:40:40,120,12,-137
19:40:40,127,-15,-131
19:40:40,121,11,-123
19:40:40,124,-14,-134
19:40:40,124,7,-124
19:40:40,123,-10,-134
19:40:40,124,7,-135
19:40:40,122,-8,-137
19:40:40,121,3,-129
19:40:40,120,-5,-129
19:40:40,127,0,-129
19:40:40,116,0,-135
19:40:40,128,-3,-126
19:40:40,116,4,-131
19:40:40,129,-4,-136
19:40:40,117,5,-130
19:40:40,131,-8,-137
19:40:40,114,9,-130
19:40:40,130,-11,-133
19:40:40,113,12,-126
19:40:40,134,-13,-132
19:40:40,113,14,-128
19:40:40,133,-15,-134
19:40:40,113,15,-118
19:40:40,135,-16,-136
19:40:40,115,15,-130
19:40:40,134,-18,-133
19:40:40,112,16,-126
19:40:40,134,-19,-128
19:40:40,112,15,-127
19:40:41,136,-21,-132
19:40:41,113,19,-134
19:40:41,135,-23,-139
19:40:41,113,20,-134
19:40:41,133,-25,-126
19:40:41,115,19,-129
19:40:41,134,-24,-128
19:40:41,114,19,-146
19:40:41,133,-26,-131
19:40:41,114,22,-134
19:40:41,129,-25,-137
19:40:41,116,21,-135
19:40:41,129,-25,-119
19:40:41,115,21,-144
19:40:41,130,-23,-122
19:40:41,115,21,-144
19:40:41,131,-24,-126
19:40:41,116,21,-128
19:40:41,129,-23,-129
19:40:41,118,22,-138
19:40:41,128,-22,-130
19:40:41,116,19,-139
19:40:41,129,-21,-127
19:40:41,118,18,-139
19:40:41,129,-21,-129
19:40:41,120,15,-129
19:40:41,125,-19,-130
19:40:41,120,14,-135
19:40:41,127,-17,-131
19:40:41,120,13,-141
19:40:41,126,-15,-130
19:40:41,121,10,-130
19:40:41,122,-13,-133
19:40:41,124,7,-126
19:40:41,120,-8,-131
19:40:41,124,5,-132
19:40:41,121,-6,-130
19:40:41,124,2,-138
19:40:41,119,-3,-131
19:40:41,128,-3,-125
19:40:41,116,2,-134
19:40:41,129,-5,-125
19:40:41,116,4,-136
19:40:41,130,-7,-129
19:40:41,116,7,-128
19:40:41,130,-9,-138
19:40:41,113,11,-127
19:40:41,132,-13,-129
19:40:41,112,13,-127
19:40:42,133,-14,-130
19:40:42,113,12,-140
19:40:42,133,-16,-130
19:40:42,113,15,-124
19:40:42,134,-17,-136
19:40:42,113,17,-133
19:40:42,135,-20,-131
19:40:42,111,17,-123
19:40:42,134,-20,-126
19:40:42,114,16,-141
19:40:42,136,-22,-131
19:40:42,113,18,-136
19:40:42,135,-25,-135
19:40:42,114,20,-138
19:40:42,133,-24,-130
19:40:42,112,19,-121
19:40:42,133,-25,-128
19:40:42,116,19,-132
19:40:42,133,-25,-132
19:40:42,113,20,-138
19:40:42,133,-26,-134
19:40:42,115,22,-137
19:40:42,132,-25,-128
19:40:42,114,22,-140
19:40:42,131,-24,-125
19:40:42,117,21,-142
19:40:42,131,-23,-129
19:40:42,114,22,-133
19:40:42,129,-23,-131
19:40:42,119,20,-136
19:40:42,128,-22,-129
19:40:42,117,18,-136
19:40:42,129,-21,-124
19:40:42,120,18,-139
19:40:42,130,-21,-129
19:40:42,119,16,-132
19:40:42,127,-19,-132
19:40:42,122,13,-132
19:40:42,124,-16,-130
19:40:42,122,10,-136
19:40:42,124,-13,-127
19:40:42,123,8,-135
19:40:42,123,-11,-131
19:40:42,124,5,-130
19:40:42,120,-10,-133
19:40:42,126,3,-127
19:40:42,119,-6,-132
19:40:42,127,1,-134
19:40:43,118,-3,-130
19:40:43,128,-3,-130
19:40:43,117,2,-135
19:40:43,129,-5,-129
19:40:43,114,5,-132
19:40:43,131,-8,-127
19:40:43,115,7,-131
19:40:43,131,-10,-133
19:40:43,114,10,-127
19:40:43,131,-11,-128
19:40:43,113,11,-133
19:40:43,132,-12,-129
19:40:43,113,13,-126
19:40:43,133,-15,-126
19:40:43,112,14,-125
19:40:43,132,-16,-132
19:40:43,114,15,-138
19:40:43,133,-18,-133
19:40:43,112,17,-125
19:40:43,133,-18,-128
19:40:43,114,16,-128
19:40:43,135,-20,-126
19:40:43,112,17,-140
19:40:43,135,-21,-131
19:40:43,115,18,-138
19:40:43,134,-23,-132
19:40:43,111,19,-122
19:40:43,133,-23,-126
19:40:43,115,19,-141
19:40:43,135,-23,-126
19:40:43,112,21,-139
19:40:43,134,-26,-128
19:40:43,115,22,-137
19:40:43,132,-26,-135
19:40:43,114,19,-118
19:40:43,130,-25,-127
19:40:43,116,19,-148
19:40:43,131,-24,-129
19:40:43,114,20,-134
19:40:43,132,-24,-130
19:40:43,118,23,-136
19:40:43,129,-24,-135
19:40:43,115,19,-108
19:40:43,127,-24,-126
19:40:43,120,19,-146
19:40:43,130,-21,-124
19:40:43,117,19,-137
19:40:43,129,-22,-129
19:40:44,121,20,-130
19:40:44,125,-20,-138
19:40:44,120,15,-117
19:40:44,126,-20,-129
19:40:44,123,14,-143
19:40:44,129,-19,-129
19:40:44,119,14,-138
19:40:44,125,-18,-132
19:40:44,123,12,-128
19:40:44,121,-15,-136
19:40:44,125,8,-129
19:40:44,122,-13,-129
19:40:44,123,8,-139
19:40:44,123,-10,-135
19:40:44,123,5,-133
19:40:44,120,-8,-127
19:40:44,127,1,-124
19:40:44,117,-2,-139
19:40:44,129,-1,-126
19:40:44,115,2,-123
19:40:44,128,-4,-135
19:40:44,117,2,-134
19:40:44,129,-6,-134
19:40:44,113,7,-127
19:40:44,132,-9,-125
19:40:44,112,10,-139
19:40:44,132,-11,-126
19:40:44,111,11,-147
19:40:44,131,-12,-131
19:40:44,111,13,-140
19:40:44,130,-14,-131
19:40:44,111,14,-126
19:40:44,134,-17,-119
19:40:44,111,15,-148
19:40:44,134,-16,-124
19:40:44,112,15,-129
19:40:44,134,-19,-132
19:40:44,112,18,-133
19:40:44,134,-18,-134
19:40:44,111,18,-128
19:40:44,135,-20,-127
19:40:44,113,18,-128
19:40:44,136,-21,-126
19:40:44,112,17,-127
19:40:44,136,-23,-136
19:40:44,113,20,-132
19:40:44,134,-22,-134
19:40:44,113,17,-127
19:40:45,135,-25,-120
19:40:45,115,18,-131
19:40:45,135,-23,-132
19:40:45,114,19,-134
19:40:45,134,-26,-133
19:40:45,114,19,-126
19:40:45,134,-25,-131
19:40:45,115,19,-136
19:40:45,132,-25,-125
19:40:45,116,20,-139
19:40:45,132,-24,-132
19:40:45,116,20,-124
19:40:45,130,-25,-129
19:40:45,117,18,-131
19:40:45,130,-22,-128
19:40:45,119,18,-140
19:40:45,128,-22,-124
