20:57:59,110,4,-143
20:57:59,134,-8,-131
20:57:59,110,2,-141
20:57:59,137,-9,-123
20:57:59,113,1,-139
20:57:59,133,-9,-128
20:57:59,108,1,-142
20:57:59,134,-7,-126
20:57:59,109,0,-128
20:57:59,140,-10,-127
20:57:59,111,5,-140
20:57:59,137,-9,-132
20:57:59,108,12,-133
20:57:59,134,-14,-129
20:57:59,108,14,-131
20:57:59,135,-18,-135
20:57:59,111,19,-138
20:57:59,136,-19,-126
20:57:59,111,22,-117
20:57:59,134,-25,-134
20:57:59,110,23,-134
20:57:59,135,-27,-131
20:57:59,111,27,-134
20:57:59,134,-30,-134
20:57:59,112,28,-129
20:57:59,137,-33,-131
20:57:59,115,30,-135
20:57:59,137,-35,-124
20:57:59,114,29,-138
20:57:59,136,-35,-125
20:58:00,112,26,-140
20:58:00,135,-30,-131
20:58:00,114,23,-141
20:58:00,136,-29,-121
20:58:00,115,20,-132
20:58:00,136,-25,-119
20:58:00,114,18,-136
20:58:00,135,-20,-125
20:58:00,110,15,-144
20:58:00,131,-15,-130
20:58:00,112,10,-135
20:58:00,132,-11,-124
20:58:00,115,7,-134
20:58:00,129,-5,-134
20:58:00,115,4,-137
20:58:00,129,-3,-125
20:58:00,116,2,-137
20:58:00,126,1,-131
20:58:00,119,4,-135
20:58:00,124,1,-128
20:58:00,122,-1,-126
20:58:00,121,-1,-138
20:58:00,122,4,-129
20:58:00,120,0,-137
20:58:00,126,0,-131
20:58:00,119,-3,-137
20:58:00,131,-4,-123
20:58:00,117,0,-123
20:58:00,132,-2,-127
20:58:00,113,-2,-147
20:58:00,132,-2,-133
20:58:00,117,-4,-134
20:58:00,134,-3,-122
20:58:00,114,-3,-138
20:58:00,131,-3,-130
20:58:00,113,-5,-138
20:58:00,138,-3,-124
20:58:00,112,-1,-140
20:58:00,132,-5,-135
20:58:00,111,1,-126
20:58:00,138,-9,-122
20:58:00,110,10,-115
20:58:00,136,-10,-135
20:58:00,109,14,-141
20:58:00,134,-18,-131
20:58:00,112,13,-129
20:58:00,135,-19,-127
20:58:00,111,23,-114
20:58:01,134,-22,-133
20:58:01,112,22,-144
20:58:01,135,-26,-127
20:58:01,113,26,-132
20:58:01,135,-28,-127
20:58:01,113,28,-130
20:58:01,137,-33,-127
20:58:01,113,29,-137
20:58:01,138,-33,-123
20:58:01,111,30,-141
20:58:01,138,-35,-123
20:58:01,110,27,-141
20:58:01,136,-28,-131
20:58:01,111,24,-139
20:58:01,139,-29,-124
20:58:01,112,21,-139
20:58:01,137,-27,-127
20:58:01,110,18,-144
20:58:01,135,-21,-124
20:58:01,110,15,-145
20:58:01,134,-18,-123
20:58:01,111,12,-140
20:58:01,134,-13,-120
20:58:01,112,10,-134
20:58:01,133,-9,-129
20:58:01,112,8,-142
20:58:01,131,-8,-131
20:58:01,112,5,-135
20:58:01,132,-5,-126
20:58:01,112,7,-135
20:58:01,130,-5,-134
20:58:01,117,6,-128
20:58:01,127,-5,-126
20:58:01,121,8,-129
20:58:01,126,-7,-132
20:58:01,122,8,-124
20:58:01,124,-7,-123
20:58:01,125,6,-130
20:58:01,121,-7,-137
20:58:01,128,4,-135
20:58:01,120,-7,-136
20:58:01,129,2,-125
20:58:01,116,-7,-135
20:58:01,128,5,-128
20:58:01,119,-9,-124
20:58:01,133,4,-127
20:58:01,116,-8,-130
20:58:01,133,2,-131
20:58:02,115,-7,-125
20:58:02,136,-2,-126
20:58:02,114,-5,-139
20:58:02,133,-2,-139
20:58:02,112,-1,-133
20:58:02,135,-9,-136
20:58:02,111,5,-135
20:58:02,132,-9,-131
20:58:02,108,12,-126
20:58:02,135,-16,-130
20:58:02,111,12,-128
20:58:02,135,-18,-135
20:58:02,109,20,-128
20:58:02,132,-20,-132
20:58:02,111,22,-135
20:58:02,134,-27,-136
20:58:02,112,25,-133
20:58:02,135,-27,-124
20:58:02,111,28,-124
20:58:02,137,-31,-129
20:58:02,110,29,-131
20:58:02,138,-32,-127
20:58:02,110,29,-132
20:58:02,138,-32,-125
20:58:02,110,28,-136
20:58:02,139,-29,-124
20:58:02,110,24,-138
20:58:02,137,-28,-128
20:58:02,107,22,-142
20:58:02,138,-25,-126
20:58:02,108,18,-138
20:58:02,137,-23,-128
20:58:02,107,16,-141
20:58:02,136,-18,-130
20:58:02,109,11,-141
20:58:02,137,-14,-124
20:58:02,109,10,-135
20:58:02,136,-9,-127
20:58:02,112,8,-139
20:58:02,133,-8,-130
20:58:02,113,7,-135
20:58:02,132,-7,-122
20:58:02,115,9,-126
20:58:02,129,-8,-135
20:58:02,113,12,-137
20:58:02,127,-9,-133
20:58:02,117,10,-129
20:58:02,128,-10,-125
20:58:03,120,11,-122
20:58:03,126,-12,-135
20:58:03,119,13,-133
20:58:03,124,-13,-136
20:58:03,122,11,-128
20:58:03,124,-17,-139
20:58:03,124,11,-125
20:58:03,123,-19,-128
20:58:03,124,14,-132
20:58:03,124,-22,-134
20:58:03,124,12,-138
20:58:03,123,-23,-138
20:58:03,126,12,-130
20:58:03,122,-19,-124
20:58:03,128,9,-135
20:58:03,122,-13,-127
20:58:03,128,6,-132
20:58:03,120,-8,-125
20:58:03,128,0,-132
20:58:03,117,-4,-137
20:58:03,127,-4,-135
20:58:03,117,3,-131
20:58:03,129,-8,-134
20:58:03,117,9,-127
20:58:03,131,-14,-130
20:58:03,115,17,-129
20:58:03,131,-18,-127
20:58:03,115,20,-130
20:58:03,133,-20,-127
20:58:03,113,21,-139
20:58:03,131,-22,-130
20:58:03,112,22,-131
20:58:03,133,-24,-131
20:58:03,114,21,-139
20:58:03,137,-22,-121
20:58:03,112,20,-139
20:58:03,136,-23,-122
20:58:03,110,17,-144
20:58:03,137,-22,-128
20:58:03,109,17,-139
20:58:03,137,-22,-128
20:58:03,107,14,-143
20:58:03,137,-19,-123
20:58:03,107,12,-144
20:58:03,138,-15,-125
20:58:03,108,9,-145
20:58:03,137,-13,-127
20:58:03,109,7,-142
20:58:03,136,-10,-126
20:58:04,108,6,-141
20:58:04,136,-10,-126
20:58:04,110,6,-139
20:58:04,138,-11,-124
20:58:04,111,13,-121
20:58:04,136,-12,-126
20:58:04,109,17,-137
20:58:04,134,-16,-131
20:58:04,110,16,-121
20:58:04,137,-16,-123
20:58:04,111,20,-129
20:58:04,133,-19,-136
20:58:04,113,21,-139
20:58:04,132,-25,-130
20:58:04,115,21,-128
20:58:04,132,-25,-125
20:58:04,115,26,-138
20:58:04,133,-29,-127
20:58:04,118,25,-135
20:58:04,134,-31,-121
20:58:04,118,28,-138
20:58:04,131,-33,-133
20:58:04,116,22,-133
20:58:04,132,-30,-134
20:58:04,115,23,-133
20:58:04,133,-25,-120
20:58:04,119,19,-137
20:58:04,130,-26,-134
20:58:04,117,15,-136
20:58:04,130,-18,-119
20:58:04,118,13,-137
20:58:04,130,-16,-121
20:58:04,120,9,-137
20:58:04,127,-9,-128
20:58:04,117,6,-139
20:58:04,124,-1,-118
20:58:04,121,-2,-138
20:58:04,123,5,-130
20:58:04,122,-4,-137
20:58:04,120,8,-131
20:58:04,121,-8,-133
20:58:04,118,11,-140
20:58:04,125,-8,-126
20:58:04,118,8,-140
20:58:04,127,-10,-126
20:58:04,116,9,-132
20:58:04,129,-9,-130
20:58:04,117,8,-135
20:58:05,133,-12,-130
20:58:05,114,7,-141
20:58:05,133,-14,-125
20:58:05,111,6,-145
20:58:05,135,-11,-121
20:58:05,110,6,-136
20:58:05,136,-8,-120
20:58:05,111,3,-144
20:58:05,135,-9,-130
20:58:05,111,2,-139
20:58:05,137,-7,-127
20:58:05,110,1,-125
20:58:05,139,-9,-126
20:58:05,110,4,-125
20:58:05,138,-9,-123
20:58:05,109,9,-131
20:58:05,136,-10,-128
20:58:05,107,13,-123
20:58:05,136,-15,-133
20:58:05,108,14,-132
20:58:05,137,-16,-130
20:58:05,109,17,-130
20:58:05,135,-20,-135
20:58:05,109,19,-134
20:58:05,132,-24,-135
20:58:05,112,23,-134
20:58:05,133,-27,-130
20:58:05,113,25,-137
20:58:05,134,-30,-130
20:58:05,114,28,-134
20:58:05,136,-32,-127
20:58:05,115,30,-135
20:58:05,134,-35,-118
20:58:05,117,27,-138
20:58:05,136,-33,-125
20:58:05,115,26,-128
20:58:05,136,-31,-118
20:58:05,115,23,-136
20:58:05,137,-28,-124
20:58:05,112,21,-141
20:58:05,133,-23,-131
20:58:05,113,18,-136
20:58:05,134,-22,-124
20:58:05,115,14,-136
20:58:05,134,-16,-120
20:58:05,114,12,-138
20:58:05,130,-10,-125
20:58:05,115,7,-141
20:58:06,129,-4,-129
20:58:06,117,4,-136
20:58:06,127,1,-124
20:58:06,118,-1,-133
20:58:06,124,0,-129
20:58:06,121,-1,-129
20:58:06,123,1,-137
20:58:06,121,0,-132
20:58:06,121,3,-129
20:58:06,124,-1,-134
20:58:06,121,2,-135
20:58:06,127,-2,-128
20:58:06,117,1,-141
20:58:06,128,-6,-123
20:58:06,115,1,-144
20:58:06,133,-4,-125
20:58:06,114,2,-130
20:58:06,135,-7,-124
20:58:06,113,0,-140
20:58:06,134,-6,-127
20:58:06,112,-2,-138
20:58:06,136,-4,-121
20:58:06,113,-3,-127
20:58:06,137,-5,-128
20:58:06,112,0,-142
20:58:06,134,-6,-124
20:58:06,111,4,-135
20:58:06,136,-10,-132
20:58:06,110,10,-129
20:58:06,138,-13,-133
20:58:06,109,14,-137
20:58:06,136,-18,-133
20:58:06,110,14,-133
20:58:06,135,-20,-125
20:58:06,110,22,-137
20:58:06,134,-23,-131
20:58:06,112,24,-139
20:58:06,134,-28,-129
20:58:06,113,26,-134
20:58:06,135,-29,-127
20:58:06,109,29,-134
20:58:06,136,-33,-134
20:58:06,111,29,-133
20:58:06,139,-33,-123
20:58:06,113,29,-137
20:58:06,136,-33,-130
20:58:06,111,26,-135
20:58:06,140,-31,-116
20:58:07,111,23,-143
20:58:07,138,-27,-128
20:58:07,110,21,-143
20:58:07,136,-25,-128
20:58:07,111,17,-136
20:58:07,136,-20,-126
20:58:07,108,15,-145
20:58:07,136,-14,-124
20:58:07,111,10,-140
20:58:07,134,-11,-127
20:58:07,111,8,-135
20:58:07,132,-7,-129
20:58:07,112,6,-133
20:58:07,131,-6,-131
20:58:07,115,8,-134
20:58:07,129,-4,-132
20:58:07,115,7,-129
20:58:07,126,-6,-133
20:58:07,118,8,-135
20:58:07,128,-6,-130
20:58:07,122,9,-131
20:58:07,123,-9,-137
20:58:07,123,6,-124
20:58:07,119,-8,-143
20:58:07,127,6,-126
20:58:07,119,-9,-127
20:58:07,129,4,-135
20:58:07,120,-10,-137
20:58:07,129,3,-125
20:58:07,117,-12,-140
20:58:07,131,5,-127
20:58:07,116,-12,-141
20:58:07,130,4,-132
20:58:07,118,-10,-136
20:58:07,129,1,-127
20:58:07,116,-4,-135
20:58:07,131,-3,-137
20:58:07,115,0,-123
20:58:07,134,-9,-133
20:58:07,112,8,-136
20:58:07,132,-13,-132
20:58:07,112,10,-122
20:58:07,134,-16,-127
20:58:07,113,18,-140
20:58:07,131,-18,-132
20:58:07,114,20,-134
20:58:07,133,-24,-128
20:58:07,111,24,-137
20:58:08,134,-25,-128
20:58:08,111,25,-133
20:58:08,134,-28,-125
20:58:08,111,27,-131
20:58:08,137,-27,-129
20:58:08,111,26,-140
20:58:08,137,-29,-122
20:58:08,108,22,-144
20:58:08,136,-26,-127
20:58:08,110,21,-142
20:58:08,140,-26,-121
20:58:08,110,19,-130
20:58:08,140,-24,-118
20:58:08,107,17,-145
20:58:08,138,-19,-128
20:58:08,106,13,-137
20:58:08,138,-16,-126
20:58:08,110,9,-137
20:58:08,135,-14,-129
20:58:08,107,9,-146
20:58:08,135,-10,-124
20:58:08,108,8,-136
20:58:08,137,-10,-129
20:58:08,108,11,-131
20:58:08,135,-11,-130
20:58:08,109,13,-129
20:58:08,133,-14,-135
20:58:08,111,15,-129
20:58:08,133,-14,-137
20:58:08,112,17,-130
20:58:08,131,-17,-127
20:58:08,115,19,-135
20:58:08,130,-19,-128
20:58:08,118,19,-134
20:58:08,128,-23,-134
20:58:08,116,21,-131
20:58:08,128,-26,-138
20:58:08,117,22,-130
20:58:08,130,-29,-138
20:58:08,120,22,-136
20:58:08,130,-29,-122
20:58:08,122,21,-136
20:58:08,128,-28,-130
20:58:08,120,17,-133
20:58:08,128,-25,-126
20:58:08,122,16,-130
20:58:08,128,-22,-125
20:58:08,122,12,-142
20:58:09,126,-15,-130
20:58:09,122,8,-136
20:58:09,124,-10,-126
20:58:09,120,4,-139
20:58:09,124,-4,-117
20:58:09,125,-1,-128
20:58:09,121,4,-125
20:58:09,125,-6,-130
20:58:09,119,10,-134
20:58:09,124,-10,-137
20:58:09,117,12,-126
20:58:09,124,-12,-135
20:58:09,118,12,-137
20:58:09,126,-13,-125
20:58:09,115,15,-131
20:58:09,130,-14,-124
20:58:09,116,13,-131
20:58:09,131,-13,-131
20:58:09,114,11,-138
20:58:09,130,-13,-131
20:58:09,112,11,-140
20:58:09,136,-13,-127
20:58:09,112,8,-142
20:58:09,137,-13,-124
20:58:09,111,8,-141
20:58:09,136,-11,-125
20:58:09,110,5,-129
20:58:09,138,-9,-119
20:58:09,110,4,-145
20:58:09,138,-9,-124
20:58:09,111,4,-136
20:58:09,136,-10,-123
20:58:09,110,4,-130
20:58:09,139,-8,-123
20:58:09,110,6,-140
20:58:09,136,-10,-129
20:58:09,110,11,-134
20:58:09,137,-12,-130
20:58:09,110,15,-129
20:58:09,136,-16,-127
20:58:09,110,18,-137
20:58:09,135,-19,-128
20:58:09,111,20,-127
20:58:09,135,-23,-126
20:58:09,110,23,-125
20:58:09,133,-25,-136
20:58:09,112,25,-133
20:58:09,134,-29,-134
20:58:09,113,26,-130
20:58:10,135,-31,-130
20:58:10,113,29,-132
20:58:10,133,-34,-134
20:58:10,112,27,-136
20:58:10,134,-33,-130
20:58:10,114,27,-141
20:58:10,136,-33,-118
20:58:10,117,25,-137
20:58:10,135,-29,-119
20:58:10,118,21,-137
20:58:10,134,-26,-123
20:58:10,117,17,-136
20:58:10,131,-22,-123
20:58:10,115,15,-139
20:58:10,133,-16,-114
20:58:10,115,12,-143
20:58:10,130,-12,-133
20:58:10,113,7,-136
20:58:10,129,-6,-123
20:58:10,118,3,-134
20:58:10,126,-1,-136
20:58:10,119,0,-136
20:58:10,125,2,-127
20:58:10,119,-2,-129
20:58:10,123,6,-130
20:58:10,123,-3,-135
20:58:10,120,6,-138
20:58:10,124,-6,-123
20:58:10,117,5,-129
20:58:10,128,-5,-125
20:58:10,117,5,-137
20:58:10,128,-7,-134
20:58:10,115,4,-137
20:58:10,133,-8,-126
20:58:10,114,5,-139
20:58:10,134,-11,-126
20:58:10,109,4,-146
20:58:10,135,-6,-123
20:58:10,112,1,-128
20:58:10,138,-8,-130
20:58:10,111,1,-138
20:58:10,134,-8,-126
20:58:10,107,1,-144
20:58:10,134,-8,-127
20:58:10,110,1,-142
20:58:10,137,-7,-125
20:58:10,111,7,-131
20:58:10,136,-11,-127
20:58:11,110,12,-133
20:58:11,135,-14,-129
20:58:11,107,15,-145
20:58:11,136,-16,-121
20:58:11,110,16,-124
20:58:11,136,-20,-135
20:58:11,110,21,-134
20:58:11,133,-24,-135
20:58:11,112,22,-135
20:58:11,135,-26,-126
20:58:11,115,27,-136
20:58:11,134,-29,-130
20:58:11,114,29,-132
20:58:11,136,-33,-123
20:58:11,116,29,-121
20:58:11,136,-36,-122
20:58:11,113,28,-143
20:58:11,135,-33,-127
20:58:11,112,26,-137
20:58:11,135,-32,-130
20:58:11,114,25,-133
20:58:11,135,-27,-127
20:58:11,114,21,-140
20:58:11,134,-25,-123
20:58:11,116,17,-135
20:58:11,133,-23,-123
20:58:11,113,15,-141
20:58:11,131,-16,-118
20:58:11,114,13,-144
20:58:11,132,-12,-119
20:58:11,117,8,-142
20:58:11,129,-6,-123
20:58:11,117,5,-134
20:58:11,127,-2,-122
20:58:11,120,0,-137
20:58:11,126,1,-129
20:58:11,118,-1,-139
20:58:11,122,6,-124
20:58:11,123,-5,-127
20:58:11,122,4,-135
20:58:11,127,-5,-127
20:58:11,120,8,-131
20:58:11,126,-5,-130
20:58:11,117,5,-135
20:58:11,129,-7,-132
20:58:11,116,5,-135
20:58:11,132,-8,-126
20:58:11,113,5,-145
20:58:12,136,-11,-120
20:58:12,113,4,-131
20:58:12,137,-9,-124
20:58:12,111,5,-133
20:58:12,136,-8,-120
20:58:12,110,3,-143
20:58:12,134,-9,-131
20:58:12,109,3,-136
20:58:12,134,-7,-129
20:58:12,108,0,-139
20:58:12,137,-10,-128
20:58:12,110,2,-143
20:58:12,135,-8,-128
20:58:12,108,6,-139
20:58:12,137,-11,-128
20:58:12,108,11,-139
20:58:12,134,-14,-132
20:58:12,108,16,-135
20:58:12,136,-18,-131
20:58:12,112,18,-132
20:58:12,135,-20,-130
20:58:12,109,20,-134
20:58:12,134,-21,-125
20:58:12,114,24,-138
20:58:12,134,-26,-131
20:58:12,113,22,-127
20:58:12,133,-27,-128
20:58:12,112,26,-129
20:58:12,137,-29,-126
20:58:12,115,28,-130
20:58:12,135,-33,-129
20:58:12,114,26,-135
20:58:12,133,-35,-124
20:58:12,114,27,-137
20:58:12,132,-33,-136
20:58:12,114,23,-135
20:58:12,133,-29,-118
20:58:12,117,22,-135
20:58:12,134,-25,-121
20:58:12,118,19,-143
20:58:12,133,-21,-125
20:58:12,115,14,-134
20:58:12,128,-17,-122
20:58:12,118,12,-137
20:58:12,132,-14,-122
20:58:12,119,9,-135
20:58:12,128,-9,-121
20:58:12,118,5,-135
20:58:13,125,-2,-128
20:58:13,118,2,-140
20:58:13,121,4,-132
20:58:13,122,-4,-133
20:58:13,122,8,-131
20:58:13,124,-8,-134
20:58:13,121,10,-134
20:58:13,124,-12,-128
20:58:13,120,11,-125
20:58:13,129,-13,-118
20:58:13,117,11,-135
20:58:13,130,-10,-129
20:58:13,116,8,-130
20:58:13,130,-10,-123
20:58:13,115,9,-129
20:58:13,134,-10,-133
20:58:13,112,7,-141
20:58:13,134,-14,-128
20:58:13,110,5,-143
20:58:13,134,-12,-122
20:58:13,110,6,-148
20:58:13,134,-11,-125
20:58:13,109,4,-139
20:58:13,137,-9,-124
20:58:13,112,3,-128
20:58:13,139,-9,-126
20:58:13,110,3,-130
20:58:13,139,-8,-124
20:58:13,109,3,-138
20:58:13,137,-9,-129
20:58:13,107,7,-128
20:58:13,136,-10,-136
20:58:13,107,12,-133
20:58:13,133,-13,-134
20:58:13,107,15,-125
20:58:13,136,-17,-128
20:58:13,110,18,-142
20:58:13,133,-20,-129
20:58:13,112,21,-135
20:58:13,133,-23,-130
20:58:13,115,23,-131
20:58:13,134,-26,-128
20:58:13,115,24,-122
20:58:13,134,-28,-125
20:58:13,115,26,-135
20:58:13,134,-31,-133
20:58:13,113,27,-134
20:58:13,132,-32,-135
20:58:14,113,26,-135
20:58:14,132,-35,-133
20:58:14,115,25,-137
20:58:14,133,-31,-131
20:58:14,116,23,-142
20:58:14,133,-29,-121
20:58:14,117,19,-138
20:58:14,131,-23,-131
20:58:14,115,17,-132
20:58:14,129,-19,-129
20:58:14,116,12,-136
20:58:14,130,-16,-126
20:58:14,117,10,-143
20:58:14,128,-8,-124
20:58:14,118,5,-133
20:58:14,125,-3,-119
20:58:14,121,0,-136
20:58:14,124,3,-119
20:58:14,123,-2,-140
20:58:14,120,7,-123
20:58:14,123,-7,-135
20:58:14,120,10,-134
20:58:14,123,-8,-132
20:58:14,117,12,-142
20:58:14,125,-11,-124
20:58:14,116,9,-126
20:58:14,130,-10,-131
20:58:14,116,9,-133
20:58:14,132,-8,-134
20:58:14,114,9,-137
20:58:14,131,-15,-124
20:58:14,110,7,-143
20:58:14,134,-11,-127
20:58:14,109,7,-141
20:58:14,135,-13,-130
20:58:14,110,5,-142
20:58:14,134,-11,-126
20:58:14,109,3,-148
20:58:14,135,-9,-123
20:58:14,110,3,-143
20:58:14,137,-8,-128
20:58:14,111,3,-130
20:58:14,138,-9,-132
20:58:14,109,6,-136
20:58:14,135,-12,-131
20:58:14,107,9,-130
20:58:14,138,-12,-122
20:58:14,108,17,-131
20:58:15,137,-14,-133
20:58:15,108,17,-126
20:58:15,133,-19,-135
20:58:15,110,18,-133
20:58:15,132,-20,-136
20:58:15,111,21,-135
20:58:15,132,-25,-130
20:58:15,112,22,-132
20:58:15,133,-26,-137
20:58:15,113,25,-131
20:58:15,131,-29,-141
20:58:15,114,25,-130
20:58:15,132,-32,-135
20:58:15,117,26,-140
20:58:15,133,-34,-128
20:58:15,117,26,-140
20:58:15,133,-32,-124
20:58:15,115,23,-135
20:58:15,131,-28,-121
20:58:15,117,21,-136
20:58:15,130,-24,-134
20:58:15,116,15,-136
20:58:15,129,-18,-133
20:58:15,117,11,-136
20:58:15,129,-14,-118
20:58:15,120,9,-133
20:58:15,127,-10,-124
20:58:15,121,5,-135
20:58:15,125,-3,-129
20:58:15,119,1,-140
20:58:15,121,4,-126
20:58:15,123,-6,-138
20:58:15,121,9,-130
20:58:15,125,-10,-130
20:58:15,119,10,-140
20:58:15,123,-13,-126
20:58:15,119,11,-138
20:58:15,128,-13,-128
20:58:15,119,13,-136
20:58:15,129,-13,-127
20:58:15,114,12,-136
20:58:15,131,-12,-132
20:58:15,114,9,-133
20:58:15,133,-12,-129
20:58:15,111,7,-145
20:58:15,133,-13,-126
20:58:15,109,7,-145
20:58:15,135,-13,-123
20:58:15,110,7,-145
20:58:16,137,-13,-123
20:58:16,111,5,-142
20:58:16,137,-11,-129
20:58:16,111,5,-127
20:58:16,138,-8,-125
20:58:16,108,4,-131
20:58:16,139,-9,-123
20:58:16,110,4,-134
20:58:16,137,-8,-126
20:58:16,108,8,-134
20:58:16,136,-11,-134
20:58:16,107,13,-134
20:58:16,134,-13,-133
20:58:16,107,15,-133
20:58:16,134,-17,-133
20:58:16,110,18,-138
20:58:16,133,-19,-128
20:58:16,112,20,-135
20:58:16,133,-22,-125
20:58:16,115,22,-134
20:58:16,132,-23,-125
20:58:16,117,23,-130
20:58:16,133,-27,-127
20:58:16,118,25,-127
20:58:16,132,-29,-132
20:58:16,118,26,-133
20:58:16,132,-31,-119
20:58:16,118,24,-144
20:58:16,133,-32,-126
20:58:16,119,22,-140
20:58:16,130,-31,-130
20:58:16,117,21,-130
20:58:16,130,-25,-117
20:58:16,120,19,-135
20:58:16,130,-23,-123
20:58:16,121,13,-139
20:58:16,128,-17,-131
20:58:16,119,9,-136
20:58:16,126,-11,-128
20:58:16,118,5,-134
20:58:16,124,-6,-131
20:58:16,120,2,-135
20:58:16,122,2,-134
20:58:16,124,-4,-133
20:58:16,122,9,-128
20:58:16,125,-8,-131
20:58:16,118,11,-133
20:58:16,126,-12,-133
20:58:17,119,14,-133
20:58:17,129,-14,-130
20:58:17,116,17,-136
20:58:17,130,-15,-124
20:58:17,116,13,-132
20:58:17,134,-16,-121
20:58:17,113,13,-141
20:58:17,131,-13,-131
20:58:17,113,11,-139
20:58:17,133,-16,-128
20:58:17,111,9,-141
20:58:17,134,-14,-122
20:58:17,108,10,-144
20:58:17,138,-12,-123
20:58:17,111,7,-144
20:58:17,137,-13,-127
20:58:17,107,6,-141
20:58:17,134,-10,-129
20:58:17,107,4,-142
20:58:17,137,-11,-127
20:58:17,110,4,-145
20:58:17,136,-9,-128
20:58:17,108,5,-136
20:58:17,134,-10,-131
20:58:17,108,9,-136
20:58:17,136,-12,-129
20:58:17,110,14,-135
20:58:17,136,-15,-127
20:58:17,111,17,-127
20:58:17,134,-17,-125
20:58:17,111,20,-136
20:58:17,134,-20,-128
20:58:17,111,21,-123
20:58:17,132,-23,-137
20:58:17,113,21,-128
20:58:17,129,-26,-142
20:58:17,114,22,-130
20:58:17,130,-27,-135
20:58:17,117,23,-137
20:58:17,132,-30,-129
20:58:17,117,23,-136
20:58:17,130,-32,-131
20:58:17,114,24,-135
20:58:17,129,-31,-130
20:58:17,119,22,-135
20:58:17,130,-27,-134
20:58:17,117,18,-136
20:58:17,129,-22,-130
20:58:18,118,14,-136
20:58:18,126,-17,-133
20:58:18,120,11,-135
20:58:18,127,-13,-129
20:58:18,120,7,-139
20:58:18,126,-6,-127
20:58:18,120,3,-137
20:58:18,122,0,-130
20:58:18,120,-2,-132
20:58:18,118,6,-134
20:58:18,123,-7,-132
20:58:18,117,11,-133
20:58:18,128,-11,-137
20:58:18,119,15,-132
20:58:18,126,-15,-122
20:58:18,116,14,-137
20:58:18,126,-16,-131
20:58:18,115,16,-135
20:58:18,132,-15,-129
20:58:18,115,15,-139
20:58:18,131,-16,-126
20:58:18,111,11,-143
20:58:18,132,-15,-125
20:58:18,112,12,-147
20:58:18,138,-15,-125
20:58:18,111,9,-140
20:58:18,137,-16,-126
20:58:18,111,10,-125
20:58:18,140,-13,-121
20:58:18,109,9,-147
20:58:18,136,-14,-127
20:58:18,109,6,-145
20:58:18,135,-11,-120
20:58:18,109,5,-131
20:58:18,138,-10,-122
20:58:18,109,6,-138
20:58:18,137,-11,-125
20:58:18,108,9,-136
20:58:18,134,-11,-135
20:58:18,109,12,-137
20:58:18,136,-14,-126
20:58:18,108,14,-137
20:58:18,135,-15,-127
20:58:18,110,20,-137
20:58:18,133,-18,-130
20:58:18,113,20,-128
20:58:18,133,-22,-130
20:58:18,116,22,-128
20:58:19,131,-24,-133
20:58:19,113,22,-135
20:58:19,132,-25,-131
20:58:19,115,25,-139
20:58:19,132,-28,-132
20:58:19,116,22,-126
20:58:19,130,-31,-141
20:58:19,117,23,-130
20:58:19,131,-31,-125
20:58:19,119,22,-138
20:58:19,130,-29,-127
20:58:19,117,21,-140
20:58:19,128,-24,-134
20:58:19,119,15,-134
20:58:19,128,-22,-123
20:58:19,123,12,-136
20:58:19,127,-14,-132
20:58:19,120,9,-138
20:58:19,124,-9,-129
20:58:19,120,2,-134
20:58:19,121,-4,-126
20:58:19,125,-1,-136
20:58:19,121,7,-121
20:58:19,126,-6,-132
20:58:19,117,10,-121
20:58:19,129,-11,-134
20:58:19,117,16,-123
20:58:19,127,-14,-132
20:58:19,116,16,-128
20:58:19,130,-18,-127
20:58:19,115,18,-138
20:58:19,130,-16,-131
20:58:19,111,16,-139
20:58:19,130,-19,-126
20:58:19,113,14,-139
20:58:19,134,-17,-127
20:58:19,110,14,-137
20:58:19,137,-17,-124
20:58:19,112,12,-140
20:58:19,139,-19,-126
20:58:19,108,13,-139
20:58:19,134,-15,-131
20:58:19,105,9,-144
20:58:19,137,-15,-125
20:58:19,107,7,-142
20:58:19,136,-13,-128
20:58:19,108,5,-148
20:58:19,134,-11,-125
20:58:20,110,5,-143
20:58:20,136,-9,-127
20:58:20,108,7,-140
20:58:20,134,-10,-131
20:58:20,107,9,-131
20:58:20,136,-13,-126
20:58:20,112,15,-137
20:58:20,136,-12,-126
20:58:20,112,16,-134
20:58:20,132,-17,-132
20:58:20,111,18,-128
20:58:20,131,-17,-133
20:58:20,113,20,-135
20:58:20,130,-20,-135
20:58:20,117,18,-133
20:58:20,130,-22,-133
20:58:20,117,20,-132
20:58:20,128,-23,-136
20:58:20,116,20,-130
20:58:20,129,-26,-136
20:58:20,118,22,-130
20:58:20,129,-27,-136
20:58:20,118,20,-135
20:58:20,127,-28,-135
20:58:20,120,20,-132
20:58:20,127,-25,-135
