19:17:41,124,-10,-127
19:17:42,114,10,-136
19:17:42,125,-10,-125
19:17:42,119,6,-132
19:17:42,125,-7,-130
19:17:42,115,7,-136
19:17:42,123,-5,-124
19:17:42,120,2,-137
19:17:42,122,0,-135
19:17:42,118,-1,-132
19:17:42,121,2,-127
19:17:42,120,-2,-133
19:17:42,119,6,-133
19:17:42,123,-8,-135
19:17:42,117,7,-121
19:17:42,128,-9,-137
19:17:42,118,9,-130
19:17:42,128,-12,-134
19:17:42,113,11,-114
19:17:42,130,-12,-137
19:17:42,116,9,-127
19:17:42,129,-15,-132
19:17:42,112,10,-129
19:17:42,131,-12,-140
19:17:42,114,10,-124
19:17:42,130,-14,-136
19:17:42,110,11,-136
19:17:42,131,-14,-131
19:17:42,111,11,-138
19:17:42,132,-15,-129
19:17:42,112,13,-135
19:17:42,130,-15,-127
19:17:42,110,13,-125
19:17:42,133,-15,-132
19:17:42,111,12,-130
19:17:42,132,-16,-128
19:17:42,108,15,-122
19:17:42,134,-16,-131
19:17:42,109,13,-139
19:17:42,135,-15,-125
19:17:42,108,14,-138
19:17:42,135,-16,-126
19:17:42,109,12,-142
19:17:42,135,-16,-126
19:17:42,108,14,-142
19:17:42,135,-16,-126
19:17:42,109,12,-141
19:17:42,133,-14,-125
19:17:42,107,12,-134
19:17:43,133,-14,-127
19:17:43,111,11,-133
19:17:43,132,-13,-128
19:17:43,110,12,-141
19:17:43,130,-10,-126
19:17:43,112,11,-142
19:17:43,128,-12,-121
19:17:43,112,9,-131
19:17:43,129,-13,-126
19:17:43,116,11,-145
19:17:43,127,-12,-120
19:17:43,115,9,-140
19:17:43,127,-13,-119
19:17:43,119,12,-141
19:17:43,126,-12,-129
19:17:43,117,8,-134
19:17:43,126,-13,-119
19:17:43,122,9,-141
19:17:43,126,-10,-130
19:17:43,120,5,-137
19:17:43,123,-9,-125
19:17:43,122,7,-135
19:17:43,121,-6,-121
19:17:43,124,2,-119
19:17:43,121,-6,-132
19:17:43,124,1,-136
19:17:43,119,-6,-131
19:17:43,128,-3,-134
19:17:43,115,-1,-121
19:17:43,129,-2,-132
19:17:43,115,-3,-136
19:17:43,130,-5,-129
19:17:43,111,0,-128
19:17:43,132,-5,-134
19:17:43,114,0,-123
19:17:43,133,-8,-126
19:17:43,109,4,-125
19:17:43,132,-9,-131
19:17:43,108,7,-148
19:17:43,132,-11,-120
19:17:43,108,6,-130
19:17:43,133,-13,-124
19:17:43,111,11,-145
19:17:43,130,-13,-131
19:17:43,109,9,-145
19:17:43,133,-17,-119
19:17:43,111,12,-146
19:17:43,134,-17,-119
19:17:44,110,12,-135
19:17:44,133,-18,-126
19:17:44,112,15,-139
19:17:44,133,-19,-126
19:17:44,110,16,-126
19:17:44,131,-20,-126
19:17:44,111,18,-149
19:17:44,134,-20,-120
19:17:44,112,19,-140
19:17:44,132,-20,-126
19:17:44,111,20,-135
19:17:44,133,-20,-128
19:17:44,113,20,-137
19:17:44,132,-22,-125
19:17:44,113,18,-139
19:17:44,133,-23,-129
19:17:44,115,19,-125
19:17:44,130,-25,-135
19:17:44,116,18,-130
19:17:44,129,-22,-127
19:17:44,119,18,-137
19:17:44,127,-20,-122
19:17:44,116,16,-136
19:17:44,126,-19,-127
19:17:44,120,17,-132
19:17:44,122,-17,-137
19:17:44,120,12,-130
19:17:44,122,-14,-125
19:17:44,123,11,-139
19:17:44,125,-14,-134
19:17:44,119,10,-135
19:17:44,121,-12,-132
19:17:44,123,8,-126
19:17:44,120,-8,-136
19:17:44,124,3,-123
19:17:44,119,-5,-133
19:17:44,125,0,-135
19:17:44,116,0,-139
19:17:44,122,-2,-135
19:17:44,115,3,-123
19:17:44,129,-6,-127
19:17:44,114,6,-141
19:17:44,129,-9,-129
19:17:44,111,8,-121
19:17:44,133,-13,-136
19:17:44,113,13,-130
19:17:44,130,-12,-133
19:17:44,111,14,-124
19:17:44,134,-17,-127
19:17:45,113,16,-132
19:17:45,131,-17,-129
19:17:45,111,17,-124
19:17:45,133,-19,-132
19:17:45,112,19,-134
19:17:45,130,-19,-136
19:17:45,112,19,-134
19:17:45,132,-22,-122
19:17:45,111,22,-127
19:17:45,132,-22,-125
19:17:45,112,20,-141
19:17:45,130,-23,-130
19:17:45,112,21,-121
19:17:45,132,-23,-135
19:17:45,111,23,-134
19:17:45,131,-23,-127
19:17:45,111,21,-137
19:17:45,133,-20,-133
19:17:45,113,21,-121
19:17:45,130,-21,-133
19:17:45,112,18,-130
19:17:45,131,-21,-137
19:17:45,114,19,-135
19:17:45,129,-19,-128
19:17:45,113,17,-133
19:17:45,130,-17,-131
19:17:45,114,17,-138
19:17:45,127,-16,-132
19:17:45,112,17,-131
19:17:45,127,-14,-132
19:17:45,115,13,-134
19:17:45,128,-13,-127
19:17:45,112,15,-143
19:17:45,128,-13,-125
19:17:45,116,11,-137
19:17:45,125,-10,-129
19:17:45,114,10,-134
19:17:45,126,-9,-125
19:17:45,119,5,-130
19:17:45,126,-6,-132
19:17:45,115,7,-139
19:17:45,124,-5,-123
19:17:45,120,1,-135
19:17:45,123,-1,-133
19:17:45,119,0,-133
19:17:45,120,1,-124
19:17:45,124,-3,-136
19:17:45,121,5,-126
19:17:46,124,-7,-138
19:17:46,116,6,-116
19:17:46,128,-10,-139
19:17:46,118,9,-123
19:17:46,128,-13,-128
19:17:46,113,8,-127
19:17:46,129,-12,-139
19:17:46,115,11,-134
19:17:46,129,-15,-137
19:17:46,112,12,-110
19:17:46,132,-13,-137
19:17:46,114,11,-125
19:17:46,130,-15,-129
19:17:46,111,12,-126
19:17:46,130,-15,-136
19:17:46,112,13,-137
19:17:46,130,-17,-134
19:17:46,111,15,-124
19:17:46,132,-15,-132
19:17:46,112,12,-132
19:17:46,131,-16,-128
19:17:46,108,14,-133
19:17:46,133,-15,-135
19:17:46,111,12,-132
19:17:46,132,-17,-127
19:17:46,108,14,-127
19:17:46,133,-15,-132
19:17:46,108,13,-144
19:17:46,134,-17,-132
19:17:46,107,11,-134
19:17:46,132,-15,-126
19:17:46,108,12,-138
19:17:46,134,-14,-127
19:17:46,108,12,-134
19:17:46,134,-14,-127
19:17:46,109,11,-144
19:17:46,132,-13,-124
19:17:46,111,11,-142
19:17:46,130,-11,-126
19:17:46,112,10,-130
19:17:46,129,-11,-131
19:17:46,113,12,-137
19:17:46,128,-13,-118
19:17:46,118,8,-136
19:17:46,128,-10,-122
19:17:46,116,10,-146
19:17:46,124,-12,-118
19:17:46,119,8,-139
19:17:47,125,-11,-125
19:17:47,119,7,-134
19:17:47,125,-10,-129
19:17:47,120,7,-142
19:17:47,124,-7,-131
19:17:47,120,3,-139
19:17:47,122,-6,-126
19:17:47,124,3,-134
19:17:47,119,-4,-130
19:17:47,124,-1,-119
19:17:47,119,-3,-130
19:17:47,127,-2,-139
19:17:47,118,-1,-138
19:17:47,126,-4,-133
19:17:47,114,0,-142
19:17:47,130,-5,-122
19:17:47,112,1,-126
19:17:47,131,-8,-122
19:17:47,112,2,-135
19:17:47,133,-8,-136
19:17:47,112,4,-137
19:17:47,132,-9,-128
19:17:47,108,6,-123
19:17:47,135,-10,-126
19:17:47,109,9,-138
19:17:47,133,-13,-127
19:17:47,109,11,-143
19:17:47,133,-12,-130
19:17:47,110,9,-133
19:17:47,132,-14,-131
19:17:47,109,12,-129
19:17:47,134,-16,-120
19:17:47,111,12,-139
19:17:47,133,-17,-122
19:17:47,111,14,-147
19:17:47,132,-17,-125
19:17:47,112,16,-144
19:17:47,133,-19,-122
19:17:47,112,15,-132
19:17:47,131,-19,-127
19:17:47,112,17,-146
19:17:47,134,-18,-119
19:17:47,114,18,-142
19:17:47,132,-19,-126
19:17:47,112,17,-132
19:17:47,132,-18,-130
19:17:47,114,17,-136
19:17:47,130,-19,-127
19:17:48,115,15,-140
19:17:48,130,-20,-124
19:17:48,117,18,-136
19:17:48,127,-20,-127
19:17:48,116,15,-128
19:17:48,126,-22,-127
19:17:48,121,16,-139
19:17:48,124,-18,-124
19:17:48,118,11,-135
19:17:48,123,-15,-123
19:17:48,125,11,-136
19:17:48,121,-15,-135
19:17:48,121,8,-125
19:17:48,120,-10,-130
19:17:48,124,8,-135
19:17:48,120,-9,-130
19:17:48,126,3,-130
19:17:48,117,-5,-134
19:17:48,126,2,-127
19:17:48,116,-3,-127
19:17:48,129,-3,-129
19:17:48,114,1,-128
19:17:48,128,-6,-126
19:17:48,113,4,-124
19:17:48,130,-9,-132
19:17:48,112,8,-148
19:17:48,129,-11,-128
19:17:48,110,12,-127
19:17:48,134,-15,-126
19:17:48,111,13,-130
19:17:48,133,-16,-132
19:17:48,109,14,-119
19:17:48,134,-18,-134
19:17:48,109,18,-141
19:17:48,133,-17,-131
19:17:48,108,18,-118
19:17:48,135,-23,-124
19:17:48,110,20,-143
19:17:48,134,-21,-133
19:17:48,111,20,-125
19:17:48,134,-27,-126
19:17:48,112,24,-136
19:17:48,133,-26,-128
19:17:48,112,21,-128
19:17:48,132,-26,-125
19:17:48,113,23,-139
19:17:48,130,-25,-127
19:17:48,112,22,-134
19:17:49,131,-26,-131
19:17:49,114,24,-136
19:17:49,130,-23,-126
19:17:49,114,22,-134
19:17:49,130,-22,-125
19:17:49,114,20,-135
19:17:49,130,-21,-128
19:17:49,115,19,-134
19:17:49,127,-18,-132
19:17:49,114,15,-129
19:17:49,127,-18,-131
19:17:49,119,13,-134
19:17:49,125,-17,-139
19:17:49,116,12,-125
19:17:49,125,-13,-138
19:17:49,118,11,-131
19:17:49,121,-9,-127
19:17:49,119,8,-132
19:17:49,120,-6,-127
19:17:49,123,6,-134
19:17:49,121,-5,-134
19:17:49,121,4,-134
19:17:49,118,-1,-128
19:17:49,126,-2,-133
19:17:49,116,3,-127
19:17:49,125,-3,-131
19:17:49,115,4,-119
19:17:49,129,-7,-132
19:17:49,117,9,-130
19:17:49,127,-10,-135
19:17:49,115,11,-124
19:17:49,126,-12,-128
19:17:49,117,13,-126
19:17:49,129,-14,-133
19:17:49,113,14,-126
19:17:49,129,-15,-136
19:17:49,115,15,-124
19:17:49,130,-17,-135
19:17:49,112,19,-135
19:17:49,129,-19,-128
19:17:49,112,18,-139
19:17:49,132,-19,-130
19:17:49,112,16,-130
19:17:49,131,-20,-134
19:17:49,112,17,-131
19:17:49,133,-19,-139
19:17:49,112,17,-135
19:17:49,131,-20,-129
19:17:50,110,16,-125
19:17:50,133,-17,-135
19:17:50,111,18,-136
19:17:50,129,-20,-131
19:17:50,110,19,-131
19:17:50,131,-18,-132
19:17:50,112,18,-138
19:17:50,130,-18,-132
19:17:50,110,17,-131
19:17:50,129,-16,-129
19:17:50,111,15,-141
19:17:50,129,-17,-130
19:17:50,111,14,-140
19:17:50,130,-14,-130
19:17:50,113,14,-128
19:17:50,129,-14,-128
19:17:50,110,13,-138
19:17:50,131,-13,-127
19:17:50,113,10,-139
19:17:50,130,-13,-129
19:17:50,112,11,-134
19:17:50,130,-11,-129
19:17:50,113,9,-139
19:17:50,128,-8,-123
19:17:50,113,8,-141
19:17:50,125,-4,-125
19:17:50,117,5,-138
19:17:50,124,-3,-131
19:17:50,118,1,-135
19:17:50,121,-4,-122
19:17:50,123,0,-141
19:17:50,122,0,-130
19:17:50,123,-4,-140
19:17:50,117,2,-116
19:17:50,128,-4,-137
19:17:50,118,3,-127
19:17:50,126,-9,-135
19:17:50,115,5,-126
19:17:50,128,-9,-141
19:17:50,115,8,-134
19:17:50,129,-12,-136
19:17:50,114,8,-131
19:17:50,130,-12,-131
19:17:50,113,10,-126
19:17:50,131,-13,-125
19:17:50,111,12,-140
19:17:50,132,-12,-136
19:17:50,113,9,-127
19:17:51,131,-14,-130
19:17:51,108,12,-138
19:17:51,134,-16,-126
19:17:51,109,11,-148
19:17:51,134,-16,-125
19:17:51,109,9,-135
19:17:51,133,-16,-129
19:17:51,109,11,-136
19:17:51,133,-15,-131
19:17:51,107,12,-121
19:17:51,133,-13,-128
19:17:51,108,9,-136
19:17:51,133,-14,-125
19:17:51,110,11,-143
19:17:51,132,-14,-129
19:17:51,111,11,-135
19:17:51,131,-14,-126
19:17:51,110,12,-132
19:17:51,131,-12,-125
19:17:51,113,11,-146
19:17:51,130,-13,-117
19:17:51,115,10,-144
19:17:51,127,-14,-123
19:17:51,115,13,-137
19:17:51,128,-14,-126
19:17:51,115,11,-143
19:17:51,127,-13,-120
19:17:51,116,10,-145
19:17:51,126,-12,-118
19:17:51,118,10,-139
19:17:51,126,-13,-132
19:17:51,118,9,-133
19:17:51,126,-11,-127
19:17:51,121,9,-137
19:17:51,125,-9,-119
19:17:51,122,4,-138
19:17:51,123,-7,-124
19:17:51,124,5,-128
19:17:51,120,-9,-131
19:17:51,126,1,-124
19:17:51,118,-6,-137
19:17:51,128,-1,-134
19:17:51,117,-4,-138
19:17:51,126,-3,-136
19:17:51,114,-1,-118
19:17:51,131,-3,-130
19:17:51,114,-1,-141
19:17:51,131,-6,-126
19:17:51,109,2,-141
19:17:52,132,-7,-133
19:17:52,111,5,-137
19:17:52,130,-8,-126
19:17:52,109,7,-129
19:17:52,133,-10,-122
19:17:52,110,9,-138
19:17:52,133,-15,-122
19:17:52,110,11,-150
19:17:52,134,-15,-128
19:17:52,112,12,-135
19:17:52,131,-17,-130
19:17:52,111,14,-142
19:17:52,134,-20,-119
19:17:52,110,17,-133
19:17:52,134,-19,-123
19:17:52,111,18,-145
19:17:52,132,-20,-130
19:17:52,111,19,-130
19:17:52,134,-20,-135
19:17:52,111,21,-140
19:17:52,132,-22,-125
19:17:52,111,18,-126
19:17:52,132,-21,-129
19:17:52,115,18,-138
19:17:52,133,-23,-131
19:17:52,115,18,-129
19:17:52,130,-24,-127
19:17:52,116,19,-137
19:17:52,129,-22,-126
19:17:52,116,18,-140
19:17:52,127,-21,-125
19:17:52,118,18,-135
19:17:52,124,-20,-132
19:17:52,120,15,-132
19:17:52,121,-18,-120
19:17:52,120,12,-136
19:17:52,123,-16,-120
19:17:52,119,12,-138
19:17:52,122,-13,-129
19:17:52,119,10,-131
19:17:52,122,-12,-132
19:17:52,122,9,-129
19:17:52,118,-9,-135
19:17:52,124,3,-130
19:17:52,118,-5,-124
19:17:52,127,0,-133
19:17:52,117,-2,-131
19:17:52,126,-3,-125
19:17:53,114,3,-135
19:17:53,128,-7,-128
19:17:53,114,6,-146
19:17:53,129,-9,-128
19:17:53,111,11,-123
19:17:53,131,-12,-133
19:17:53,112,11,-145
19:17:53,130,-12,-132
19:17:53,109,14,-127
19:17:53,134,-18,-127
19:17:53,111,16,-136
19:17:53,134,-17,-134
19:17:53,109,17,-134
19:17:53,135,-21,-131
19:17:53,111,20,-138
19:17:53,133,-22,-128
19:17:53,111,20,-134
19:17:53,134,-23,-128
19:17:53,112,22,-141
19:17:53,132,-24,-129
19:17:53,112,19,-122
19:17:53,133,-26,-125
19:17:53,112,23,-140
19:17:53,131,-25,-132
19:17:53,111,23,-137
19:17:53,130,-24,-127
19:17:53,112,23,-137
19:17:53,131,-23,-128
19:17:53,112,22,-134
19:17:53,130,-24,-129
19:17:53,113,20,-132
19:17:53,132,-21,-133
19:17:53,114,19,-134
19:17:53,128,-19,-129
19:17:53,113,17,-133
19:17:53,130,-19,-131
19:17:53,117,15,-134
19:17:53,128,-18,-131
19:17:53,115,14,-133
19:17:53,127,-14,-136
19:17:53,116,13,-131
19:17:53,124,-13,-130
19:17:53,117,12,-133
19:17:53,124,-10,-132
19:17:53,118,10,-136
19:17:53,122,-7,-137
19:17:53,117,8,-133
19:17:53,121,-5,-127
19:17:54,122,4,-134
19:17:54,120,-2,-138
19:17:54,120,2,-134
19:17:54,119,0,-127
19:17:54,125,-4,-133
19:17:54,119,4,-137
19:17:54,121,-5,-132
19:17:54,116,6,-124
19:17:54,126,-10,-133
19:17:54,118,10,-140
19:17:54,124,-9,-133
19:17:54,114,11,-119
19:17:54,128,-12,-132
19:17:54,117,14,-130
19:17:54,127,-14,-133
19:17:54,112,15,-120
19:17:54,129,-16,-135
19:17:54,114,16,-139
19:17:54,130,-18,-130
19:17:54,112,15,-115
19:17:54,133,-17,-137
19:17:54,113,16,-124
19:17:54,131,-19,-134
19:17:54,111,16,-123
19:17:54,133,-18,-139
19:17:54,114,15,-126
19:17:54,131,-16,-134
19:17:54,109,17,-129
19:17:54,133,-18,-136
19:17:54,111,16,-134
19:17:54,130,-19,-130
19:17:54,110,17,-137
19:17:54,131,-16,-129
19:17:54,111,17,-142
19:17:54,131,-18,-125
19:17:54,109,16,-139
19:17:54,133,-16,-131
19:17:54,111,15,-137
19:17:54,129,-17,-127
19:17:54,108,15,-137
19:17:54,133,-15,-126
19:17:54,113,13,-128
19:17:54,131,-15,-129
19:17:54,109,14,-138
19:17:54,132,-13,-129
19:17:54,111,11,-138
19:17:54,130,-12,-125
19:17:54,111,11,-135
19:17:55,129,-11,-122
19:17:55,115,9,-131
19:17:55,129,-8,-130
19:17:55,114,8,-140
19:17:55,125,-6,-122
19:17:55,117,5,-139
19:17:55,124,-3,-124
19:17:55,118,2,-134
19:17:55,122,-3,-125
19:17:55,122,1,-143
19:17:55,121,0,-125
19:17:55,123,-4,-138
19:17:55,117,2,-117
19:17:55,128,-4,-139
19:17:55,120,2,-131
19:17:55,126,-8,-136
19:17:55,115,6,-114
19:17:55,129,-8,-140
19:17:55,117,5,-127
19:17:55,128,-10,-134
19:17:55,112,8,-127
19:17:55,131,-12,-132
19:17:55,113,8,-139
19:17:55,130,-13,-126
19:17:55,112,8,-130
19:17:55,131,-12,-134
19:17:55,110,10,-140
19:17:55,132,-17,-126
19:17:55,109,9,-131
19:17:55,134,-13,-128
19:17:55,111,10,-133
19:17:55,133,-16,-131
19:17:55,107,11,-128
19:17:55,135,-14,-131
19:17:55,108,10,-141
19:17:55,133,-14,-125
19:17:55,107,10,-144
19:17:55,134,-13,-126
19:17:55,111,10,-133
19:17:55,132,-15,-130
19:17:55,109,12,-139
19:17:55,132,-14,-124
19:17:55,111,12,-130
19:17:55,132,-13,-128
19:17:55,112,13,-142
19:17:55,128,-14,-119
19:17:55,113,12,-146
19:17:55,129,-15,-122
19:17:56,114,11,-142
19:17:56,130,-15,-120
19:17:56,116,12,-144
19:17:56,129,-14,-127
19:17:56,115,10,-136
19:17:56,128,-14,-121
19:17:56,118,12,-136
19:17:56,130,-14,-130
19:17:56,117,10,-135
19:17:56,128,-14,-125
19:17:56,118,13,-139
19:17:56,126,-12,-123
19:17:56,117,8,-126
19:17:56,125,-11,-129
19:17:56,121,8,-137
19:17:56,123,-9,-122
19:17:56,123,3,-130
19:17:56,122,-9,-124
19:17:56,127,4,-136
19:17:56,120,-8,-131
19:17:56,126,-1,-125
19:17:56,115,-5,-131
19:17:56,128,0,-135
19:17:56,115,-4,-135
19:17:56,130,-5,-129
19:17:56,112,0,-119
19:17:56,132,-4,-131
19:17:56,112,-2,-125
19:17:56,131,-8,-123
19:17:56,110,5,-142
19:17:56,132,-7,-130
19:17:56,112,5,-133
19:17:56,132,-11,-128
19:17:56,109,8,-146
19:17:56,133,-13,-120
19:17:56,110,9,-141
19:17:56,134,-15,-123
19:17:56,110,12,-140
19:17:56,134,-16,-123
19:17:56,110,13,-144
19:17:56,133,-16,-121
19:17:56,110,14,-142
19:17:56,134,-18,-120
19:17:56,111,17,-147
19:17:56,132,-19,-125
19:17:56,111,16,-139
19:17:56,132,-20,-130
19:17:56,112,20,-140
19:17:57,132,-21,-124
19:17:57,109,18,-116
19:17:57,131,-21,-131
19:17:57,114,19,-142
19:17:57,132,-20,-128
19:17:57,112,17,-134
19:17:57,131,-22,-127
19:17:57,117,19,-140
19:17:57,129,-21,-135
19:17:57,116,16,-135
19:17:57,130,-24,-128
19:17:57,118,19,-139
19:17:57,125,-21,-130
19:17:57,118,14,-131
19:17:57,125,-19,-125
19:17:57,122,15,-141
19:17:57,123,-17,-129
19:17:57,119,11,-132
19:17:57,122,-14,-129
19:17:57,122,12,-135
19:17:57,121,-14,-134
19:17:57,120,8,-132
19:17:57,119,-9,-122
19:17:57,124,7,-133
19:17:57,118,-7,-129
19:17:57,125,3,-126
19:17:57,117,-5,-132
19:17:57,127,1,-129
19:17:57,114,-2,-147
19:17:57,126,-4,-128
19:17:57,113,2,-125
19:17:57,130,-7,-130
19:17:57,112,7,-141
19:17:57,131,-12,-122
19:17:57,111,9,-126
19:17:57,132,-13,-131
19:17:57,111,13,-145
19:17:57,129,-14,-132
19:17:57,109,15,-127
19:17:57,135,-18,-131
19:17:57,110,17,-131
19:17:57,135,-19,-128
19:17:57,108,19,-136
19:17:57,136,-20,-134
19:17:57,113,20,-125
19:17:57,136,-23,-129
19:17:57,110,20,-122
19:17:57,132,-24,-131
19:17:57,113,21,-143
19:17:58,133,-25,-126
19:17:58,111,20,-136
19:17:58,133,-24,-133
19:17:58,113,23,-135
19:17:58,130,-26,-130
19:17:58,112,20,-122
19:17:58,131,-24,-135
19:17:58,114,22,-134
19:17:58,131,-23,-126
19:17:58,112,22,-133
19:17:58,130,-22,-135
19:17:58,115,21,-125
19:17:58,128,-22,-132
19:17:58,114,19,-129
19:17:58,128,-20,-130
19:17:58,117,17,-138
19:17:58,128,-19,-129
19:17:58,116,13,-126
19:17:58,125,-16,-132
19:17:58,118,13,-131
19:17:58,123,-13,-141
19:17:58,118,10,-130
19:17:58,123,-10,-127
19:17:58,121,9,-137
19:17:58,123,-8,-133
19:17:58,118,8,-135
19:17:58,120,-4,-132
19:17:58,121,3,-131
19:17:58,118,0,-125
19:17:58,123,1,-129
19:17:58,119,1,-123
19:17:58,125,-2,-136
19:17:58,118,3,-135
19:17:58,124,-5,-133
19:17:58,116,6,-119
19:17:58,127,-11,-125
19:17:58,115,9,-128
19:17:58,129,-11,-126
19:17:58,115,10,-141
19:17:58,128,-14,-131
19:17:58,116,13,-121
19:17:58,130,-16,-136
19:17:58,114,17,-138
19:17:58,128,-15,-131
19:17:58,111,19,-117
19:17:58,131,-18,-131
19:17:58,114,18,-121
19:17:58,131,-19,-138
19:17:59,111,19,-118
19:17:59,132,-21,-140
19:17:59,112,19,-126
19:17:59,131,-21,-129
19:17:59,110,17,-130
19:17:59,134,-19,-132
19:17:59,113,17,-136
19:17:59,132,-19,-133
19:17:59,111,17,-127
19:17:59,133,-18,-142
19:17:59,111,18,-134
19:17:59,130,-18,-126
19:17:59,109,17,-127
19:17:59,131,-17,-129
19:17:59,114,17,-132
19:17:59,130,-18,-131
19:17:59,110,18,-133
19:17:59,132,-15,-130
19:17:59,112,16,-139
19:17:59,128,-15,-127
19:17:59,109,14,-128
19:17:59,129,-14,-127
19:17:59,113,14,-140
19:17:59,130,-15,-128
19:17:59,111,12,-138
19:17:59,129,-12,-133
19:17:59,111,10,-135
19:17:59,130,-11,-125
19:17:59,113,9,-138
19:17:59,129,-9,-124
19:17:59,114,8,-140
19:17:59,126,-8,-123
19:17:59,118,5,-138
19:17:59,124,-3,-123
19:17:59,120,2,-137
19:17:59,122,-2,-122
19:17:59,124,0,-141
19:17:59,120,-1,-119
19:17:59,125,-4,-136
19:17:59,117,2,-121
19:17:59,127,-4,-137
19:17:59,118,3,-128
19:17:59,126,-9,-137
19:17:59,112,7,-115
19:17:59,130,-9,-140
19:17:59,116,7,-127
19:17:59,129,-12,-134
19:17:59,113,10,-116
19:18:00,131,-12,-137
19:18:00,114,8,-136
19:18:00,129,-14,-129
19:18:00,112,12,-129
19:18:00,130,-12,-134
19:18:00,112,8,-128
19:18:00,133,-17,-127
19:18:00,109,12,-129
19:18:00,134,-13,-131
19:18:00,109,10,-144
19:18:00,132,-16,-125
19:18:00,108,11,-124
19:18:00,133,-15,-134
19:18:00,107,11,-141
19:18:00,134,-15,-126
19:18:00,107,12,-142
