19:39:05,113,15,-130
19:39:05,133,-16,-133
19:39:05,111,13,-128
19:39:05,131,-17,-124
19:39:05,114,14,-135
19:39:05,132,-16,-135
19:39:05,116,13,-121
19:39:05,130,-13,-135
19:39:05,116,14,-128
19:39:05,129,-14,-133
19:39:05,115,14,-123
19:39:05,130,-14,-138
19:39:05,116,14,-125
19:39:05,129,-16,-130
19:39:05,117,12,-135
19:39:05,129,-17,-132
19:39:05,116,15,-130
19:39:05,130,-15,-132
19:39:05,116,11,-136
19:39:05,127,-13,-126
19:39:05,118,10,-132
19:39:05,128,-12,-135
19:39:05,121,7,-124
19:39:05,125,-7,-134
19:39:05,121,6,-138
19:39:05,123,-6,-133
19:39:05,121,4,-128
19:39:05,122,-3,-139
19:39:06,123,3,-127
19:39:06,120,-3,-129
19:39:06,124,0,-141
19:39:06,120,-2,-127
19:39:06,125,0,-130
19:39:06,120,0,-132
19:39:06,127,-3,-141
19:39:06,117,3,-126
19:39:06,130,-8,-131
19:39:06,118,4,-133
19:39:06,132,-13,-125
19:39:06,115,9,-135
19:39:06,132,-12,-133
19:39:06,115,10,-135
19:39:06,130,-12,-130
19:39:06,114,11,-137
19:39:06,131,-11,-131
19:39:06,113,11,-127
19:39:06,131,-12,-136
19:39:06,114,11,-127
19:39:06,131,-13,-135
19:39:06,115,13,-128
19:39:06,132,-14,-137
19:39:06,113,14,-127
19:39:06,132,-18,-134
19:39:06,114,13,-132
19:39:06,133,-19,-128
19:39:06,113,15,-134
19:39:06,132,-18,-131
19:39:06,114,14,-135
19:39:06,131,-18,-131
19:39:06,114,14,-135
19:39:06,131,-15,-131
19:39:06,116,14,-125
19:39:06,130,-13,-135
19:39:06,117,13,-121
19:39:06,128,-13,-135
19:39:06,117,14,-127
19:39:06,128,-12,-136
19:39:06,116,14,-127
19:39:06,127,-14,-131
19:39:06,118,10,-134
19:39:06,128,-15,-131
19:39:06,118,12,-131
19:39:06,127,-13,-132
19:39:06,119,10,-136
19:39:06,127,-11,-129
19:39:06,121,6,-132
19:39:06,126,-9,-134
19:39:07,125,3,-126
19:39:07,121,-4,-134
19:39:07,124,1,-127
19:39:07,121,-1,-136
19:39:07,126,-1,-126
19:39:07,119,1,-135
19:39:07,126,-1,-132
19:39:07,118,2,-128
19:39:07,126,-4,-133
19:39:07,118,4,-130
19:39:07,127,-5,-133
19:39:07,117,5,-126
19:39:07,130,-8,-135
19:39:07,116,6,-130
19:39:07,132,-14,-129
19:39:07,115,10,-134
19:39:07,133,-15,-134
19:39:07,113,11,-132
19:39:07,131,-17,-128
19:39:07,114,13,-138
19:39:07,132,-16,-130
19:39:07,114,12,-130
19:39:07,132,-14,-136
19:39:07,113,13,-130
19:39:07,131,-12,-131
19:39:07,115,15,-131
19:39:07,130,-14,-138
19:39:07,114,14,-121
19:39:07,132,-15,-139
19:39:07,115,15,-130
19:39:07,130,-18,-129
19:39:07,115,15,-132
19:39:07,131,-17,-134
19:39:07,113,14,-133
19:39:07,130,-19,-128
19:39:07,116,13,-138
19:39:07,131,-18,-130
19:39:07,117,13,-130
19:39:07,130,-14,-134
19:39:07,118,11,-128
19:39:07,127,-11,-131
19:39:07,119,10,-127
19:39:07,126,-10,-138
19:39:07,119,9,-121
19:39:07,125,-8,-135
19:39:07,120,9,-129
19:39:07,123,-8,-129
19:39:07,121,7,-130
19:39:08,123,-6,-133
19:39:08,122,4,-131
19:39:08,122,-6,-127
19:39:08,125,1,-135
19:39:08,121,-4,-130
19:39:08,127,-3,-129
19:39:08,120,0,-133
19:39:08,129,-7,-136
19:39:08,117,4,-131
19:39:08,130,-9,-131
19:39:08,116,7,-137
19:39:08,130,-10,-126
19:39:08,116,9,-135
19:39:08,131,-11,-137
19:39:08,114,9,-130
19:39:08,129,-9,-133
19:39:08,115,11,-132
19:39:08,129,-11,-132
19:39:08,114,11,-124
19:39:08,132,-13,-139
19:39:08,114,12,-128
19:39:08,132,-17,-131
19:39:08,114,13,-134
19:39:08,133,-19,-133
19:39:08,113,14,-132
19:39:08,133,-18,-130
19:39:08,113,13,-137
19:39:08,131,-19,-128
19:39:08,115,16,-135
19:39:08,133,-17,-137
19:39:08,115,13,-124
19:39:08,130,-14,-134
19:39:08,116,14,-129
19:39:08,127,-13,-132
19:39:08,116,13,-123
19:39:08,129,-12,-141
19:39:08,116,14,-125
19:39:08,127,-14,-129
19:39:08,117,13,-136
19:39:08,128,-14,-132
19:39:08,117,13,-129
19:39:08,127,-12,-132
19:39:08,118,9,-145
19:39:08,126,-13,-125
19:39:08,120,8,-133
19:39:08,127,-10,-136
19:39:08,123,3,-127
19:39:08,123,-4,-134
19:39:09,125,2,-138
19:39:09,120,-2,-131
19:39:09,124,-1,-125
19:39:09,121,1,-141
19:39:09,126,-2,-127
19:39:09,118,2,-131
19:39:09,127,-3,-138
19:39:09,118,3,-131
19:39:09,126,-4,-125
19:39:09,117,5,-129
19:39:09,129,-7,-142
19:39:09,116,7,-123
19:39:09,131,-11,-135
19:39:09,116,8,-134
19:39:09,133,-16,-124
19:39:09,115,12,-132
19:39:09,133,-16,-136
19:39:09,112,11,-124
19:39:09,130,-17,-123
19:39:09,114,13,-138
19:39:09,133,-16,-135
19:39:09,114,13,-122
19:39:09,132,-13,-135
19:39:09,114,14,-130
19:39:09,129,-14,-133
19:39:09,114,14,-125
19:39:09,131,-13,-138
19:39:09,114,14,-124
19:39:09,130,-16,-132
19:39:09,115,14,-134
19:39:09,131,-17,-131
19:39:09,115,15,-130
19:39:09,131,-16,-133
19:39:09,115,12,-130
19:39:09,128,-17,-125
19:39:09,118,13,-134
19:39:09,130,-16,-135
19:39:09,119,9,-126
19:39:09,128,-10,-135
19:39:09,121,9,-139
19:39:09,123,-8,-127
19:39:09,121,5,-125
19:39:09,124,-5,-139
19:39:09,123,6,-124
19:39:09,122,-4,-132
19:39:09,123,3,-141
19:39:09,120,-3,-123
19:39:09,124,3,-123
19:39:10,120,1,-133
19:39:10,125,-3,-142
19:39:10,119,1,-122
19:39:10,129,-5,-140
19:39:10,119,3,-132
19:39:10,130,-12,-123
19:39:10,118,8,-132
19:39:10,132,-11,-137
19:39:10,113,9,-133
19:39:10,131,-14,-127
19:39:10,114,10,-142
19:39:10,132,-13,-125
19:39:10,114,11,-128
19:39:10,133,-11,-135
19:39:10,114,10,-122
19:39:10,129,-11,-131
19:39:10,115,14,-127
19:39:10,130,-14,-140
19:39:10,114,13,-121
19:39:10,133,-14,-136
19:39:10,115,14,-129
19:39:10,131,-18,-131
19:39:10,114,14,-130
19:39:10,132,-18,-136
19:39:10,114,14,-130
19:39:10,131,-18,-127
19:39:10,114,14,-136
19:39:10,130,-17,-126
19:39:10,116,13,-134
19:39:10,132,-16,-136
19:39:10,118,11,-120
19:39:10,127,-10,-130
19:39:10,118,12,-130
19:39:10,125,-11,-136
19:39:10,119,9,-121
19:39:10,128,-9,-139
19:39:10,121,9,-129
19:39:10,123,-9,-126
19:39:10,120,8,-133
19:39:10,123,-7,-134
19:39:10,122,4,-131
19:39:10,123,-5,-129
19:39:10,124,1,-142
19:39:10,121,-4,-125
19:39:10,126,-2,-132
19:39:10,122,-1,-134
19:39:10,128,-8,-126
19:39:10,118,4,-132
19:39:11,131,-9,-135
19:39:11,115,6,-133
19:39:11,130,-11,-125
19:39:11,115,9,-138
19:39:11,131,-11,-131
19:39:11,114,10,-132
19:39:11,130,-10,-134
19:39:11,114,10,-129
19:39:11,130,-9,-132
19:39:11,115,12,-130
19:39:11,130,-13,-137
19:39:11,114,12,-123
19:39:11,133,-14,-138
19:39:11,114,13,-130
19:39:11,131,-19,-128
19:39:11,115,15,-133
19:39:11,133,-18,-135
19:39:11,113,15,-130
19:39:11,132,-18,-130
19:39:11,113,14,-137
19:39:11,131,-18,-127
19:39:11,115,13,-131
19:39:11,133,-15,-135
19:39:11,117,13,-126
19:39:11,129,-12,-131
19:39:11,118,13,-129
19:39:11,126,-12,-135
19:39:11,117,12,-122
19:39:11,128,-11,-138
19:39:11,118,12,-126
19:39:11,125,-12,-130
19:39:11,119,10,-134
19:39:11,126,-11,-132
19:39:11,119,9,-132
19:39:11,125,-10,-131
19:39:11,121,6,-135
19:39:11,124,-9,-128
19:39:11,123,4,-132
19:39:11,123,-4,-131
19:39:11,126,-2,-130
19:39:11,121,-1,-134
19:39:11,128,-4,-128
19:39:11,118,3,-135
19:39:11,128,-6,-127
19:39:11,117,5,-136
19:39:11,129,-7,-130
19:39:11,115,6,-133
19:39:11,129,-8,-132
19:39:12,115,9,-129
19:39:12,129,-9,-133
19:39:12,115,9,-128
19:39:12,131,-12,-136
19:39:12,114,11,-126
19:39:12,132,-13,-136
19:39:12,114,12,-129
19:39:12,132,-17,-131
19:39:12,115,13,-132
19:39:12,134,-18,-132
19:39:12,113,14,-133
19:39:12,132,-18,-129
19:39:12,114,14,-136
19:39:12,133,-18,-131
19:39:12,114,14,-132
19:39:12,132,-15,-134
19:39:12,115,14,-130
19:39:12,129,-13,-132
19:39:12,116,13,-128
19:39:12,128,-13,-137
19:39:12,116,13,-121
19:39:12,130,-11,-137
19:39:12,117,14,-130
19:39:12,127,-13,-131
19:39:12,117,13,-130
19:39:12,127,-13,-136
19:39:12,119,10,-131
19:39:12,125,-12,-129
19:39:12,119,9,-135
19:39:12,126,-11,-128
19:39:12,121,7,-131
19:39:12,126,-9,-135
19:39:12,124,2,-130
19:39:12,121,-3,-131
19:39:12,127,-2,-133
19:39:12,119,0,-133
19:39:12,126,-4,-124
19:39:12,119,3,-139
19:39:12,129,-5,-129
19:39:12,116,4,-131
19:39:12,128,-6,-135
19:39:12,117,7,-130
19:39:12,127,-6,-130
19:39:12,116,9,-130
19:39:12,129,-11,-139
19:39:12,115,8,-123
19:39:12,132,-12,-137
19:39:12,116,10,-131
19:39:13,132,-16,-128
19:39:13,114,13,-132
19:39:13,134,-17,-135
19:39:13,112,13,-131
19:39:13,133,-19,-128
19:39:13,114,14,-137
19:39:13,133,-18,-129
19:39:13,114,14,-131
19:39:13,132,-16,-136
19:39:13,114,13,-130
19:39:13,130,-14,-132
19:39:13,116,14,-130
19:39:13,128,-13,-134
19:39:13,115,14,-121
19:39:13,130,-12,-137
19:39:13,116,14,-127
19:39:13,127,-14,-130
19:39:13,117,13,-132
19:39:13,128,-14,-133
19:39:13,117,12,-130
19:39:13,127,-14,-131
19:39:13,118,10,-132
19:39:13,127,-12,-127
19:39:13,120,9,-133
19:39:13,128,-11,-135
19:39:13,123,3,-127
19:39:13,124,-5,-133
19:39:13,125,2,-138
19:39:13,120,-2,-130
19:39:13,124,-1,-125
19:39:13,121,1,-140
19:39:13,127,-2,-129
19:39:13,118,1,-131
19:39:13,127,-3,-135
19:39:13,116,5,-130
19:39:13,126,-5,-130
19:39:13,117,6,-131
19:39:13,129,-9,-139
19:39:13,115,7,-123
19:39:13,131,-10,-137
19:39:13,116,9,-132
19:39:13,131,-15,-127
19:39:13,115,12,-134
19:39:13,134,-16,-136
19:39:13,113,12,-130
19:39:13,132,-18,-129
19:39:13,113,14,-137
19:39:13,132,-17,-128
19:39:13,114,14,-131
19:39:14,133,-15,-136
19:39:14,113,13,-128
19:39:14,130,-14,-132
19:39:14,115,14,-130
19:39:14,129,-14,-134
19:39:14,115,14,-122
19:39:14,131,-13,-137
19:39:14,115,14,-126
19:39:14,128,-15,-129
19:39:14,116,14,-135
19:39:14,129,-15,-133
19:39:14,117,13,-128
19:39:14,129,-14,-133
19:39:14,117,11,-143
19:39:14,126,-14,-123
19:39:14,120,10,-135
19:39:14,129,-13,-136
19:39:14,120,5,-125
19:39:14,125,-8,-134
19:39:14,125,5,-139
19:39:14,119,-3,-127
19:39:14,122,0,-125
19:39:14,122,-1,-140
19:39:14,125,0,-124
19:39:14,119,0,-133
19:39:14,127,-3,-140
19:39:14,116,2,-122
19:39:14,125,-2,-127
19:39:14,119,5,-132
19:39:14,127,-6,-142
19:39:14,116,5,-122
19:39:14,131,-9,-139
19:39:14,116,7,-133
19:39:14,131,-15,-133
19:39:14,116,10,-129
19:39:14,134,-14,-138
19:39:14,114,11,-131
19:39:14,131,-17,-128
19:39:14,114,12,-141
19:39:14,132,-16,-126
19:39:14,114,12,-129
19:39:14,133,-14,-136
19:39:14,114,12,-128
19:39:14,130,-12,-131
19:39:14,115,15,-131
19:39:14,130,-14,-133
19:39:14,114,14,-120
19:39:14,132,-13,-137
19:39:15,116,15,-123
19:39:15,128,-16,-130
19:39:15,115,15,-133
19:39:15,130,-16,-136
19:39:15,116,14,-127
19:39:15,130,-15,-131
19:39:15,116,12,-145
19:39:15,128,-15,-124
19:39:15,117,11,-133
19:39:15,130,-12,-134
19:39:15,121,6,-126
19:39:15,126,-7,-134
19:39:15,123,6,-137
19:39:15,121,-5,-129
19:39:15,121,3,-125
19:39:15,123,-3,-139
19:39:15,124,2,-124
19:39:15,120,-3,-131
19:39:15,126,1,-136
19:39:15,119,-1,-130
19:39:15,124,-1,-130
19:39:15,119,2,-132
19:39:15,127,-6,-143
19:39:15,117,3,-124
19:39:15,131,-8,-138
19:39:15,117,7,-132
19:39:15,131,-13,-126
19:39:15,116,10,-135
19:39:15,132,-14,-135
19:39:15,114,11,-130
19:39:15,131,-16,-131
19:39:15,113,11,-139
19:39:15,132,-15,-127
19:39:15,114,12,-131
19:39:15,133,-13,-136
19:39:15,113,12,-126
19:39:15,130,-12,-131
19:39:15,115,15,-133
19:39:15,130,-14,-134
19:39:15,114,14,-122
19:39:15,132,-14,-140
19:39:15,115,15,-127
19:39:15,130,-17,-127
19:39:15,116,15,-135
19:39:15,131,-18,-134
19:39:15,115,15,-129
19:39:15,131,-17,-132
19:39:15,115,12,-139
19:39:16,129,-16,-124
19:39:16,117,11,-132
19:39:16,130,-14,-133
19:39:16,120,8,-125
19:39:16,126,-7,-132
19:39:16,121,8,-136
19:39:16,123,-8,-135
19:39:16,120,5,-124
19:39:16,124,-5,-138
19:39:16,123,6,-126
19:39:16,121,-5,-129
19:39:16,124,3,-132
19:39:16,121,-2,-133
19:39:16,124,2,-131
19:39:16,119,-1,-129
19:39:16,127,-3,-143
19:39:16,118,1,-125
19:39:16,129,-7,-130
19:39:16,119,3,-135
19:39:16,131,-12,-127
19:39:16,116,8,-132
19:39:16,132,-13,-135
19:39:16,114,9,-135
19:39:16,131,-14,-124
19:39:16,114,11,-138
19:39:16,132,-12,-134
19:39:16,114,11,-125
19:39:16,131,-12,-135
19:39:16,114,12,-132
19:39:16,130,-11,-130
19:39:16,113,13,-127
19:39:16,132,-13,-140
19:39:16,114,14,-122
19:39:16,130,-16,-134
19:39:16,115,14,-133
19:39:16,132,-18,-127
19:39:16,114,16,-132
19:39:16,133,-19,-134
19:39:16,114,14,-135
19:39:16,130,-18,-127
19:39:16,116,14,-137
19:39:16,132,-16,-133
19:39:16,116,11,-126
19:39:16,130,-13,-133
19:39:16,119,11,-127
19:39:16,126,-11,-134
19:39:16,118,10,-123
19:39:16,127,-9,-138
19:39:17,119,9,-125
19:39:17,125,-10,-131
19:39:17,120,8,-134
19:39:17,123,-8,-130
19:39:17,120,7,-131
19:39:17,123,-6,-133
19:39:17,123,3,-134
19:39:17,122,-6,-125
19:39:17,125,1,-133
19:39:17,121,-2,-133
19:39:17,128,-5,-127
19:39:17,119,2,-135
19:39:17,130,-8,-135
19:39:17,117,6,-132
19:39:17,129,-9,-129
19:39:17,116,8,-136
19:39:17,130,-9,-130
19:39:17,115,9,-132
19:39:17,131,-12,-135
19:39:17,116,9,-128
19:39:17,130,-9,-133
19:39:17,114,12,-128
19:39:17,131,-13,-136
19:39:17,113,13,-126
19:39:17,132,-15,-137
19:39:17,114,13,-130
19:39:17,132,-18,-128
19:39:17,113,15,-134
19:39:17,133,-19,-132
19:39:17,114,14,-135
19:39:17,132,-18,-129
19:39:17,113,15,-138
19:39:17,132,-17,-131
19:39:17,115,13,-127
19:39:17,131,-15,-135
19:39:17,117,12,-125
19:39:17,128,-12,-133
19:39:17,117,13,-126
19:39:17,128,-11,-138
19:39:17,117,12,-124
19:39:17,127,-12,-133
19:39:17,118,11,-132
19:39:17,126,-11,-130
19:39:17,119,11,-132
19:39:17,126,-12,-133
19:39:17,119,8,-134
19:39:17,125,-11,-126
19:39:17,122,6,-133
19:39:18,125,-8,-133
19:39:18,124,0,-128
19:39:18,122,-3,-133
19:39:18,128,-2,-130
19:39:18,118,2,-134
19:39:18,127,-5,-127
19:39:18,118,4,-137
19:39:18,127,-5,-127
19:39:18,116,5,-134
19:39:18,128,-7,-134
19:39:18,116,7,-125
19:39:18,128,-6,-133
19:39:18,116,9,-129
19:39:18,130,-10,-135
19:39:18,115,9,-126
19:39:18,131,-12,-138
19:39:18,114,11,-128
19:39:18,132,-16,-131
19:39:18,114,12,-132
19:39:18,134,-18,-131
19:39:18,114,14,-133
19:39:18,133,-18,-130
19:39:18,113,14,-137
19:39:18,133,-18,-130
19:39:18,113,15,-134
19:39:18,132,-15,-134
19:39:18,115,14,-126
19:39:18,130,-13,-134
19:39:18,115,14,-127
19:39:18,129,-14,-135
19:39:18,116,14,-124
19:39:18,129,-13,-137
19:39:18,116,14,-127
19:39:18,128,-15,-130
19:39:18,117,12,-135
19:39:18,129,-15,-133
19:39:18,117,12,-130
19:39:18,128,-14,-131
19:39:18,117,9,-133
19:39:18,126,-13,-126
19:39:18,121,8,-132
19:39:18,127,-10,-134
19:39:18,123,3,-126
19:39:18,123,-4,-132
19:39:18,125,1,-134
19:39:18,120,-2,-133
19:39:18,125,-2,-123
19:39:18,121,1,-138
19:39:18,127,-1,-129
19:39:19,117,1,-130
19:39:19,126,-3,-131
19:39:19,118,5,-131
19:39:19,127,-5,-133
19:39:19,117,5,-128
19:39:19,130,-9,-138
19:39:19,116,7,-126
19:39:19,131,-11,-135
19:39:19,116,9,-130
19:39:19,132,-15,-131
19:39:19,115,11,-131
19:39:19,134,-17,-133
19:39:19,113,12,-133
19:39:19,132,-18,-128
19:39:19,114,13,-137
19:39:19,133,-17,-131
19:39:19,113,13,-132
19:39:19,132,-13,-134
19:39:19,113,14,-129
19:39:19,130,-13,-132
19:39:19,116,15,-128
19:39:19,129,-14,-137
19:39:19,114,15,-124
19:39:19,131,-14,-137
19:39:19,115,15,-129
19:39:19,129,-16,-132
19:39:19,116,14,-131
19:39:19,130,-16,-133
19:39:19,116,13,-132
19:39:19,129,-16,-131
19:39:19,117,13,-137
19:39:19,129,-15,-128
19:39:19,118,11,-133
19:39:19,129,-12,-133
19:39:19,120,7,-130
19:39:19,124,-9,-133
19:39:19,123,5,-128
19:39:19,122,-5,-136
19:39:19,122,3,-123
19:39:19,123,-2,-136
19:39:19,125,1,-128
19:39:19,120,-2,-132
19:39:19,126,0,-133
19:39:19,118,1,-131
19:39:19,125,-2,-131
19:39:19,119,3,-131
19:39:19,128,-5,-135
19:39:19,116,4,-124
19:39:20,129,-7,-135
19:39:20,117,6,-130
19:39:20,131,-13,-128
19:39:20,117,9,-134
19:39:20,133,-15,-135
19:39:20,113,10,-130
19:39:20,132,-17,-131
19:39:20,114,12,-135
19:39:20,132,-16,-128
19:39:20,114,13,-134
19:39:20,133,-15,-136
19:39:20,113,12,-129
19:39:20,131,-13,-132
19:39:20,115,14,-132
19:39:20,129,-13,-132
19:39:20,114,14,-123
19:39:20,132,-13,-140
19:39:20,114,15,-124
19:39:20,130,-16,-131
19:39:20,115,15,-133
19:39:20,129,-17,-132
19:39:20,115,14,-128
19:39:20,131,-17,-134
19:39:20,115,14,-136
19:39:20,128,-17,-125
19:39:20,117,12,-139
19:39:20,130,-15,-133
19:39:20,118,9,-128
19:39:20,128,-11,-134
19:39:20,120,9,-127
19:39:20,124,-8,-131
19:39:20,123,5,-125
19:39:20,123,-6,-139
19:39:20,123,4,-122
19:39:20,122,-2,-136
19:39:20,123,3,-130
19:39:20,119,-2,-128
19:39:20,124,0,-131
19:39:20,120,1,-132
19:39:20,125,-1,-132
19:39:20,118,1,-127
19:39:20,128,-5,-137
19:39:20,118,3,-127
19:39:20,128,-8,-132
19:39:20,118,6,-131
19:39:20,132,-12,-131
19:39:20,115,8,-133
19:39:20,133,-15,-132
19:39:21,114,10,-133
19:39:21,131,-15,-127
19:39:21,115,12,-137
19:39:21,132,-15,-132
19:39:21,113,12,-131
19:39:21,131,-13,-134
19:39:21,114,13,-131
19:39:21,130,-12,-130
19:39:21,114,13,-127
19:39:21,131,-14,-140
19:39:21,114,14,-122
19:39:21,131,-15,-137
19:39:21,115,14,-131
19:39:21,130,-18,-129
19:39:21,115,15,-129
19:39:21,132,-17,-136
19:39:21,114,14,-132
19:39:21,129,-18,-127
19:39:21,116,13,-139
19:39:21,131,-18,-130
19:39:21,116,12,-131
19:39:21,131,-14,-134
19:39:21,118,11,-129
19:39:21,126,-11,-131
19:39:21,121,9,-127
19:39:21,125,-9,-136
19:39:21,120,8,-121
19:39:21,124,-6,-136
19:39:21,122,6,-129
19:39:21,121,-6,-131
19:39:21,122,5,-132
19:39:21,121,-3,-131
19:39:21,122,2,-131
19:39:21,121,-2,-130
19:39:21,125,-1,-135
19:39:21,120,-1,-125
19:39:21,127,-3,-132
19:39:21,120,2,-131
19:39:21,130,-9,-129
19:39:21,117,5,-132
19:39:21,132,-12,-134
19:39:21,115,8,-133
19:39:21,130,-13,-129
19:39:21,115,10,-134
19:39:21,132,-13,-130
19:39:21,113,11,-134
19:39:21,131,-12,-133
19:39:21,114,11,-129
19:39:22,130,-12,-134
19:39:22,115,11,-130
19:39:22,130,-13,-133
19:39:22,114,14,-125
19:39:22,131,-14,-139
19:39:22,114,13,-127
19:39:22,131,-17,-133
19:39:22,114,14,-132
19:39:22,132,-18,-130
19:39:22,114,14,-132
19:39:22,131,-19,-132
19:39:22,114,14,-135
19:39:22,131,-18,-128
19:39:22,115,14,-136
19:39:22,132,-16,-133
19:39:22,116,13,-129
19:39:22,129,-14,-132
19:39:22,118,12,-129
19:39:22,127,-11,-134
19:39:22,119,10,-124
19:39:22,128,-10,-138
19:39:22,119,10,-125
19:39:22,125,-9,-133
19:39:22,120,10,-130
19:39:22,124,-9,-132
19:39:22,119,8,-130
19:39:22,124,-8,-133
19:39:22,122,6,-134
19:39:22,122,-7,-127
19:39:22,123,3,-134
19:39:22,123,-4,-129
19:39:22,126,-2,-130
19:39:22,121,-1,-131
19:39:22,129,-6,-127
19:39:22,118,3,-133
19:39:22,130,-9,-130
19:39:22,116,6,-135
19:39:22,129,-10,-128
19:39:22,116,7,-136
19:39:22,131,-9,-133
19:39:22,114,8,-131
19:39:22,129,-9,-130
19:39:22,115,11,-133
19:39:22,130,-11,-135
19:39:22,114,11,-123
19:39:22,131,-13,-141
19:39:22,115,12,-126
19:39:22,131,-15,-131
19:39:23,114,13,-131
19:39:23,132,-16,-136
19:39:23,112,14,-128
19:39:23,133,-19,-131
19:39:23,114,13,-137
19:39:23,131,-18,-125
19:39:23,114,14,-134
19:39:23,134,-18,-134
19:39:23,113,15,-132
19:39:23,130,-13,-128
19:39:23,116,14,-134
19:39:23,129,-14,-134
19:39:23,118,10,-123
19:39:23,128,-11,-137
19:39:23,117,13,-129
19:39:23,128,-12,-131
19:39:23,117,12,-128
19:39:23,126,-12,-136
19:39:23,117,11,-126
19:39:23,127,-12,-132
19:39:23,119,9,-134
19:39:23,124,-12,-128
19:39:23,120,8,-135
19:39:23,127,-11,-132
19:39:23,121,6,-130
19:39:23,123,-5,-128
19:39:23,125,1,-132
19:39:23,121,-3,-134
19:39:23,127,-3,-124
19:39:23,120,1,-136
19:39:23,127,-4,-132
19:39:23,118,3,-133
19:39:23,127,-5,-130
19:39:23,116,4,-136
19:39:23,128,-6,-130
19:39:23,116,6,-130
19:39:23,129,-7,-136
19:39:23,116,7,-126
19:39:23,130,-10,-135
19:39:23,116,9,-129
19:39:23,131,-12,-133
19:39:23,115,11,-129
19:39:23,132,-15,-136
19:39:23,114,12,-129
19:39:23,133,-17,-131
19:39:23,113,13,-136
19:39:23,132,-18,-126
19:39:23,114,14,-135
19:39:24,134,-17,-133
19:39:24,113,14,-132
19:39:24,131,-14,-131
19:39:24,115,14,-132
19:39:24,130,-14,-134
19:39:24,115,13,-124
19:39:24,130,-13,-138
19:39:24,116,15,-123
19:39:24,129,-14,-135
19:39:24,115,15,-127
19:39:24,129,-15,-135
19:39:24,115,14,-129
19:39:24,129,-15,-128
19:39:24,116,13,-137
19:39:24,128,-16,-129
19:39:24,118,11,-134
19:39:24,130,-15,-133
19:39:24,118,10,-129
19:39:24,127,-10,-128
19:39:24,121,8,-130
19:39:24,123,-9,-134
19:39:24,123,4,-122
19:39:24,123,-5,-138
19:39:24,123,3,-133
19:39:24,121,-3,-134
19:39:24,124,3,-129
19:39:24,120,-2,-133
19:39:24,124,0,-129
19:39:24,120,0,-131
19:39:24,126,-3,-137
19:39:24,118,2,-126
19:39:24,128,-5,-135
19:39:24,119,3,-130
19:39:24,129,-8,-130
19:39:24,117,7,-129
19:39:24,131,-12,-137
19:39:24,116,8,-131
19:39:24,132,-16,-128
19:39:24,115,10,-136
19:39:24,132,-16,-128
19:39:24,114,12,-136
19:39:24,133,-14,-134
19:39:24,114,11,-131
19:39:24,130,-12,-131
19:39:24,114,13,-131
19:39:24,131,-12,-134
19:39:24,114,14,-125
19:39:24,131,-14,-139
19:39:24,115,14,-125
19:39:25,131,-15,-136
19:39:25,114,15,-128
19:39:25,131,-17,-134
19:39:25,114,15,-130
19:39:25,132,-18,-131
19:39:25,114,14,-134
19:39:25,131,-18,-129
19:39:25,115,14,-136
19:39:25,132,-18,-132
19:39:25,116,14,-133
19:39:25,130,-15,-132
19:39:25,117,13,-131
19:39:25,128,-13,-133
19:39:25,119,11,-126
19:39:25,127,-11,-137
19:39:25,118,11,-123
19:39:25,126,-9,-135
19:39:25,120,11,-128
19:39:25,125,-10,-134
19:39:25,119,10,-129
19:39:25,126,-9,-133
19:39:25,120,7,-134
19:39:25,123,-9,-128
19:39:25,122,5,-136
19:39:25,124,-8,-130
19:39:25,124,2,-129
19:39:25,122,-4,-131
19:39:25,126,-3,-131
19:39:25,120,-1,-132
19:39:25,129,-6,-128
19:39:25,118,3,-136
19:39:25,128,-8,-128
19:39:25,117,6,-135
19:39:25,130,-7,-132
19:39:25,115,6,-133
19:39:25,128,-7,-130
19:39:25,116,9,-130
19:39:25,130,-9,-135
19:39:25,115,9,-126
19:39:25,131,-11,-137
19:39:25,115,10,-127
19:39:25,130,-13,-134
19:39:25,115,12,-128
19:39:25,132,-16,-135
19:39:25,114,13,-130
19:39:25,133,-17,-130
19:39:25,113,13,-136
19:39:25,132,-18,-130
19:39:26,114,14,-134
19:39:26,134,-18,-132
19:39:26,113,14,-134
19:39:26,131,-15,-130
19:39:26,115,14,-130
19:39:26,131,-15,-135
19:39:26,115,13,-125
19:39:26,131,-14,-136
19:39:26,116,14,-125
19:39:26,129,-13,-135
19:39:26,115,15,-127
19:39:26,129,-15,-134
19:39:26,115,14,-131
19:39:26,129,-16,-130
19:39:26,117,13,-134
19:39:26,128,-15,-130
19:39:26,117,13,-135
19:39:26,129,-16,-131
19:39:26,118,11,-132
19:39:26,128,-12,-131
19:39:26,120,8,-133
19:39:26,126,-9,-134
19:39:26,122,5,-125
19:39:26,124,-6,-136
19:39:26,123,5,-129
19:39:26,121,-4,-134
19:39:26,124,4,-128
19:39:26,120,-3,-135
19:39:26,122,2,-130
19:39:26,120,-1,-129
19:39:26,125,-1,-135
19:39:26,119,0,-129
19:39:26,127,-3,-133
19:39:26,119,1,-129
19:39:26,128,-5,-134
19:39:26,117,4,-127
19:39:26,130,-11,-132
19:39:26,117,6,-133
19:39:26,132,-13,-127
19:39:26,115,9,-136
19:39:26,131,-13,-132
19:39:26,114,10,-134
19:39:26,132,-14,-132
19:39:26,113,12,-134
