21:57:40,113,15,-134
21:57:40,133,-17,-128
21:57:40,116,16,-133
21:57:40,131,-18,-133
21:57:40,119,12,-124
21:57:40,131,-15,-139
21:57:40,115,14,-131
21:57:40,130,-14,-134
21:57:40,117,14,-126
21:57:40,128,-14,-136
21:57:40,117,16,-125
21:57:40,128,-14,-133
21:57:40,116,12,-130
21:57:40,130,-17,-130
21:57:40,117,15,-134
21:57:40,127,-15,-130
21:57:40,119,10,-137
21:57:40,129,-15,-130
21:57:40,119,10,-130
21:57:40,128,-12,-131
21:57:40,121,6,-129
21:57:40,126,-12,-132
21:57:40,125,4,-129
21:57:40,124,-8,-135
21:57:40,123,2,-126
21:57:40,124,-5,-136
21:57:41,125,1,-128
21:57:41,120,-2,-134
21:57:41,125,2,-127
21:57:41,119,0,-133
21:57:41,125,0,-131
21:57:41,119,1,-130
21:57:41,125,-1,-133
21:57:41,118,1,-127
21:57:41,129,-4,-136
21:57:41,118,3,-126
21:57:41,130,-7,-133
21:57:41,117,6,-129
21:57:41,132,-12,-135
21:57:41,116,8,-130
21:57:41,134,-14,-133
21:57:41,113,8,-135
21:57:41,134,-17,-128
21:57:41,114,13,-136
21:57:41,134,-16,-129
21:57:41,112,12,-135
21:57:41,133,-16,-131
21:57:41,111,13,-135
21:57:41,133,-14,-132
21:57:41,113,14,-130
21:57:41,132,-14,-134
21:57:41,114,13,-126
21:57:41,133,-14,-137
21:57:41,112,14,-125
21:57:41,134,-17,-135
21:57:41,112,14,-127
21:57:41,134,-18,-136
21:57:41,112,17,-127
21:57:41,135,-20,-133
21:57:41,110,17,-132
21:57:41,137,-22,-131
21:57:41,111,18,-135
21:57:41,135,-22,-127
21:57:41,112,16,-137
21:57:41,135,-22,-131
21:57:41,111,17,-132
21:57:41,135,-18,-133
21:57:41,112,16,-131
21:57:41,135,-19,-132
21:57:41,114,17,-128
21:57:41,132,-16,-135
21:57:41,112,16,-122
21:57:41,134,-17,-138
21:57:41,113,17,-125
21:57:42,132,-18,-133
21:57:42,114,19,-130
21:57:42,132,-19,-133
21:57:42,112,18,-130
21:57:42,134,-20,-132
21:57:42,112,18,-134
21:57:42,132,-20,-128
21:57:42,115,16,-138
21:57:42,133,-21,-131
21:57:42,114,16,-132
21:57:42,133,-18,-133
21:57:42,117,13,-129
21:57:42,131,-17,-131
21:57:42,119,12,-129
21:57:42,129,-14,-135
21:57:42,117,11,-123
21:57:42,130,-13,-138
21:57:42,118,12,-124
21:57:42,127,-11,-134
21:57:42,119,13,-129
21:57:42,126,-12,-132
21:57:42,117,13,-130
21:57:42,127,-13,-133
21:57:42,117,12,-132
21:57:42,127,-14,-128
21:57:42,120,10,-138
21:57:42,126,-13,-128
21:57:42,120,10,-134
21:57:42,128,-11,-133
21:57:42,122,4,-128
21:57:42,125,-9,-132
21:57:42,125,3,-131
21:57:42,122,-6,-133
21:57:42,126,-1,-126
21:57:42,123,-2,-138
21:57:42,126,-1,-126
21:57:42,119,0,-135
21:57:42,127,-1,-130
21:57:42,118,1,-130
21:57:42,127,-1,-131
21:57:42,118,3,-131
21:57:42,125,-2,-131
21:57:42,118,3,-129
21:57:42,130,-5,-136
21:57:42,117,5,-124
21:57:42,132,-8,-136
21:57:42,116,7,-129
21:57:42,132,-13,-130
21:57:43,116,8,-134
21:57:43,134,-15,-133
21:57:43,112,10,-134
21:57:43,135,-17,-131
21:57:43,114,13,-136
21:57:43,134,-18,-129
21:57:43,113,13,-136
21:57:43,134,-15,-131
21:57:43,112,13,-131
21:57:43,134,-15,-134
21:57:43,112,14,-129
21:57:43,133,-13,-133
21:57:43,113,14,-126
21:57:43,133,-14,-137
21:57:43,113,14,-124
21:57:43,134,-16,-136
21:57:43,112,15,-128
21:57:43,135,-18,-132
21:57:43,112,16,-131
21:57:43,135,-21,-130
21:57:43,111,17,-134
21:57:43,135,-22,-131
21:57:43,112,18,-134
21:57:43,137,-22,-129
21:57:43,111,18,-136
21:57:43,135,-20,-130
21:57:43,112,17,-132
21:57:43,135,-19,-134
21:57:43,114,17,-127
21:57:43,133,-17,-134
21:57:43,112,17,-125
21:57:43,133,-18,-135
21:57:43,113,17,-125
21:57:43,133,-17,-136
21:57:43,112,17,-127
21:57:43,133,-19,-131
21:57:43,113,18,-131
21:57:43,133,-22,-132
21:57:43,112,19,-133
21:57:43,132,-21,-130
21:57:43,113,17,-138
21:57:43,135,-22,-128
21:57:43,113,17,-135
21:57:43,133,-19,-132
21:57:43,117,14,-129
21:57:43,132,-17,-134
21:57:43,117,14,-129
21:57:43,130,-15,-133
21:57:44,117,13,-124
21:57:44,130,-14,-138
21:57:44,118,13,-123
21:57:44,128,-12,-134
21:57:44,117,14,-128
21:57:44,128,-14,-131
21:57:44,116,15,-131
21:57:44,128,-14,-131
21:57:44,116,14,-134
21:57:44,127,-15,-128
21:57:44,119,12,-137
21:57:44,129,-16,-129
21:57:44,119,11,-132
21:57:44,127,-12,-131
21:57:44,121,6,-129
21:57:44,126,-10,-133
21:57:44,124,4,-129
21:57:44,124,-8,-135
21:57:44,122,3,-126
21:57:44,123,-5,-137
21:57:44,125,1,-128
21:57:44,121,-2,-132
21:57:44,124,3,-129
21:57:44,120,-2,-133
21:57:44,124,0,-133
21:57:44,121,-2,-131
21:57:44,126,1,-134
21:57:44,118,0,-126
21:57:44,129,-3,-136
21:57:44,119,2,-128
21:57:44,129,-7,-132
21:57:44,117,5,-132
21:57:44,132,-11,-134
21:57:44,115,5,-133
21:57:44,133,-14,-130
21:57:44,114,9,-136
21:57:44,132,-15,-127
21:57:44,114,11,-135
21:57:44,134,-14,-133
21:57:44,112,11,-131
21:57:44,132,-11,-132
21:57:44,114,12,-132
21:57:44,130,-11,-132
21:57:44,114,11,-125
21:57:44,134,-12,-139
21:57:44,114,10,-124
21:57:44,134,-14,-132
21:57:44,113,13,-130
21:57:45,134,-18,-132
21:57:45,112,14,-130
21:57:45,135,-18,-135
21:57:45,110,14,-135
21:57:45,134,-21,-127
21:57:45,113,15,-138
21:57:45,135,-20,-130
21:57:45,111,16,-131
21:57:45,135,-17,-134
21:57:45,112,15,-131
21:57:45,134,-17,-132
21:57:45,113,16,-129
21:57:45,132,-16,-136
21:57:45,112,15,-121
21:57:45,134,-17,-139
21:57:45,112,16,-129
21:57:45,134,-20,-130
21:57:45,112,19,-132
21:57:45,135,-21,-133
21:57:45,110,18,-131
21:57:45,135,-22,-132
21:57:45,112,17,-137
21:57:45,134,-23,-126
21:57:45,113,18,-135
21:57:45,136,-20,-135
21:57:45,113,16,-129
21:57:45,134,-19,-133
21:57:45,115,17,-131
21:57:45,131,-17,-133
21:57:45,115,15,-122
21:57:45,133,-17,-139
21:57:45,114,16,-123
21:57:45,131,-16,-133
21:57:45,115,17,-132
21:57:45,130,-17,-133
21:57:45,114,18,-129
21:57:45,131,-18,-133
21:57:45,113,16,-131
21:57:45,131,-21,-125
21:57:45,116,15,-138
21:57:45,132,-19,-133
21:57:45,117,13,-129
21:57:45,131,-16,-133
21:57:45,118,12,-136
21:57:45,129,-14,-131
21:57:45,119,10,-126
21:57:45,129,-13,-139
21:57:45,118,9,-122
21:57:46,127,-10,-135
21:57:46,120,10,-132
21:57:46,125,-11,-128
21:57:46,118,13,-129
21:57:46,125,-10,-135
21:57:46,118,11,-133
21:57:46,126,-13,-126
21:57:46,121,9,-141
21:57:46,126,-12,-126
21:57:46,122,6,-129
21:57:46,126,-10,-135
21:57:46,124,2,-130
21:57:46,122,-5,-131
21:57:46,126,0,-135
21:57:46,121,-4,-136
21:57:46,126,-4,-122
21:57:46,121,0,-138
21:57:46,129,-4,-131
21:57:46,118,1,-128
21:57:46,126,-2,-135
21:57:46,117,3,-133
21:57:46,127,-2,-131
21:57:46,117,4,-130
21:57:46,129,-5,-141
21:57:46,117,4,-121
21:57:46,131,-8,-137
21:57:46,116,6,-132
21:57:46,133,-14,-124
21:57:46,114,8,-133
21:57:46,135,-15,-137
21:57:46,111,12,-132
21:57:46,132,-16,-130
21:57:46,114,12,-140
21:57:46,134,-17,-125
21:57:46,113,13,-130
21:57:46,135,-14,-135
21:57:46,112,13,-125
21:57:46,132,-13,-130
21:57:46,113,14,-132
21:57:46,133,-14,-136
21:57:46,112,12,-120
21:57:46,135,-15,-137
21:57:46,113,14,-130
21:57:46,133,-18,-130
21:57:46,112,16,-132
21:57:46,136,-19,-135
21:57:46,110,16,-131
21:57:46,135,-22,-131
21:57:47,112,17,-138
21:57:47,135,-22,-124
21:57:47,111,17,-136
21:57:47,137,-20,-134
21:57:47,112,17,-130
21:57:47,135,-20,-133
21:57:47,114,17,-130
21:57:47,132,-17,-131
21:57:47,112,16,-125
21:57:47,134,-17,-138
21:57:47,112,17,-122
21:57:47,133,-17,-135
21:57:47,113,18,-130
21:57:47,133,-20,-130
21:57:47,111,20,-130
21:57:47,135,-21,-135
21:57:47,112,19,-133
21:57:47,133,-22,-126
21:57:47,114,18,-140
21:57:47,134,-23,-129
21:57:47,113,16,-132
21:57:47,134,-19,-134
21:57:47,117,14,-130
21:57:47,131,-18,-131
21:57:47,117,15,-130
21:57:47,130,-15,-136
21:57:47,116,13,-121
21:57:47,131,-14,-139
21:57:47,118,14,-126
21:57:47,128,-14,-132
21:57:47,115,16,-130
21:57:47,129,-15,-135
21:57:47,114,15,-129
21:57:47,128,-16,-131
21:57:47,118,15,-135
21:57:47,128,-17,-124
21:57:47,118,13,-137
21:57:47,130,-15,-132
21:57:47,119,9,-129
21:57:47,128,-13,-133
21:57:47,123,8,-133
21:57:47,123,-10,-131
21:57:47,123,4,-128
21:57:47,126,-8,-139
21:57:47,122,3,-122
21:57:47,122,-4,-137
21:57:47,126,2,-134
21:57:47,120,-4,-129
21:57:47,122,4,-130
21:57:48,121,-1,-136
21:57:48,123,1,-130
21:57:48,119,-1,-127
21:57:48,128,-1,-142
21:57:48,118,-1,-123
21:57:48,128,-3,-133
21:57:48,121,3,-131
21:57:48,130,-9,-131
21:57:48,116,5,-131
21:57:48,134,-11,-137
21:57:48,114,6,-133
21:57:48,131,-15,-127
21:57:48,116,10,-138
21:57:48,134,-15,-129
21:57:48,113,11,-134
21:57:48,134,-13,-133
21:57:48,113,11,-134
21:57:48,131,-12,-131
21:57:48,115,12,-131
21:57:48,132,-12,-132
21:57:48,113,12,-126
21:57:48,134,-12,-138
21:57:48,113,12,-124
21:57:48,133,-15,-135
21:57:48,114,13,-129
21:57:48,134,-18,-134
21:57:48,111,15,-130
21:57:48,136,-20,-134
21:57:48,111,15,-133
21:57:48,134,-21,-127
21:57:48,113,16,-137
21:57:48,136,-21,-127
21:57:48,111,17,-134
21:57:48,137,-20,-133
21:57:48,111,16,-131
21:57:48,134,-18,-130
21:57:48,113,17,-131
21:57:48,134,-18,-133
21:57:48,113,16,-123
21:57:48,135,-17,-138
21:57:48,113,16,-122
21:57:48,132,-17,-134
21:57:48,114,18,-130
21:57:48,133,-20,-135
21:57:48,111,19,-126
21:57:48,134,-19,-133
21:57:48,111,18,-133
21:57:48,134,-23,-130
21:57:49,113,19,-135
21:57:49,133,-22,-128
21:57:49,113,17,-136
21:57:49,135,-21,-133
21:57:49,113,16,-132
21:57:49,133,-18,-130
21:57:49,117,16,-133
21:57:49,131,-18,-132
21:57:49,117,13,-126
21:57:49,132,-15,-138
21:57:49,115,14,-121
21:57:49,130,-14,-137
21:57:49,117,14,-128
21:57:49,128,-14,-133
21:57:49,117,16,-127
21:57:49,128,-14,-136
21:57:49,114,13,-132
21:57:49,129,-16,-130
21:57:49,117,15,-135
21:57:49,127,-16,-126
21:57:49,119,12,-136
21:57:49,131,-16,-132
21:57:49,119,9,-129
21:57:49,127,-11,-129
21:57:49,122,6,-137
21:57:49,125,-12,-132
21:57:49,125,3,-127
21:57:49,124,-7,-137
21:57:49,122,1,-126
21:57:49,123,-4,-136
21:57:49,126,1,-130
21:57:49,120,-3,-132
21:57:49,125,3,-127
21:57:49,119,-1,-135
21:57:49,125,-1,-130
21:57:49,120,0,-129
21:57:49,126,0,-134
21:57:49,118,1,-126
21:57:49,130,-4,-136
21:57:49,118,2,-129
21:57:49,130,-8,-132
21:57:49,116,7,-129
21:57:49,132,-12,-136
21:57:49,115,7,-131
21:57:49,134,-16,-131
21:57:49,113,10,-137
21:57:49,133,-17,-129
21:57:49,114,12,-136
21:57:50,134,-16,-130
21:57:50,112,13,-134
21:57:50,134,-13,-130
21:57:50,113,13,-133
21:57:50,133,-15,-133
21:57:50,113,13,-128
21:57:50,133,-13,-135
21:57:50,112,13,-124
21:57:50,135,-15,-137
21:57:50,112,14,-126
21:57:50,134,-17,-133
21:57:50,112,15,-128
21:57:50,135,-19,-134
21:57:50,112,15,-129
21:57:50,136,-22,-132
21:57:50,111,17,-135
21:57:50,135,-22,-129
21:57:50,112,19,-135
21:57:50,135,-22,-129
21:57:50,111,18,-134
21:57:50,136,-21,-132
21:57:50,112,17,-133
21:57:50,135,-20,-131
21:57:50,114,17,-129
21:57:50,133,-17,-133
21:57:50,112,17,-125
21:57:50,134,-17,-138
21:57:50,113,16,-123
21:57:50,131,-17,-136
21:57:50,114,17,-129
21:57:50,131,-19,-133
21:57:50,113,19,-129
21:57:50,132,-19,-134
21:57:50,111,18,-131
21:57:50,132,-21,-129
21:57:50,115,18,-138
21:57:50,132,-21,-126
21:57:50,114,16,-135
21:57:50,134,-19,-134
21:57:50,116,13,-131
21:57:50,132,-16,-130
21:57:50,119,13,-132
21:57:50,129,-16,-130
21:57:50,120,10,-127
21:57:50,129,-13,-140
21:57:50,118,10,-121
21:57:50,128,-11,-136
21:57:50,120,10,-129
21:57:51,126,-12,-133
21:57:51,118,13,-128
21:57:51,125,-11,-136
21:57:51,118,9,-132
21:57:51,126,-12,-130
21:57:51,119,10,-133
21:57:51,124,-11,-125
21:57:51,122,8,-136
21:57:51,127,-11,-132
21:57:51,122,3,-130
21:57:51,124,-5,-130
21:57:51,126,0,-139
21:57:51,121,-5,-131
21:57:51,128,-5,-128
21:57:51,120,-1,-139
21:57:51,127,-5,-126
21:57:51,118,3,-135
21:57:51,130,-7,-135
21:57:51,115,4,-134
21:57:51,128,-4,-130
21:57:51,116,7,-136
21:57:51,128,-7,-132
21:57:51,116,7,-127
21:57:51,131,-8,-140
21:57:51,114,9,-124
21:57:51,133,-11,-135
21:57:51,115,9,-131
21:57:51,133,-16,-131
21:57:51,112,14,-129
21:57:51,135,-16,-137
21:57:51,111,13,-131
21:57:51,134,-20,-126
21:57:51,113,15,-139
21:57:51,135,-20,-126
21:57:51,111,15,-133
21:57:51,137,-18,-134
21:57:51,111,15,-130
21:57:51,133,-16,-128
21:57:51,113,16,-133
21:57:51,133,-17,-133
21:57:51,113,14,-122
21:57:51,135,-16,-138
21:57:51,112,16,-123
21:57:51,134,-17,-136
21:57:51,113,16,-129
21:57:51,133,-20,-137
21:57:51,112,18,-125
21:57:51,134,-19,-131
21:57:52,111,17,-133
21:57:52,135,-24,-129
21:57:52,113,20,-136
21:57:52,135,-21,-130
21:57:52,112,17,-134
21:57:52,135,-21,-133
21:57:52,113,16,-130
21:57:52,133,-19,-130
21:57:52,116,16,-131
21:57:52,132,-17,-134
21:57:52,116,14,-125
21:57:52,132,-15,-138
21:57:52,116,15,-123
21:57:52,129,-15,-135
21:57:52,117,14,-128
21:57:52,129,-15,-135
21:57:52,115,16,-127
21:57:52,129,-14,-134
21:57:52,115,14,-134
21:57:52,129,-17,-128
21:57:52,118,15,-136
21:57:52,129,-16,-128
21:57:52,117,13,-134
21:57:52,130,-15,-133
21:57:52,120,8,-131
21:57:52,127,-12,-130
21:57:52,122,7,-131
21:57:52,125,-10,-133
21:57:52,124,3,-126
21:57:52,124,-6,-139
21:57:52,123,2,-128
21:57:52,122,-3,-135
21:57:52,126,1,-129
21:57:52,119,-3,-134
21:57:52,124,3,-130
21:57:52,118,1,-133
21:57:52,125,-1,-133
21:57:52,120,-1,-128
21:57:52,128,-2,-136
21:57:52,117,3,-127
21:57:52,130,-5,-134
21:57:52,118,4,-128
21:57:52,131,-12,-135
21:57:52,116,8,-130
21:57:52,133,-13,-133
21:57:52,113,8,-134
21:57:52,134,-18,-130
21:57:52,113,12,-135
21:57:53,134,-16,-128
21:57:53,112,13,-136
21:57:53,134,-16,-132
21:57:53,111,12,-134
21:57:53,134,-14,-132
21:57:53,112,14,-131
21:57:53,132,-15,-133
21:57:53,113,13,-127
21:57:53,133,-14,-138
21:57:53,113,14,-123
21:57:53,134,-17,-136
21:57:53,112,16,-130
21:57:53,134,-19,-134
21:57:53,111,18,-129
21:57:53,135,-20,-133
21:57:53,110,16,-133
21:57:53,135,-22,-129
21:57:53,112,19,-136
21:57:53,135,-22,-128
21:57:53,112,18,-137
21:57:53,135,-22,-132
21:57:53,112,17,-133
21:57:53,134,-20,-133
21:57:53,113,17,-129
21:57:53,133,-17,-132
21:57:53,115,17,-126
21:57:53,132,-17,-138
21:57:53,113,16,-123
21:57:53,131,-16,-138
21:57:53,114,17,-128
21:57:53,131,-17,-132
21:57:53,113,18,-131
21:57:53,130,-18,-132
21:57:53,113,16,-133
21:57:53,131,-19,-132
21:57:53,115,16,-136
21:57:53,130,-20,-127
21:57:53,117,15,-136
21:57:53,131,-17,-132
21:57:53,118,11,-128
21:57:53,129,-14,-132
21:57:53,120,10,-130
21:57:53,128,-13,-133
21:57:53,121,8,-125
21:57:53,126,-9,-137
21:57:53,121,7,-125
21:57:53,125,-6,-135
21:57:53,122,6,-128
21:57:53,121,-5,-132
21:57:54,122,7,-129
21:57:54,121,-3,-132
21:57:54,122,3,-133
21:57:54,120,-3,-126
21:57:54,127,1,-139
21:57:54,120,-2,-127
21:57:54,128,-2,-132
21:57:54,120,1,-131
21:57:54,131,-9,-131
21:57:54,117,5,-131
21:57:54,132,-11,-136
21:57:54,114,6,-135
21:57:54,131,-15,-125
21:57:54,116,9,-140
21:57:54,134,-15,-128
21:57:54,112,11,-131
21:57:54,133,-12,-136
21:57:54,112,11,-132
21:57:54,132,-13,-133
21:57:54,114,13,-130
21:57:54,131,-12,-134
21:57:54,113,11,-122
21:57:54,135,-13,-137
21:57:54,113,13,-127
21:57:54,133,-16,-128
21:57:54,113,16,-130
21:57:54,134,-19,-137
21:57:54,111,16,-127
21:57:54,136,-19,-132
21:57:54,110,16,-137
21:57:54,135,-23,-126
21:57:54,113,16,-137
21:57:54,136,-21,-134
21:57:54,110,17,-131
21:57:54,134,-19,-133
21:57:54,112,17,-132
21:57:54,134,-19,-129
21:57:54,114,17,-128
21:57:54,133,-18,-138
21:57:54,112,15,-120
21:57:54,134,-17,-138
21:57:54,114,18,-127
21:57:54,132,-19,-132
21:57:54,113,19,-131
21:57:54,132,-18,-134
21:57:54,112,17,-131
21:57:54,133,-20,-130
21:57:54,113,18,-133
21:57:55,131,-21,-126
21:57:55,116,15,-136
21:57:55,133,-20,-134
21:57:55,115,13,-131
21:57:55,131,-16,-132
21:57:55,119,13,-130
21:57:55,129,-15,-131
21:57:55,120,9,-127
21:57:55,128,-13,-138
21:57:55,118,10,-121
21:57:55,127,-10,-138
21:57:55,121,9,-129
21:57:55,124,-10,-131
21:57:55,120,11,-130
21:57:55,124,-9,-133
21:57:55,119,8,-132
21:57:55,124,-8,-130
21:57:55,122,5,-139
21:57:55,122,-7,-125
21:57:55,125,3,-134
21:57:55,123,-4,-131
21:57:55,127,-3,-128
21:57:55,120,-1,-133
21:57:55,130,-7,-137
21:57:55,116,2,-134
21:57:55,130,-11,-123
21:57:55,117,7,-139
21:57:55,131,-11,-129
21:57:55,114,9,-132
21:57:55,132,-9,-135
21:57:55,113,9,-134
21:57:55,131,-11,-131
21:57:55,115,12,-131
21:57:55,131,-10,-136
21:57:55,113,10,-121
21:57:55,134,-12,-140
21:57:55,113,12,-126
21:57:55,133,-14,-129
21:57:55,113,15,-130
21:57:55,135,-18,-136
21:57:55,111,15,-128
21:57:55,136,-20,-131
21:57:55,111,15,-137
21:57:55,134,-21,-127
21:57:55,113,17,-137
21:57:55,136,-21,-131
21:57:55,110,17,-132
21:57:55,135,-18,-132
21:57:56,112,16,-134
21:57:56,135,-19,-131
21:57:56,115,17,-127
21:57:56,133,-16,-135
21:57:56,112,16,-121
21:57:56,135,-17,-137
21:57:56,113,17,-126
21:57:56,132,-18,-133
21:57:56,112,19,-129
21:57:56,133,-20,-134
21:57:56,112,18,-129
21:57:56,134,-21,-132
21:57:56,112,18,-135
21:57:56,132,-22,-127
21:57:56,114,17,-137
21:57:56,134,-22,-132
21:57:56,114,15,-131
21:57:56,132,-17,-131
21:57:56,117,13,-131
21:57:56,131,-17,-132
21:57:56,119,12,-126
21:57:56,129,-15,-137
21:57:56,117,11,-123
21:57:56,129,-12,-137
21:57:56,119,12,-127
21:57:56,126,-12,-133
21:57:56,118,14,-128
21:57:56,126,-12,-134
21:57:56,117,10,-132
21:57:56,127,-12,-131
21:57:56,119,11,-132
21:57:56,125,-12,-126
21:57:56,121,8,-135
21:57:56,126,-11,-131
21:57:56,122,4,-129
21:57:56,124,-6,-131
21:57:56,126,0,-137
21:57:56,121,-4,-132
21:57:56,128,-4,-130
21:57:56,120,-1,-137
21:57:56,127,-7,-124
21:57:56,119,4,-138
21:57:56,131,-7,-135
21:57:56,114,4,-130
21:57:56,129,-5,-131
21:57:56,116,7,-135
21:57:56,128,-7,-132
21:57:56,115,8,-127
21:57:57,132,-9,-141
21:57:57,113,8,-123
21:57:57,133,-13,-134
21:57:57,115,12,-130
21:57:57,133,-16,-133
21:57:57,112,12,-129
21:57:57,136,-17,-134
21:57:57,111,12,-133
21:57:57,135,-21,-129
21:57:57,113,16,-136
21:57:57,135,-20,-128
21:57:57,111,16,-134
21:57:57,136,-18,-133
21:57:57,111,15,-132
21:57:57,135,-17,-131
21:57:57,114,17,-130
21:57:57,132,-17,-133
21:57:57,112,15,-124
21:57:57,135,-17,-138
21:57:57,112,16,-123
21:57:57,134,-18,-134
21:57:57,112,18,-132
21:57:57,133,-20,-131
21:57:57,111,20,-128
21:57:57,135,-21,-135
21:57:57,110,18,-135
21:57:57,133,-23,-127
21:57:57,115,17,-139
21:57:57,134,-22,-130
21:57:57,114,17,-132
21:57:57,133,-19,-135
21:57:57,115,15,-129
21:57:57,132,-18,-131
21:57:57,118,14,-130
21:57:57,129,-16,-135
21:57:57,117,13,-121
21:57:57,131,-13,-138
21:57:57,117,14,-125
21:57:57,128,-13,-130
21:57:57,117,15,-130
21:57:57,127,-13,-135
21:57:57,116,13,-130
21:57:57,128,-14,-131
21:57:57,117,12,-134
21:57:57,127,-15,-124
21:57:57,120,11,-134
21:57:57,128,-13,-132
21:57:57,122,6,-130
21:57:58,126,-10,-132
21:57:58,124,4,-136
21:57:58,123,-9,-132
21:57:58,126,-1,-125
21:57:58,122,-4,-140
21:57:58,125,-2,-125
21:57:58,120,0,-134
21:57:58,127,-1,-133
21:57:58,118,0,-133
21:57:58,126,-1,-129
21:57:58,117,4,-133
21:57:58,128,-3,-133
21:57:58,116,3,-123
21:57:58,131,-6,-140
21:57:58,117,5,-127
21:57:58,131,-10,-130
21:57:58,115,9,-132
21:57:58,133,-14,-136
21:57:58,113,11,-129
21:57:58,134,-15,-134
21:57:58,112,12,-136
21:57:58,133,-19,-126
21:57:58,113,14,-139
21:57:58,136,-18,-131
21:57:58,112,14,-131
21:57:58,133,-15,-133
21:57:58,112,15,-133
21:57:58,134,-16,-132
21:57:58,113,15,-126
21:57:58,134,-15,-138
21:57:58,112,14,-123
21:57:58,135,-16,-134
21:57:58,113,16,-130
21:57:58,134,-20,-135
21:57:58,111,19,-128
21:57:58,135,-20,-134
21:57:58,110,17,-134
21:57:58,135,-23,-127
21:57:58,112,19,-136
21:57:58,134,-23,-130
21:57:58,112,17,-133
21:57:58,136,-21,-133
21:57:58,113,16,-130
21:57:58,133,-20,-130
21:57:58,115,17,-129
21:57:58,132,-19,-135
21:57:58,115,14,-122
21:57:58,133,-16,-136
21:57:59,115,15,-126
21:57:59,131,-16,-135
21:57:59,114,17,-127
21:57:59,129,-17,-133
21:57:59,116,18,-129
21:57:59,130,-17,-131
21:57:59,114,16,-135
21:57:59,131,-18,-129
21:57:59,117,14,-137
21:57:59,131,-18,-131
21:57:59,118,12,-132
21:57:59,129,-14,-132
21:57:59,120,9,-131
21:57:59,128,-13,-132
21:57:59,122,6,-129
21:57:59,125,-9,-137
21:57:59,122,4,-124
21:57:59,124,-6,-138
21:57:59,124,2,-129
21:57:59,121,-4,-132
21:57:59,123,5,-130
21:57:59,120,-2,-134
21:57:59,124,0,-132
21:57:59,120,-1,-130
21:57:59,125,0,-136
21:57:59,119,0,-124
21:57:59,129,-3,-135
21:57:59,119,2,-129
21:57:59,131,-9,-132
21:57:59,117,6,-132
21:57:59,132,-13,-134
21:57:59,114,6,-134
21:57:59,133,-17,-126
21:57:59,115,12,-136
21:57:59,133,-16,-130
21:57:59,112,12,-133
21:57:59,133,-13,-132
21:57:59,112,12,-132
21:57:59,133,-14,-133
21:57:59,113,14,-129
21:57:59,132,-13,-135
21:57:59,113,11,-122
21:57:59,135,-14,-139
21:57:59,112,14,-125
21:57:59,133,-17,-132
21:57:59,112,17,-129
21:57:59,135,-20,-136
21:57:59,111,17,-127
21:57:59,135,-19,-130
21:58:00,110,18,-137
21:58:00,135,-24,-127
21:58:00,113,18,-136
21:58:00,136,-21,-130
21:58:00,111,17,-131
21:58:00,134,-18,-130
21:58:00,111,17,-133
21:58:00,134,-20,-132
21:58:00,115,17,-126
21:58:00,132,-18,-137
21:58:00,113,15,-122
21:58:00,133,-17,-135
21:58:00,114,17,-130
21:58:00,131,-18,-135
21:58:00,113,19,-128
21:58:00,131,-18,-133
21:58:00,112,16,-134
21:58:00,133,-21,-128
