14:39:55,103,20,-130
14:39:55,110,17,-120
14:39:55,115,8,-127
14:39:55,121,-6,-124
14:39:55,131,-27,-121
14:39:55,140,-34,-114
14:39:55,146,-25,-120
14:39:55,142,-15,-118
14:39:55,127,-6,-126
14:39:55,122,7,-120
14:39:55,117,16,-126
14:39:55,107,32,-126
14:39:55,103,28,-135
14:39:56,109,5,-133
14:39:56,114,-6,-115
14:39:56,128,-12,-123
14:39:56,137,-21,-115
14:39:56,136,-27,-127
14:39:56,142,-31,-123
14:39:56,138,-20,-120
14:39:56,129,6,-115
14:39:56,122,19,-132
14:39:56,113,18,-132
14:39:56,103,20,-129
14:39:56,111,19,-128
14:39:56,112,13,-115
14:39:56,118,-2,-125
14:39:56,131,-25,-121
14:39:56,137,-33,-109
14:39:56,145,-24,-121
14:39:56,143,-20,-117
14:39:56,129,-10,-126
14:39:57,125,3,-117
14:39:57,119,14,-128
14:39:57,110,31,-126
14:39:57,106,28,-137
14:39:57,104,10,-131
14:39:57,114,-3,-119
14:39:57,126,-8,-112
14:39:57,133,-19,-121
14:39:57,139,-28,-122
14:39:57,142,-34,-118
14:39:57,139,-22,-116
14:39:57,132,1,-121
14:39:57,120,16,-126
14:39:57,114,18,-132
14:39:57,105,21,-132
14:39:57,106,23,-122
14:39:57,110,18,-130
14:39:57,114,3,-128
14:39:57,125,-20,-124
14:39:57,137,-32,-115
14:39:58,142,-25,-107
14:39:58,144,-23,-123
14:39:58,135,-17,-120
14:39:58,128,-4,-125
14:39:58,125,10,-123
14:39:58,112,29,-128
14:39:58,102,31,-122
14:39:58,106,15,-121
14:39:58,110,4,-118
14:39:58,120,-1,-121
14:39:58,132,-14,-126
14:39:58,135,-27,-116
14:39:58,141,-36,-110
14:39:58,145,-27,-115
14:39:58,135,-5,-117
14:39:58,127,7,-128
14:39:58,121,10,-127
14:39:58,109,21,-128
14:39:58,105,26,-121
14:39:58,106,24,-127
14:39:59,108,6,-132
14:39:59,121,-14,-114
14:39:59,134,-24,-113
14:39:59,140,-24,-111
14:39:59,143,-26,-124
14:39:59,140,-23,-131
14:39:59,133,-14,-121
14:39:59,128,6,-124
14:39:59,115,26,-128
14:39:59,105,28,-133
14:39:59,104,18,-140
14:39:59,107,12,-117
14:39:59,115,6,-112
14:39:59,126,-8,-131
14:39:59,129,-22,-121
14:39:59,139,-35,-121
14:39:59,145,-30,-109
14:39:59,139,-15,-116
14:39:59,132,-1,-122
14:39:59,123,5,-132
14:40:00,113,17,-127
14:40:00,108,26,-126
14:40:00,105,28,-117
14:40:00,105,16,-134
14:40:00,116,-5,-123
14:40:00,126,-17,-110
14:40:00,134,-20,-114
14:40:00,142,-26,-114
14:40:00,140,-26,-127
14:40:00,138,-23,-121
14:40:00,134,-8,-121
14:40:00,125,16,-119
14:40:00,112,27,-135
14:40:00,104,21,-130
14:40:00,103,18,-116
14:40:00,111,11,-109
14:40:00,118,3,-112
14:40:00,125,-12,-133
14:40:00,137,-31,-125
14:40:01,143,-35,-121
14:40:01,145,-21,-110
14:40:01,137,-10,-128
14:40:01,126,-1,-127
14:40:01,118,9,-122
14:40:01,111,21,-120
14:40:01,108,31,-121
14:40:01,105,22,-131
14:40:01,110,4,-130
14:40:01,119,-9,-113
14:40:01,130,-14,-117
14:40:01,139,-24,-130
14:40:01,140,-30,-117
14:40:01,141,-30,-116
14:40:01,140,-12,-116
14:40:01,127,9,-122
14:40:01,117,18,-127
14:40:01,110,20,-134
14:40:01,102,23,-116
14:40:01,107,22,-112
14:40:02,114,10,-133
14:40:02,121,-15,-121
14:40:02,131,-29,-109
14:40:02,144,-28,-104
14:40:02,144,-25,-115
14:40:02,137,-21,-119
14:40:02,133,-15,-127
14:40:02,128,2,-116
14:40:02,116,25,-131
14:40:02,105,30,-133
14:40:02,101,19,-133
14:40:02,106,13,-116
14:40:02,117,5,-123
14:40:02,125,-9,-117
14:40:02,131,-25,-123
14:40:02,142,-36,-123
14:40:02,145,-27,-108
14:40:02,138,-14,-114
14:40:02,129,-2,-125
14:40:02,121,6,-130
14:40:03,114,18,-125
14:40:03,109,32,-126
14:40:03,104,28,-133
14:40:03,105,7,-120
14:40:03,116,-6,-130
14:40:03,126,-11,-122
14:40:03,137,-22,-116
14:40:03,138,-30,-120
14:40:03,143,-33,-118
14:40:03,140,-20,-116
14:40:03,131,4,-123
14:40:03,120,17,-134
14:40:03,111,18,-129
14:40:03,104,24,-117
14:40:03,108,24,-122
14:40:03,112,14,-134
14:40:03,117,-7,-123
14:40:03,128,-26,-113
14:40:03,136,-26,-110
14:40:04,144,-24,-117
14:40:04,141,-23,-123
14:40:04,134,-19,-122
14:40:04,130,0,-118
14:40:04,120,22,-127
14:40:04,107,30,-126
14:40:04,104,20,-138
14:40:04,107,15,-128
14:40:04,113,8,-124
14:40:04,122,-4,-126
14:40:04,129,-20,-121
14:40:04,138,-37,-119
14:40:04,144,-30,-109
14:40:04,140,-15,-123
14:40:04,133,-5,-126
14:40:04,123,1,-125
14:40:04,117,16,-126
14:40:04,110,30,-123
14:40:04,102,29,-132
14:40:04,104,12,-121
14:40:05,115,-2,-121
14:40:05,125,-8,-113
14:40:05,134,-17,-118
14:40:05,139,-29,-122
14:40:05,143,-36,-114
14:40:05,142,-22,-111
14:40:05,134,2,-118
14:40:05,123,14,-126
14:40:05,115,16,-129
14:40:05,108,23,-128
14:40:05,103,26,-123
14:40:05,108,19,-127
14:40:05,114,-2,-136
14:40:05,125,-22,-121
14:40:05,137,-27,-115
14:40:05,143,-25,-112
14:40:05,140,-24,-120
14:40:05,138,-22,-123
14:40:05,130,-7,-116
14:40:05,121,16,-120
14:40:06,112,30,-133
14:40:06,106,19,-133
14:40:06,103,15,-133
14:40:06,113,11,-120
14:40:06,120,0,-125
14:40:06,126,-14,-115
14:40:06,137,-33,-120
14:40:06,145,-33,-113
14:40:06,143,-17,-114
14:40:06,135,-7,-124
14:40:06,124,0,-131
14:40:06,116,12,-129
14:40:06,110,27,-125
14:40:06,102,31,-126
14:40:06,102,18,-141
14:40:06,111,-3,-126
14:40:06,121,-10,-106
14:40:06,133,-18,-119
14:40:06,138,-26,-125
14:40:07,141,-34,-116
14:40:07,142,-27,-113
14:40:07,136,-2,-122
14:40:07,127,15,-120
14:40:07,114,15,-119
14:40:07,106,22,-115
14:40:07,106,23,-113
14:40:07,110,21,-124
14:40:07,112,3,-130
14:40:07,124,-20,-113
14:40:07,137,-29,-121
14:40:07,143,-26,-110
14:40:07,139,-24,-123
14:40:07,136,-20,-125
14:40:07,130,-6,-123
14:40:07,124,15,-117
14:40:07,111,30,-136
14:40:07,104,23,-135
14:40:07,102,15,-126
14:40:07,113,10,-125
14:40:08,120,0,-120
14:40:08,125,-13,-127
14:40:08,137,-34,-126
14:40:08,144,-35,-113
14:40:08,143,-18,-117
14:40:08,137,-6,-122
14:40:08,124,0,-133
14:40:08,116,13,-127
14:40:08,111,26,-120
14:40:08,104,32,-128
14:40:08,105,17,-136
14:40:08,112,-4,-128
14:40:08,123,-14,-113
14:40:08,135,-17,-117
14:40:08,138,-27,-125
14:40:08,138,-31,-120
14:40:08,141,-23,-116
14:40:08,134,0,-120
14:40:08,120,16,-128
14:40:08,112,21,-132
14:40:09,107,20,-135
14:40:09,104,21,-122
14:40:09,109,18,-123
14:40:09,116,1,-129
14:40:09,126,-21,-125
14:40:09,140,-33,-107
14:40:09,142,-27,-114
14:40:09,145,-22,-117
14:40:09,134,-14,-126
14:40:09,128,-3,-124
14:40:09,121,13,-121
14:40:09,110,28,-128
14:40:09,103,27,-131
14:40:09,106,13,-138
14:40:09,114,3,-113
14:40:09,122,-5,-112
14:40:09,134,-17,-127
14:40:09,138,-30,-122
14:40:09,143,-35,-110
14:40:09,144,-22,-118
14:40:10,134,1,-120
14:40:10,124,14,-129
14:40:10,114,16,-127
14:40:10,104,23,-127
14:40:10,108,23,-120
14:40:10,111,16,-132
14:40:10,112,0,-114
14:40:10,127,-19,-132
14:40:10,139,-31,-112
14:40:10,142,-26,-112
14:40:10,146,-21,-125
14:40:10,132,-15,-127
14:40:10,127,-3,-125
14:40:10,123,11,-123
14:40:10,109,31,-126
14:40:10,105,32,-135
14:40:10,106,12,-123
14:40:10,110,-1,-124
14:40:10,127,-7,-118
14:40:11,132,-17,-112
14:40:11,137,-24,-122
14:40:11,143,-33,-126
14:40:11,138,-25,-119
14:40:11,135,-1,-119
14:40:11,124,14,-130
14:40:11,108,20,-126
14:40:11,108,22,-135
14:40:11,107,19,-121
14:40:11,109,17,-117
14:40:11,119,1,-121
14:40:11,124,-20,-117
14:40:11,138,-32,-115
14:40:11,143,-30,-123
14:40:11,142,-20,-118
14:40:11,135,-9,-126
14:40:11,127,-4,-125
14:40:11,118,12,-122
14:40:11,115,30,-124
14:40:11,105,29,-131
14:40:12,105,14,-131
14:40:12,114,-3,-121
14:40:12,121,-8,-117
14:40:12,134,-16,-121
14:40:12,138,-26,-123
14:40:12,140,-33,-119
14:40:12,141,-25,-118
14:40:12,134,-2,-118
14:40:12,123,16,-130
14:40:12,112,19,-122
14:40:12,106,22,-134
14:40:12,106,21,-122
14:40:12,109,18,-128
14:40:12,116,1,-130
14:40:12,127,-22,-117
14:40:12,139,-35,-114
14:40:12,142,-27,-118
14:40:12,143,-20,-119
14:40:12,130,-11,-127
14:40:12,125,1,-127
14:40:13,121,14,-126
14:40:13,109,30,-127
14:40:13,103,29,-136
14:40:13,108,9,-134
14:40:13,112,-2,-113
14:40:13,126,-8,-125
14:40:13,136,-22,-118
14:40:13,136,-30,-124
14:40:13,143,-33,-118
14:40:13,142,-21,-116
14:40:13,131,4,-117
14:40:13,121,17,-130
14:40:13,110,20,-128
14:40:13,104,24,-130
14:40:13,108,21,-115
14:40:13,111,11,-126
14:40:13,118,-8,-129
14:40:13,130,-28,-119
14:40:13,140,-30,-106
14:40:14,145,-24,-113
14:40:14,139,-17,-124
14:40:14,131,-10,-129
14:40:14,121,5,-122
14:40:14,113,23,-128
14:40:14,106,31,-131
14:40:14,102,19,-130
14:40:14,107,5,-123
14:40:14,121,-3,-125
14:40:14,129,-12,-122
14:40:14,136,-23,-126
14:40:14,142,-34,-117
14:40:14,143,-29,-113
14:40:14,136,-7,-121
14:40:14,129,13,-126
14:40:14,116,14,-130
14:40:14,106,22,-132
14:40:14,105,24,-125
14:40:14,107,20,-116
14:40:14,112,4,-128
14:40:15,127,-20,-122
14:40:15,136,-30,-106
14:40:15,143,-25,-111
14:40:15,143,-22,-127
14:40:15,134,-16,-119
14:40:15,129,-3,-127
14:40:15,123,14,-121
14:40:15,106,31,-125
14:40:15,102,26,-134
14:40:15,107,11,-128
14:40:15,113,0,-113
14:40:15,125,-6,-116
14:40:15,136,-20,-134
14:40:15,139,-34,-117
14:40:15,142,-34,-117
14:40:15,141,-13,-119
14:40:15,130,4,-122
14:40:15,120,11,-123
14:40:15,111,18,-135
14:40:15,105,25,-120
14:40:16,106,26,-111
14:40:16,112,8,-131
14:40:16,120,-16,-131
14:40:16,132,-26,-109
14:40:16,142,-26,-117
14:40:16,141,-28,-122
14:40:16,135,-21,-128
14:40:16,133,-8,-126
14:40:16,123,14,-124
14:40:16,111,31,-125
14:40:16,105,21,-131
14:40:16,103,14,-130
14:40:16,111,9,-119
14:40:16,125,-2,-122
14:40:16,127,-18,-120
14:40:16,137,-36,-125
14:40:16,145,-32,-118
14:40:16,141,-14,-116
14:40:16,130,-1,-127
14:40:17,123,5,-128
14:40:17,114,18,-124
14:40:17,107,32,-122
14:40:17,104,27,-132
14:40:17,107,4,-134
14:40:17,116,-11,-120
14:40:17,130,-14,-122
14:40:17,139,-23,-124
14:40:17,138,-31,-120
14:40:17,140,-29,-121
14:40:17,138,-10,-120
14:40:17,126,16,-124
14:40:17,111,22,-125
14:40:17,104,22,-133
14:40:17,107,22,-121
14:40:17,111,16,-132
14:40:17,117,-1,-125
14:40:17,127,-24,-117
14:40:17,141,-33,-116
14:40:17,143,-23,-121
14:40:18,139,-15,-125
14:40:18,131,-9,-128
14:40:18,125,3,-121
14:40:18,117,23,-114
14:40:18,107,31,-134
14:40:18,101,19,-127
14:40:18,107,4,-117
14:40:18,120,-4,-116
14:40:18,128,-14,-115
14:40:18,135,-26,-119
14:40:18,143,-38,-123
14:40:18,140,-27,-116
14:40:18,132,0,-123
14:40:18,125,13,-127
14:40:18,115,15,-130
14:40:18,104,24,-127
14:40:18,105,26,-121
14:40:18,109,18,-127
14:40:18,118,-9,-136
14:40:18,129,-26,-113
14:40:19,140,-25,-115
14:40:19,142,-24,-128
14:40:19,137,-20,-124
14:40:19,133,-15,-119
14:40:19,127,7,-125
14:40:19,111,28,-127
14:40:19,103,30,-133
14:40:19,105,15,-138
14:40:19,108,9,-126
14:40:19,119,-1,-112
14:40:19,130,-16,-128
14:40:19,136,-33,-131
14:40:19,144,-36,-110
14:40:19,144,-17,-115
14:40:19,136,-1,-121
14:40:19,122,5,-124
14:40:19,111,15,-128
14:40:19,109,26,-121
14:40:19,105,29,-129
14:40:20,106,11,-135
14:40:20,119,-12,-121
14:40:20,131,-23,-113
14:40:20,139,-23,-116
14:40:20,141,-27,-124
14:40:20,140,-23,-121
14:40:20,134,-10,-118
14:40:20,124,17,-120
14:40:20,110,30,-129
14:40:20,103,23,-140
14:40:20,103,17,-123
14:40:20,113,10,-111
14:40:20,123,-7,-126
14:40:20,128,-25,-125
14:40:20,141,-37,-114
14:40:20,144,-28,-117
14:40:20,138,-12,-122
14:40:20,128,0,-127
14:40:20,118,8,-123
14:40:20,112,23,-128
14:40:21,106,34,-128
14:40:21,103,22,-131
14:40:21,112,-1,-121
14:40:21,125,-13,-117
14:40:21,134,-19,-112
14:40:21,141,-29,-114
14:40:21,142,-32,-114
14:40:21,140,-22,-121
14:40:21,129,5,-121
14:40:21,119,22,-129
14:40:21,113,17,-134
14:40:21,103,20,-121
14:40:21,110,17,-111
14:40:21,115,5,-122
14:40:21,122,-14,-129
14:40:21,135,-33,-114
14:40:21,143,-31,-114
14:40:21,140,-19,-124
14:40:21,132,-9,-127
14:40:21,124,-1,-128
14:40:22,118,16,-121
14:40:22,109,33,-126
14:40:22,102,28,-135
14:40:22,105,8,-133
14:40:22,116,-3,-117
14:40:22,128,-10,-114
14:40:22,137,-24,-116
14:40:22,141,-33,-122
14:40:22,142,-31,-119
14:40:22,137,-7,-118
14:40:22,126,14,-124
14:40:22,114,17,-136
14:40:22,104,20,-119
14:40:22,108,23,-117
14:40:22,110,17,-120
14:40:22,114,-1,-124
14:40:22,129,-25,-130
14:40:22,140,-31,-118
14:40:22,142,-25,-109
14:40:22,139,-19,-126
14:40:23,133,-12,-133
14:40:23,122,5,-124
14:40:23,115,27,-124
14:40:23,106,33,-129
14:40:23,103,14,-125
14:40:23,111,1,-126
14:40:23,123,-4,-119
14:40:23,132,-17,-127
14:40:23,135,-29,-116
14:40:23,144,-34,-118
14:40:23,145,-20,-119
14:40:23,131,4,-115
14:40:23,121,14,-126
