14:41:31,121,-1,-125
14:41:31,122,-2,-125
14:41:31,121,-1,-126
14:41:31,122,-2,-127
14:41:31,121,-1,-126
14:41:31,118,-4,-124
14:41:31,120,0,-125
14:41:31,120,-3,-127
14:41:31,120,-2,-125
14:41:31,121,-3,-126
14:41:31,120,-1,-125
14:41:31,120,-3,-125
14:41:31,119,-1,-127
14:41:31,120,-2,-127
14:41:31,120,-2,-126
14:41:31,121,-2,-126
14:41:31,122,-1,-124
14:41:31,122,-1,-125
14:41:31,121,-1,-124
14:41:31,121,-1,-127
14:41:32,121,-1,-126
14:41:32,121,-3,-127
14:41:32,121,-2,-123
14:41:32,122,-1,-124
14:41:32,121,-1,-124
14:41:32,121,-1,-126
14:41:32,121,-2,-126
14:41:32,121,-2,-126
14:41:32,121,-2,-125
14:41:32,121,-2,-126
14:41:32,121,-1,-125
14:41:32,121,-2,-126
14:41:32,120,-1,-125
14:41:32,120,-3,-127
14:41:32,120,-1,-127
14:41:32,120,-3,-126
