20:53:58,124,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-132
20:53:58,124,-1,-131
20:53:58,123,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-131
20:53:58,124,-1,-131
20:53:58,123,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-132
20:53:58,123,-1,-131
20:53:59,123,-1,-131
20:53:59,123,-2,-132
20:53:59,123,-2,-132
20:53:59,123,-1,-131
20:53:59,124,-1,-131
20:53:59,123,-2,-131
20:53:59,123,-2,-132
20:53:59,123,-1,-131
20:53:59,124,-1,-131
20:53:59,124,-1,-132
20:53:59,123,-2,-132
20:53:59,124,-1,-131
20:53:59,123,-1,-131
20:53:59,123,-2,-131
20:53:59,123,-2,-132
20:53:59,124,-1,-131
20:53:59,123,-1,-131
20:53:59,123,-1,-132
20:53:59,123,-2,-132
20:53:59,124,-2,-131
20:53:59,124,-1,-131
20:53:59,123,-1,-132
20:53:59,123,-2,-132
20:53:59,123,-2,-131
20:53:59,123,-1,-131
20:53:59,123,-1,-131
20:53:59,123,-2,-132
20:53:59,123,-2,-132
20:53:59,124,-1,-131
20:53:59,124,-2,-131
20:53:59,123,-2,-132
20:53:59,123,-2,-131
20:53:59,124,-1,-131
20:53:59,123,-1,-131
20:53:59,123,-2,-132
20:53:59,123,-2,-131
20:53:59,124,-1,-131
20:53:59,124,-1,-131
20:53:59,123,-2,-132
20:53:59,123,-2,-131
20:53:59,124,-1,-131
20:53:59,124,-1,-131
20:53:59,123,-2,-132
20:53:59,123,-2,-132
20:53:59,123,-1,-131
20:53:59,123,-1,-131
20:53:59,123,-2,-131
20:53:59,123,-1,-132
20:54:00,124,-2,-131
20:54:00,124,-1,-131
20:54:00,123,-2,-132
20:54:00,123,-2,-132
20:54:00,123,-1,-131
20:54:00,124,-1,-131
20:54:00,123,-2,-131
20:54:00,123,-2,-132
20:54:00,123,-2,-131
20:54:00,124,-1,-131
20:54:00,123,-1,-131
20:54:00,123,-2,-132
20:54:00,123,-2,-131
20:54:00,124,-2,-131
20:54:00,124,-2,-131
20:54:00,123,-2,-132
20:54:00,123,-2,-132
20:54:00,124,-1,-131
20:54:00,123,-1,-131
20:54:00,123,-2,-132
20:54:00,123,-2,-131
20:54:00,124,-1,-131
20:54:00,124,-1,-131
20:54:00,123,-2,-131
20:54:00,123,-2,-131
20:54:00,124,-1,-131
20:54:00,124,-1,-131
20:54:00,123,-2,-132
20:54:00,123,-2,-131
20:54:00,123,-1,-131
20:54:00,124,-1,-131
20:54:00,123,-2,-132
20:54:00,123,-2,-132
20:54:00,124,-1,-131
20:54:00,124,-1,-131
20:54:00,123,-2,-132
20:54:00,123,-2,-132
20:54:00,123,-1,-131
20:54:00,124,-1,-131
20:54:00,123,-1,-132
20:54:00,123,-2,-132
20:54:00,123,-1,-131
20:54:00,124,-1,-131
20:54:00,123,-2,-131
20:54:00,123,-2,-131
20:54:00,123,-1,-131
20:54:00,124,-1,-131
20:54:00,124,-2,-131
20:54:01,123,-2,-132
20:54:01,124,-2,-131
20:54:01,124,-1,-131
20:54:01,123,-2,-131
20:54:01,123,-2,-132
20:54:01,123,-2,-131
20:54:01,123,-1,-131
20:54:01,123,-1,-132
20:54:01,123,-2,-132
20:54:01,123,-1,-132
20:54:01,124,-1,-131
20:54:01,124,-2,-131
20:54:01,123,-2,-132
20:54:01,123,-2,-131
20:54:01,124,-1,-131
20:54:01,123,-2,-131
20:54:01,123,-2,-132
20:54:01,123,-2,-132
20:54:01,123,-2,-131
20:54:01,124,-1,-131
20:54:01,123,-2,-132
20:54:01,123,-1,-132
20:54:01,124,-1,-131
20:54:01,124,-1,-131
20:54:01,123,-2,-132
20:54:01,123,-2,-132
20:54:01,124,-1,-131
20:54:01,123,-1,-131
20:54:01,123,-2,-132
20:54:01,123,-2,-131
20:54:01,124,-2,-131
20:54:01,123,-1,-131
20:54:01,124,-2,-132
20:54:01,123,-2,-132
20:54:01,124,-2,-131
20:54:01,124,-1,-131
20:54:01,123,-1,-132
20:54:01,123,-2,-131
20:54:01,123,-1,-131
20:54:01,124,-1,-131
20:54:01,123,-2,-131
20:54:01,123,-2,-132
20:54:01,123,-1,-131
20:54:01,124,-1,-131
20:54:01,123,-2,-132
20:54:01,123,-2,-132
20:54:01,123,-2,-131
20:54:01,123,-1,-131
20:54:01,123,-1,-132
20:54:02,123,-2,-132
20:54:02,123,-2,-131
20:54:02,124,-1,-131
20:54:02,123,-1,-131
20:54:02,123,-2,-131
20:54:02,123,-2,-131
20:54:02,124,-1,-131
20:54:02,123,-1,-131
20:54:02,123,-2,-132
20:54:02,123,-2,-132
20:54:02,123,-1,-131
20:54:02,123,-1,-131
20:54:02,123,-2,-132
20:54:02,123,-2,-132
20:54:02,124,-1,-131
20:54:02,123,-1,-131
20:54:02,123,-2,-131
20:54:02,123,-2,-131
20:54:02,124,-1,-131
20:54:02,123,-1,-131
20:54:02,123,-2,-132
20:54:02,123,-2,-132
20:54:02,124,-1,-131
20:54:02,123,-1,-131
20:54:02,123,-2,-132
20:54:02,123,-2,-132
20:54:02,124,-1,-131
20:54:02,124,-1,-131
20:54:02,123,-2,-132
20:54:02,123,-2,-132
20:54:02,123,-1,-131
20:54:02,124,-1,-131
20:54:02,124,-2,-131
20:54:02,123,-2,-132
20:54:02,123,-1,-131
20:54:02,124,-1,-131
20:54:02,123,-2,-132
20:54:02,123,-2,-132
20:54:02,123,-2,-131
20:54:02,124,-1,-131
20:54:02,123,-1,-131
20:54:02,123,-2,-132
20:54:02,123,-1,-131
20:54:02,124,-1,-131
20:54:02,123,-1,-132
20:54:02,123,-2,-132
20:54:02,123,-1,-132
20:54:02,124,-1,-131
20:54:03,123,-2,-131
20:54:03,123,-2,-132
20:54:03,123,-2,-132
20:54:03,124,-1,-131
20:54:03,124,-2,-131
20:54:03,123,-2,-132
20:54:03,123,-2,-131
20:54:03,123,-1,-131
20:54:03,123,-1,-131
20:54:03,123,-2,-131
20:54:03,123,-2,-132
20:54:03,124,-1,-131
20:54:03,124,-1,-131
20:54:03,123,-2,-132
20:54:03,123,-2,-132
20:54:03,123,-1,-131
20:54:03,123,-1,-131
20:54:03,123,-2,-132
20:54:03,123,-1,-132
20:54:03,124,-1,-131
20:54:03,124,-2,-131
20:54:03,123,-2,-132
20:54:03,123,-2,-132
20:54:03,123,-1,-131
20:54:03,124,-1,-131
20:54:03,123,-2,-132
20:54:03,123,-2,-132
20:54:03,123,-2,-131
20:54:03,124,-1,-131
20:54:03,123,-2,-131
20:54:03,123,-2,-132
20:54:03,123,-1,-131
20:54:03,124,-1,-131
20:54:03,123,-2,-132
20:54:03,123,-1,-132
20:54:03,123,-1,-131
20:54:03,124,-1,-131
20:54:03,124,-1,-131
20:54:03,123,-2,-132
20:54:03,123,-2,-131
20:54:03,123,-1,-131
20:54:03,123,-2,-131
20:54:03,123,-2,-131
20:54:03,123,-1,-131
20:54:03,124,-1,-131
20:54:03,123,-1,-131
20:54:03,123,-2,-132
20:54:03,123,-2,-131
20:54:04,123,-1,-131
20:54:04,124,-1,-131
20:54:04,123,-2,-132
20:54:04,123,-2,-132
20:54:04,124,-1,-131
20:54:04,123,-1,-131
20:54:04,123,-2,-132
20:54:04,123,-2,-131
20:54:04,123,-1,-131
20:54:04,123,-1,-131
20:54:04,123,-1,-132
20:54:04,123,-2,-132
20:54:04,123,-1,-131
20:54:04,124,-1,-131
20:54:04,124,-2,-132
20:54:04,123,-2,-132
20:54:04,124,-1,-131
20:54:04,124,-1,-131
20:54:04,123,-2,-132
20:54:04,123,-2,-132
20:54:04,123,-1,-131
20:54:04,123,-1,-131
20:54:04,124,-2,-131
20:54:04,123,-2,-132
20:54:04,124,-1,-131
20:54:04,123,-1,-131
20:54:04,123,-2,-132
20:54:04,123,-2,-132
20:54:04,123,-1,-131
20:54:04,124,-1,-131
20:54:04,123,-1,-131
20:54:04,123,-2,-132
20:54:04,123,-1,-131
20:54:04,124,-1,-131
20:54:04,124,-1,-131
20:54:04,123,-2,-132
20:54:04,123,-1,-131
20:54:04,123,-1,-131
20:54:04,123,-1,-131
20:54:04,123,-1,-132
20:54:04,124,-2,-131
20:54:04,124,-1,-131
20:54:04,124,-1,-131
20:54:04,123,-1,-132
20:54:04,123,-2,-132
20:54:04,124,-1,-131
20:54:04,123,-1,-131
20:54:04,123,-2,-132
20:54:05,123,-2,-132
20:54:05,123,-1,-131
20:54:05,123,-1,-131
20:54:05,123,-2,-132
20:54:05,123,-1,-132
20:54:05,123,-1,-131
20:54:05,123,-1,-131
20:54:05,123,-2,-131
20:54:05,123,-2,-132
20:54:05,123,-1,-131
20:54:05,124,-1,-131
20:54:05,123,-2,-132
20:54:05,123,-2,-132
20:54:05,124,-2,-131
20:54:05,124,-1,-131
20:54:05,123,-1,-132
20:54:05,123,-2,-132
20:54:05,123,-1,-131
20:54:05,124,-1,-131
20:54:05,123,-1,-132
20:54:05,123,-2,-131
20:54:05,123,-2,-131
20:54:05,124,-1,-131
20:54:05,124,-2,-131
20:54:05,123,-2,-132
20:54:05,124,-1,-131
20:54:05,124,-1,-131
20:54:05,124,-2,-131
20:54:05,123,-2,-132
20:54:05,123,-1,-131
20:54:05,124,-1,-131
20:54:05,123,-1,-131
20:54:05,123,-2,-132
20:54:05,123,-2,-131
20:54:05,123,-1,-131
20:54:05,123,-1,-131
20:54:05,123,-2,-132
20:54:05,123,-1,-132
20:54:05,123,-1,-131
20:54:05,123,-1,-131
20:54:05,123,-2,-132
20:54:05,123,-2,-132
20:54:05,124,-1,-131
20:54:05,123,-1,-131
20:54:05,123,-2,-131
20:54:05,124,-2,-132
20:54:05,123,-1,-131
20:54:05,124,-1,-131
20:54:05,123,-2,-132
20:54:06,123,-2,-132
20:54:06,123,-1,-131
20:54:06,123,-1,-131
20:54:06,123,-2,-131
20:54:06,123,-2,-132
20:54:06,124,-1,-131
20:54:06,124,-1,-131
20:54:06,123,-2,-131
20:54:06,123,-2,-132
20:54:06,124,-1,-131
20:54:06,124,-1,-131
20:54:06,123,-1,-132
20:54:06,123,-2,-132
20:54:06,123,-1,-131
20:54:06,124,-1,-131
20:54:06,123,-2,-132
20:54:06,123,-2,-132
20:54:06,123,-2,-131
20:54:06,123,-1,-131
20:54:06,123,-2,-131
20:54:06,123,-2,-132
20:54:06,123,-2,-131
20:54:06,123,-2,-131
20:54:06,124,-1,-131
20:54:06,123,-2,-132
20:54:06,123,-1,-132
20:54:06,123,-1,-131
20:54:06,124,-2,-131
20:54:06,123,-2,-132
20:54:06,123,-1,-132
20:54:06,124,-1,-131
20:54:06,123,-1,-131
20:54:06,123,-2,-132
20:54:06,123,-2,-132
20:54:06,123,-1,-131
20:54:06,123,-1,-131
20:54:06,123,-2,-132
20:54:06,123,-2,-132
20:54:06,124,-1,-131
20:54:06,124,-1,-131
20:54:06,123,-2,-132
20:54:06,123,-1,-132
20:54:06,124,-1,-131
20:54:06,124,-1,-131
20:54:06,123,-2,-132
20:54:06,123,-2,-132
20:54:06,124,-1,-131
20:54:06,123,-1,-131
20:54:07,123,-2,-131
20:54:07,123,-2,-132
20:54:07,124,-1,-131
20:54:07,123,-1,-131
20:54:07,123,-2,-131
20:54:07,123,-2,-132
20:54:07,124,-1,-131
20:54:07,124,-1,-131
20:54:07,123,-2,-131
20:54:07,123,-2,-132
20:54:07,123,-1,-131
20:54:07,124,-1,-131
20:54:07,123,-2,-132
20:54:07,123,-2,-132
20:54:07,123,-2,-132
20:54:07,123,-1,-131
20:54:07,124,-2,-131
20:54:07,123,-2,-132
20:54:07,123,-2,-131
20:54:07,123,-1,-131
20:54:07,124,-2,-131
20:54:07,123,-2,-132
20:54:07,123,-2,-131
20:54:07,124,-1,-131
20:54:07,123,-1,-131
20:54:07,123,-2,-132
20:54:07,123,-1,-132
20:54:07,124,-1,-131
20:54:07,123,-1,-131
20:54:07,123,-2,-132
20:54:07,123,-2,-131
20:54:07,124,-1,-131
20:54:07,123,-1,-131
20:54:07,123,-2,-132
20:54:07,123,-2,-132
20:54:07,123,-1,-131
20:54:07,124,-1,-131
20:54:07,123,-2,-132
20:54:07,123,-2,-132
20:54:07,124,-1,-131
20:54:07,124,-1,-131
20:54:07,123,-2,-132
20:54:07,123,-2,-132
20:54:07,124,-1,-131
20:54:07,124,-1,-131
20:54:07,123,-2,-131
20:54:07,123,-2,-132
20:54:07,123,-1,-131
20:54:08,123,-1,-131
20:54:08,123,-1,-131
20:54:08,123,-2,-132
20:54:08,123,-1,-131
20:54:08,123,-1,-131
20:54:08,123,-2,-132
20:54:08,122,-2,-132
20:54:08,123,-2,-131
20:54:08,124,-1,-131
20:54:08,124,-1,-131
20:54:08,123,-2,-132
20:54:08,124,-2,-131
20:54:08,124,-1,-131
20:54:08,123,-2,-131
20:54:08,123,-2,-132
20:54:08,123,-2,-131
20:54:08,124,-1,-131
20:54:08,123,-2,-131
20:54:08,123,-2,-132
20:54:08,123,-2,-132
20:54:08,124,-1,-131
20:54:08,123,-2,-131
20:54:08,123,-2,-132
20:54:08,123,-2,-132
20:54:08,124,-1,-131
20:54:08,124,-1,-131
20:54:08,123,-2,-132
20:54:08,123,-1,-132
20:54:08,123,-1,-131
20:54:08,123,-1,-131
20:54:08,123,-2,-131
20:54:08,123,-2,-131
20:54:08,124,-1,-131
20:54:08,123,-1,-131
20:54:08,123,-2,-132
20:54:08,123,-2,-132
20:54:08,123,-2,-131
20:54:08,123,-1,-131
20:54:08,123,-2,-132
20:54:08,123,-2,-132
20:54:08,124,-1,-131
20:54:08,124,-1,-131
20:54:08,123,-2,-132
20:54:08,123,-2,-132
20:54:08,123,-2,-131
20:54:08,124,-1,-131
20:54:08,123,-2,-132
20:54:08,123,-2,-132
20:54:09,123,-1,-131
20:54:09,124,-1,-131
20:54:09,123,-2,-131
20:54:09,123,-2,-132
20:54:09,123,-2,-131
20:54:09,124,-1,-131
20:54:09,123,-1,-131
20:54:09,123,-2,-132
20:54:09,123,-1,-131
20:54:09,124,-1,-131
20:54:09,123,-2,-131
20:54:09,123,-2,-131
20:54:09,123,-1,-132
20:54:09,124,-1,-131
20:54:09,124,-2,-131
20:54:09,123,-2,-132
20:54:09,123,-1,-132
20:54:09,123,-1,-131
20:54:09,124,-1,-131
20:54:09,123,-2,-132
20:54:09,123,-1,-132
20:54:09,123,-1,-131
20:54:09,123,-1,-131
20:54:09,123,-2,-132
20:54:09,123,-1,-132
20:54:09,124,-1,-131
20:54:09,123,-1,-131
20:54:09,123,-2,-132
20:54:09,123,-2,-131
20:54:09,123,-1,-131
20:54:09,123,-1,-131
20:54:09,123,-2,-132
20:54:09,123,-2,-132
20:54:09,123,-1,-131
20:54:09,123,-1,-131
20:54:09,123,-2,-132
20:54:09,123,-2,-131
20:54:09,123,-1,-131
20:54:09,124,-1,-131
20:54:09,123,-2,-132
20:54:09,123,-2,-132
20:54:09,123,-1,-131
20:54:09,123,-1,-131
20:54:09,123,-2,-131
20:54:09,123,-2,-131
20:54:09,123,-1,-131
20:54:09,123,-1,-131
20:54:09,123,-2,-131
20:54:10,123,-2,-132
20:54:10,123,-1,-131
20:54:10,123,-1,-131
20:54:10,124,-1,-131
20:54:10,123,-2,-132
20:54:10,123,-1,-132
20:54:10,124,-1,-131
20:54:10,124,-1,-131
20:54:10,123,-2,-131
20:54:10,123,-1,-131
20:54:10,124,-1,-131
20:54:10,123,-1,-131
20:54:10,123,-2,-132
20:54:10,123,-2,-132
20:54:10,123,-1,-131
20:54:10,123,-2,-131
20:54:10,123,-2,-132
20:54:10,123,-2,-131
20:54:10,124,-1,-131
20:54:10,124,-1,-131
20:54:10,123,-2,-132
20:54:10,123,-2,-131
20:54:10,124,-1,-131
20:54:10,123,-1,-131
20:54:10,123,-2,-132
20:54:10,123,-2,-132
20:54:10,123,-2,-131
20:54:10,124,-1,-131
20:54:10,123,-2,-131
20:54:10,123,-2,-132
20:54:10,123,-1,-131
20:54:10,124,-1,-131
20:54:10,123,-2,-132
20:54:10,123,-2,-132
20:54:10,124,-2,-131
20:54:10,124,-2,-131
20:54:10,123,-2,-131
20:54:10,123,-2,-132
20:54:10,123,-1,-131
20:54:10,124,-1,-131
20:54:10,124,-1,-132
20:54:10,123,-2,-132
20:54:10,123,-2,-131
20:54:10,124,-2,-131
20:54:10,123,-2,-131
20:54:10,123,-2,-132
20:54:10,123,-1,-131
20:54:10,123,-1,-131
20:54:10,123,-2,-131
20:54:11,123,-2,-132
20:54:11,123,-2,-131
20:54:11,123,-1,-131
20:54:11,123,-1,-132
20:54:11,123,-2,-132
20:54:11,123,-2,-132
20:54:11,123,-1,-131
20:54:11,123,-1,-131
20:54:11,123,-2,-132
20:54:11,124,-1,-131
20:54:11,123,-1,-131
20:54:11,123,-1,-131
20:54:11,123,-2,-131
20:54:11,123,-2,-132
20:54:11,124,-1,-131
20:54:11,124,-1,-131
20:54:11,123,-2,-132
20:54:11,123,-2,-132
20:54:11,123,-1,-131
20:54:11,124,-1,-132
20:54:11,123,-2,-132
20:54:11,123,-2,-132
20:54:11,124,-1,-132
20:54:11,123,-1,-131
20:54:11,123,-2,-132
20:54:11,123,-2,-132
20:54:11,124,-1,-131
20:54:11,123,-1,-131
20:54:11,123,-2,-132
20:54:11,123,-2,-132
20:54:11,123,-1,-131
20:54:11,123,-1,-131
20:54:11,123,-2,-132
20:54:11,123,-2,-132
20:54:11,123,-2,-131
20:54:11,124,-1,-131
20:54:11,124,-2,-132
20:54:11,123,-2,-132
20:54:11,123,-1,-131
20:54:11,123,-1,-131
20:54:11,123,-2,-131
20:54:11,123,-1,-132
20:54:11,123,-2,-131
20:54:11,123,-1,-131
20:54:11,124,-2,-131
20:54:11,123,-2,-132
20:54:11,123,-1,-132
20:54:11,123,-1,-131
20:54:12,123,-1,-131
20:54:12,123,-2,-132
20:54:12,123,-1,-131
20:54:12,123,-1,-131
20:54:12,123,-1,-131
20:54:12,123,-2,-132
20:54:12,123,-2,-132
20:54:12,123,-1,-131
20:54:12,124,-2,-131
20:54:12,123,-2,-132
20:54:12,123,-2,-132
20:54:12,124,-1,-131
20:54:12,124,-1,-131
20:54:12,123,-2,-132
20:54:12,123,-2,-131
20:54:12,124,-1,-131
20:54:12,124,-1,-131
20:54:12,123,-2,-132
20:54:12,123,-2,-132
20:54:12,124,-1,-131
20:54:12,123,-1,-131
20:54:12,123,-2,-132
20:54:12,123,-2,-131
20:54:12,124,-1,-131
20:54:12,124,-1,-131
20:54:12,123,-2,-131
20:54:12,123,-2,-132
20:54:12,123,-1,-131
20:54:12,123,-1,-131
20:54:12,123,-2,-131
20:54:12,123,-2,-132
20:54:12,123,-1,-131
20:54:12,123,-1,-131
20:54:12,124,-1,-131
20:54:12,123,-2,-131
20:54:12,124,-1,-131
20:54:12,124,-1,-131
20:54:12,123,-1,-131
20:54:12,123,-2,-132
20:54:12,123,-2,-132
20:54:12,124,-1,-131
20:54:12,123,-1,-131
20:54:12,123,-1,-132
20:54:12,123,-1,-131
20:54:12,124,-1,-131
20:54:12,124,-1,-131
20:54:12,123,-2,-132
20:54:12,123,-2,-131
20:54:13,123,-1,-131
20:54:13,124,-1,-131
20:54:13,123,-2,-132
20:54:13,124,-2,-131
20:54:13,124,-1,-131
20:54:13,124,-1,-131
20:54:13,123,-2,-132
20:54:13,123,-2,-132
20:54:13,123,-1,-131
20:54:13,124,-2,-131
20:54:13,123,-2,-132
20:54:13,123,-2,-132
20:54:13,123,-1,-131
20:54:13,124,-1,-131
20:54:13,123,-2,-131
20:54:13,123,-2,-132
20:54:13,123,-1,-131
20:54:13,124,-1,-131
20:54:13,123,-2,-132
20:54:13,123,-2,-132
20:54:13,124,-2,-131
20:54:13,124,-1,-131
20:54:13,123,-2,-131
20:54:13,123,-2,-131
20:54:13,123,-1,-131
20:54:13,124,-1,-131
20:54:13,123,-1,-131
20:54:13,123,-2,-132
20:54:13,124,-2,-131
20:54:13,124,-1,-131
20:54:13,123,-2,-131
20:54:13,123,-2,-132
20:54:13,123,-1,-131
20:54:13,124,-1,-131
20:54:13,123,-2,-131
20:54:13,123,-2,-132
20:54:13,123,-2,-131
20:54:13,124,-1,-131
20:54:13,123,-1,-131
20:54:13,123,-2,-132
20:54:13,123,-2,-132
20:54:13,123,-1,-131
20:54:13,123,-1,-131
20:54:13,123,-2,-132
20:54:13,123,-2,-131
20:54:13,124,-1,-131
20:54:13,124,-1,-131
20:54:13,123,-2,-131
20:54:14,123,-2,-132
20:54:14,124,-1,-131
20:54:14,123,-1,-131
20:54:14,123,-2,-132
20:54:14,123,-2,-132
20:54:14,124,-1,-131
20:54:14,123,-1,-131
20:54:14,123,-2,-132
20:54:14,123,-2,-132
20:54:14,124,-1,-131
20:54:14,124,-1,-131
20:54:14,123,-2,-132
20:54:14,123,-2,-132
20:54:14,123,-1,-131
20:54:14,123,-1,-131
20:54:14,123,-2,-131
20:54:14,123,-2,-132
20:54:14,123,-2,-131
20:54:14,123,-1,-131
20:54:14,123,-2,-132
20:54:14,123,-2,-132
20:54:14,123,-2,-131
20:54:14,123,-1,-131
20:54:14,123,-1,-131
20:54:14,123,-2,-132
20:54:14,123,-1,-131
20:54:14,123,-1,-131
20:54:14,123,-1,-132
20:54:14,123,-2,-132
20:54:14,123,-2,-131
20:54:14,124,-1,-131
20:54:14,123,-2,-131
20:54:14,123,-2,-132
20:54:14,123,-2,-131
20:54:14,124,-1,-131
20:54:14,124,-2,-131
20:54:14,123,-2,-132
20:54:14,123,-2,-131
20:54:14,124,-1,-131
20:54:14,123,-2,-131
20:54:14,123,-2,-132
20:54:14,123,-2,-132
20:54:14,123,-1,-131
20:54:14,123,-2,-131
20:54:14,123,-2,-132
20:54:14,123,-2,-131
20:54:14,123,-1,-131
20:54:14,124,-1,-131
20:54:14,123,-2,-132
20:54:15,123,-2,-132
20:54:15,123,-2,-131
20:54:15,123,-1,-131
20:54:15,124,-2,-132
20:54:15,123,-2,-132
20:54:15,124,-1,-131
20:54:15,124,-1,-131
20:54:15,123,-2,-132
20:54:15,123,-2,-132
20:54:15,123,-1,-131
20:54:15,124,-1,-131
20:54:15,124,-2,-131
20:54:15,123,-2,-132
20:54:15,124,-1,-131
20:54:15,123,-1,-131
20:54:15,123,-2,-131
20:54:15,123,-2,-132
20:54:15,123,-1,-131
20:54:15,123,-1,-131
20:54:15,123,-2,-131
20:54:15,123,-2,-132
20:54:15,124,-1,-131
20:54:15,124,-1,-131
20:54:15,123,-1,-132
20:54:15,123,-2,-132
20:54:15,123,-2,-132
20:54:15,124,-1,-131
20:54:15,123,-2,-131
20:54:15,123,-2,-132
20:54:15,123,-1,-131
20:54:15,123,-1,-131
20:54:15,123,-2,-131
20:54:15,123,-2,-132
20:54:15,123,-1,-132
20:54:15,124,-1,-131
20:54:15,124,-1,-131
20:54:15,123,-2,-132
20:54:15,123,-2,-131
20:54:15,124,-1,-131
20:54:15,123,-1,-132
20:54:15,123,-2,-132
20:54:15,123,-2,-132
20:54:15,124,-1,-131
20:54:15,124,-1,-131
20:54:15,123,-2,-132
20:54:15,123,-2,-132
20:54:15,124,-1,-131
20:54:15,123,-1,-131
20:54:16,123,-2,-132
20:54:16,123,-2,-132
20:54:16,124,-2,-131
20:54:16,123,-1,-131
20:54:16,123,-2,-131
20:54:16,123,-2,-132
20:54:16,124,-1,-131
20:54:16,124,-1,-131
20:54:16,123,-2,-131
20:54:16,123,-2,-132
20:54:16,124,-1,-131
20:54:16,123,-1,-131
20:54:16,123,-2,-132
20:54:16,123,-2,-132
20:54:16,124,-2,-131
20:54:16,124,-1,-131
20:54:16,123,-2,-132
20:54:16,123,-2,-132
20:54:16,123,-1,-131
20:54:16,124,-1,-131
20:54:16,123,-1,-132
20:54:16,123,-2,-132
20:54:16,123,-2,-131
20:54:16,123,-1,-131
20:54:16,123,-1,-131
20:54:16,123,-2,-132
20:54:16,123,-1,-131
20:54:16,124,-1,-131
20:54:16,123,-1,-131
20:54:16,123,-2,-132
20:54:16,123,-2,-132
20:54:16,123,-1,-131
20:54:16,124,-1,-131
20:54:16,123,-2,-132
20:54:16,123,-2,-131
20:54:16,123,-1,-131
20:54:16,124,-1,-131
20:54:16,123,-2,-132
20:54:16,123,-2,-132
20:54:16,124,-1,-131
20:54:16,123,-1,-131
20:54:16,123,-1,-132
20:54:16,123,-2,-131
20:54:16,124,-1,-131
20:54:16,124,-1,-131
20:54:16,123,-2,-132
20:54:16,123,-2,-132
20:54:16,123,-1,-131
20:54:17,124,-1,-131
20:54:17,123,-1,-132
20:54:17,123,-2,-131
20:54:17,123,-1,-131
20:54:17,124,-1,-131
20:54:17,123,-2,-131
20:54:17,123,-2,-132
20:54:17,123,-2,-131
20:54:17,124,-1,-131
20:54:17,123,-2,-131
20:54:17,123,-2,-132
20:54:17,123,-1,-132
20:54:17,123,-1,-131
20:54:17,123,-2,-132
20:54:17,123,-2,-132
20:54:17,123,-1,-131
20:54:17,124,-1,-131
20:54:17,123,-2,-131
20:54:17,123,-2,-132
20:54:17,123,-2,-131
20:54:17,124,-1,-131
20:54:17,124,-2,-131
20:54:17,123,-2,-131
20:54:17,124,-2,-131
20:54:17,124,-1,-131
20:54:17,123,-1,-131
20:54:17,123,-2,-132
20:54:17,123,-1,-132
20:54:17,124,-1,-131
20:54:17,123,-1,-132
20:54:17,123,-2,-132
20:54:17,123,-2,-131
20:54:17,124,-1,-131
20:54:17,124,-2,-131
20:54:17,123,-2,-132
20:54:17,123,-2,-131
20:54:17,124,-1,-131
20:54:17,124,-2,-131
20:54:17,123,-2,-131
20:54:17,123,-1,-132
20:54:17,123,-1,-131
20:54:17,123,-1,-131
20:54:17,123,-2,-132
20:54:17,123,-2,-132
20:54:17,124,-1,-131
20:54:17,124,-1,-131
20:54:17,123,-2,-132
20:54:17,123,-2,-132
20:54:18,123,-1,-131
20:54:18,124,-1,-131
20:54:18,123,-2,-131
20:54:18,123,-2,-132
20:54:18,124,-1,-131
20:54:18,124,-1,-131
20:54:18,123,-2,-131
20:54:18,123,-2,-132
20:54:18,123,-2,-131
20:54:18,123,-1,-131
20:54:18,123,-2,-132
20:54:18,123,-2,-132
20:54:18,123,-1,-131
20:54:18,124,-1,-131
20:54:18,123,-1,-131
20:54:18,123,-2,-132
20:54:18,123,-1,-132
20:54:18,123,-1,-131
20:54:18,123,-2,-131
20:54:18,123,-2,-132
20:54:18,123,-2,-131
20:54:18,124,-1,-131
20:54:18,123,-1,-131
20:54:18,123,-2,-132
20:54:18,123,-1,-131
20:54:18,124,-1,-131
20:54:18,124,-1,-131
20:54:18,123,-2,-132
20:54:18,123,-1,-131
20:54:18,123,-1,-131
20:54:18,123,-1,-131
20:54:18,123,-2,-132
20:54:18,123,-1,-132
20:54:18,124,-1,-131
20:54:18,123,-1,-131
20:54:18,123,-2,-132
20:54:18,123,-2,-132
20:54:18,124,-1,-131
20:54:18,124,-1,-131
20:54:18,123,-2,-132
20:54:18,123,-2,-132
20:54:18,123,-1,-131
20:54:18,124,-1,-131
20:54:18,124,-2,-132
20:54:18,123,-2,-132
20:54:18,124,-1,-131
20:54:18,123,-1,-131
20:54:18,123,-2,-132
20:54:19,123,-2,-131
20:54:19,124,-1,-131
20:54:19,124,-1,-131
20:54:19,123,-2,-131
20:54:19,123,-2,-132
20:54:19,123,-1,-131
20:54:19,124,-1,-131
20:54:19,123,-2,-131
20:54:19,122,-2,-131
20:54:19,123,-1,-131
20:54:19,124,-1,-131
20:54:19,123,-2,-131
20:54:19,123,-2,-132
20:54:19,123,-2,-131
20:54:19,124,-1,-131
20:54:19,123,-2,-131
20:54:19,123,-2,-132
20:54:19,123,-1,-131
20:54:19,124,-1,-131
20:54:19,123,-1,-131
20:54:19,123,-2,-132
20:54:19,123,-1,-132
20:54:19,123,-1,-131
20:54:19,124,-1,-132
