14:36:23,123,-1,-122
14:36:24,123,-2,-122
14:36:24,123,-1,-122
14:36:24,123,-2,-122
14:36:24,123,-2,-122
14:36:24,123,-2,-122
14:36:24,123,-1,-122
14:36:24,122,-2,-122
14:36:24,123,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:24,122,-2,-123
14:36:25,122,-2,-123
14:36:25,122,-2,-122
14:36:25,122,-2,-122
14:36:25,123,-2,-122
14:36:25,123,-2,-122
14:36:25,123,-2,-122
14:36:25,123,-2,-122
14:36:25,123,-1,-122
14:36:25,123,-2,-122
14:36:25,123,-2,-122
14:36:25,123,-2,-122
14:36:25,123,-2,-122
14:36:25,123,-2,-123
14:36:25,122,-2,-123
14:36:25,122,-2,-123
14:36:25,122,-2,-123
14:36:25,122,-2,-123
14:36:25,122,-2,-123
14:36:25,122,-3,-123
14:36:25,122,-2,-123
14:36:26,122,-2,-123
14:36:26,122,-2,-123
14:36:26,122,-2,-123
14:36:26,122,-2,-123
14:36:26,122,-2,-123
14:36:26,122,-2,-122
14:36:26,123,-2,-122
14:36:26,123,-1,-122
14:36:26,123,-2,-122
14:36:26,123,-1,-122
14:36:26,123,-2,-122
14:36:26,123,-2,-122
14:36:26,123,-2,-122
14:36:26,122,-2,-122
14:36:26,122,-2,-122
14:36:26,122,-2,-123
14:36:26,123,-2,-123
14:36:26,122,-2,-123
14:36:26,122,-2,-123
14:36:26,122,-2,-123
14:36:27,122,-2,-123
14:36:27,122,-2,-123
14:36:27,122,-2,-123
14:36:27,122,-2,-123
14:36:27,122,-2,-123
14:36:27,122,-2,-123
14:36:27,122,-2,-123
14:36:27,122,-2,-122
14:36:27,123,-2,-123
14:36:27,123,-2,-122
14:36:27,123,-1,-122
14:36:27,123,-1,-122
14:36:27,123,-1,-122
14:36:27,123,-1,-122
14:36:27,123,-2,-122
14:36:27,123,-2,-122
14:36:27,123,-2,-122
14:36:27,123,-2,-123
14:36:27,123,-2,-122
14:36:27,122,-2,-123
14:36:28,122,-3,-123
14:36:28,122,-2,-123
14:36:28,122,-2,-123
14:36:28,122,-2,-123
14:36:28,122,-2,-123
14:36:28,122,-2,-123
14:36:28,122,-2,-123
14:36:28,122,-2,-123
14:36:28,122,-3,-123
14:36:28,122,-2,-123
14:36:28,122,-2,-123
14:36:28,122,-2,-122
14:36:28,123,-2,-122
14:36:28,123,-1,-122
14:36:28,123,-2,-122
14:36:28,123,-2,-122
14:36:28,123,-2,-122
14:36:28,123,-2,-122
14:36:28,123,-2,-122
14:36:29,123,-2,-122
14:36:29,122,-2,-122
14:36:29,122,-2,-122
14:36:29,122,-2,-123
14:36:29,122,-2,-122
14:36:29,122,-3,-123
14:36:29,122,-2,-123
14:36:29,122,-2,-123
14:36:29,122,-2,-123
14:36:29,122,-2,-123
14:36:29,122,-2,-123
14:36:29,122,-3,-123
14:36:29,122,-2,-123
14:36:29,122,-2,-123
14:36:29,122,-2,-123
14:36:29,122,-2,-122
14:36:29,122,-2,-122
14:36:29,123,-2,-122
14:36:29,123,-2,-122
14:36:29,123,-2,-122
14:36:30,123,-1,-122
14:36:30,123,-2,-122
14:36:30,123,-2,-122
14:36:30,122,-2,-122
14:36:30,123,-2,-122
14:36:30,123,-2,-122
14:36:30,122,-2,-123
14:36:30,122,-2,-123
14:36:30,122,-2,-123
14:36:30,122,-2,-123
14:36:30,122,-2,-123
14:36:30,122,-2,-123
14:36:30,122,-2,-123
14:36:30,122,-3,-123
14:36:30,122,-2,-123
14:36:30,122,-3,-123
14:36:30,122,-2,-123
14:36:30,122,-3,-123
14:36:30,122,-2,-123
14:36:30,123,-2,-122
14:36:31,123,-2,-122
14:36:31,123,-2,-122
14:36:31,123,-2,-122
14:36:31,123,-2,-122
14:36:31,123,-2,-122
14:36:31,123,-1,-122
14:36:31,123,-2,-123
14:36:31,123,-1,-122
14:36:31,123,-3,-123
14:36:31,122,-1,-122
14:36:31,123,-3,-123
14:36:31,122,-2,-123
14:36:31,122,-3,-123
14:36:31,123,-1,-123
14:36:31,122,-3,-121
14:36:31,122,-2,-123
14:36:31,122,-2,-125
14:36:31,121,-2,-124
14:36:31,122,-3,-123
14:36:32,122,-2,-122
14:36:32,122,-2,-123
14:36:32,122,-1,-122
14:36:32,123,-2,-123
14:36:32,123,-1,-122
14:36:32,123,-2,-123
14:36:32,123,-1,-121
14:36:32,123,-2,-122
14:36:32,123,-1,-122
14:36:32,123,-2,-123
14:36:32,122,-2,-122
14:36:32,122,-2,-123
14:36:32,122,-2,-122
14:36:32,122,-2,-124
14:36:32,123,-2,-122
14:36:32,122,-2,-123
14:36:32,122,-2,-123
14:36:32,122,-2,-123
14:36:32,122,-2,-123
14:36:32,122,-3,-124
14:36:33,122,-2,-123
14:36:33,122,-2,-123
14:36:33,122,-2,-123
14:36:33,122,-2,-123
14:36:33,122,-2,-122
14:36:33,122,-2,-123
14:36:33,123,-2,-122
14:36:33,122,-2,-122
14:36:33,123,-2,-122
14:36:33,123,-2,-123
14:36:33,123,-2,-121
14:36:33,122,-2,-123
14:36:33,123,-2,-122
14:36:33,122,-2,-123
14:36:33,122,-2,-122
14:36:33,122,-2,-123
14:36:33,122,-2,-122
14:36:33,122,-2,-123
14:36:33,122,-2,-123
14:36:33,122,-2,-123
14:36:34,122,-3,-123
14:36:34,122,-2,-123
14:36:34,122,-2,-123
14:36:34,122,-2,-123
14:36:34,122,-3,-123
14:36:34,122,-2,-123
14:36:34,122,-2,-123
14:36:34,122,-2,-123
14:36:34,123,-2,-122
14:36:34,123,-2,-122
14:36:34,123,-2,-122
14:36:34,123,-2,-123
14:36:34,123,-2,-122
14:36:34,123,-2,-122
14:36:34,122,-2,-122
14:36:34,123,-2,-122
14:36:34,123,-2,-123
14:36:34,122,-2,-123
14:36:34,122,-2,-123
14:36:34,122,-2,-123
14:36:35,122,-2,-123
14:36:35,122,-2,-123
14:36:35,122,-2,-123
14:36:35,122,-2,-123
14:36:35,122,-2,-123
14:36:35,122,-2,-123
14:36:35,122,-2,-123
14:36:35,122,-2,-123
14:36:35,122,-2,-123
14:36:35,122,-2,-123
14:36:35,123,-2,-122
14:36:35,123,-2,-122
14:36:35,123,-1,-122
14:36:35,123,-2,-122
14:36:35,123,-2,-122
14:36:35,123,-2,-122
14:36:35,123,-2,-122
14:36:35,123,-2,-122
14:36:35,123,-2,-122
14:36:36,122,-2,-123
14:36:36,123,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-123
14:36:36,122,-2,-122
14:36:36,123,-2,-122
14:36:36,123,-2,-122
14:36:36,123,-1,-122
14:36:36,123,-1,-122
14:36:36,123,-2,-122
14:36:37,123,-2,-122
14:36:37,123,-2,-122
14:36:37,123,-2,-123
14:36:37,123,-2,-123
14:36:37,122,-2,-122
14:36:37,123,-2,-123
14:36:37,122,-2,-123
14:36:37,123,-2,-123
14:36:37,122,-2,-123
14:36:37,122,-2,-123
14:36:37,122,-2,-123
14:36:37,122,-2,-123
14:36:37,122,-2,-123
14:36:37,122,-2,-123
14:36:37,122,-2,-123
14:36:37,122,-2,-123
14:36:37,122,-2,-122
14:36:37,123,-2,-122
14:36:37,123,-2,-122
14:36:37,123,-2,-122
14:36:38,123,-1,-122
14:36:38,123,-2,-122
14:36:38,123,-2,-122
14:36:38,123,-2,-122
14:36:38,123,-2,-123
14:36:38,122,-2,-122
14:36:38,122,-2,-123
14:36:38,122,-2,-123
14:36:38,122,-2,-122
14:36:38,122,-3,-123
14:36:38,122,-2,-123
14:36:38,122,-2,-123
14:36:38,122,-2,-123
14:36:38,122,-2,-123
14:36:38,122,-2,-123
14:36:38,122,-2,-123
14:36:38,122,-2,-123
14:36:38,122,-2,-123
14:36:38,122,-2,-123
14:36:39,122,-2,-122
14:36:39,122,-2,-122
14:36:39,123,-1,-122
14:36:39,123,-2,-122
14:36:39,123,-2,-122
14:36:39,123,-2,-122
14:36:39,123,-2,-122
14:36:39,122,-1,-122
14:36:39,123,-2,-123
14:36:39,122,-2,-123
14:36:39,122,-2,-122
14:36:39,123,-2,-123
14:36:39,122,-2,-123
14:36:39,122,-2,-123
14:36:39,122,-2,-123
14:36:39,122,-3,-123
14:36:39,122,-2,-123
14:36:39,122,-2,-123
14:36:39,122,-2,-123
14:36:39,122,-2,-123
14:36:40,122,-2,-123
14:36:40,122,-2,-123
14:36:40,122,-2,-123
14:36:40,122,-2,-122
14:36:40,123,-2,-122
14:36:40,123,-2,-122
14:36:40,123,-2,-122
14:36:40,123,-2,-122
14:36:40,123,-2,-122
14:36:40,123,-1,-123
14:36:40,123,-2,-122
14:36:40,123,-2,-123
14:36:40,122,-2,-123
14:36:40,123,-2,-123
14:36:40,122,-2,-123
14:36:40,122,-2,-123
14:36:40,122,-2,-123
14:36:40,122,-2,-123
14:36:40,122,-2,-123
14:36:40,122,-2,-123
14:36:41,122,-2,-123
14:36:41,122,-2,-123
14:36:41,122,-2,-123
14:36:41,122,-2,-123
14:36:41,122,-2,-123
14:36:41,122,-2,-123
14:36:41,122,-2,-122
14:36:41,122,-2,-122
14:36:41,122,-2,-122
14:36:41,123,-2,-122
14:36:41,123,-1,-122
14:36:41,123,-1,-122
14:36:41,123,-2,-122
14:36:41,122,-2,-122
14:36:41,122,-2,-122
14:36:41,122,-2,-122
14:36:41,122,-2,-123
14:36:41,123,-2,-123
14:36:41,122,-2,-123
14:36:42,122,-2,-123
14:36:42,122,-2,-123
14:36:42,122,-2,-123
14:36:42,122,-3,-123
14:36:42,122,-2,-123
14:36:42,122,-3,-123
14:36:42,122,-2,-123
14:36:42,122,-2,-123
14:36:42,122,-2,-123
14:36:42,122,-2,-122
14:36:42,122,-2,-122
14:36:42,122,-2,-122
14:36:42,123,-1,-122
14:36:42,123,-2,-122
14:36:42,122,-2,-122
14:36:42,123,-2,-122
14:36:42,123,-2,-122
14:36:42,123,-2,-122
14:36:42,123,-2,-122
14:36:42,123,-2,-123
14:36:43,122,-2,-123
14:36:43,122,-2,-123
14:36:43,122,-2,-123
14:36:43,122,-2,-123
14:36:43,122,-2,-123
14:36:43,122,-3,-123
14:36:43,122,-2,-123
14:36:43,122,-2,-123
14:36:43,122,-3,-123
14:36:43,122,-2,-123
14:36:43,122,-3,-123
14:36:43,122,-2,-123
14:36:43,122,-2,-123
14:36:43,122,-2,-122
14:36:43,123,-2,-122
14:36:43,123,-2,-122
14:36:43,123,-2,-122
14:36:43,123,-2,-122
14:36:43,123,-2,-122
14:36:43,123,-2,-122
14:36:44,123,-2,-122
14:36:44,123,-2,-122
14:36:44,123,-2,-122
14:36:44,123,-2,-122
14:36:44,122,-2,-123
14:36:44,122,-2,-123
14:36:44,122,-2,-123
14:36:44,122,-2,-123
14:36:44,122,-2,-123
14:36:44,122,-2,-123
14:36:44,122,-2,-123
14:36:44,122,-3,-123
14:36:44,122,-2,-123
14:36:44,122,-2,-123
14:36:44,122,-2,-123
14:36:44,122,-2,-123
14:36:44,122,-2,-122
14:36:44,123,-2,-122
14:36:44,123,-2,-122
14:36:44,123,-2,-122
14:36:45,123,-2,-122
14:36:45,123,-2,-122
14:36:45,123,-1,-122
14:36:45,123,-2,-122
14:36:45,122,-2,-122
14:36:45,123,-2,-122
14:36:45,123,-2,-123
14:36:45,122,-2,-123
14:36:45,122,-2,-123
14:36:45,122,-2,-123
14:36:45,122,-3,-123
14:36:45,122,-2,-123
14:36:45,122,-2,-123
14:36:45,122,-2,-123
14:36:45,122,-2,-123
14:36:45,122,-2,-123
14:36:45,122,-2,-123
14:36:45,122,-2,-123
14:36:45,122,-2,-123
14:36:46,122,-2,-122
14:36:46,122,-2,-122
14:36:46,122,-2,-122
14:36:46,123,-2,-122
14:36:46,123,-2,-122
14:36:46,123,-2,-122
14:36:46,123,-1,-122
14:36:46,122,-2,-122
14:36:46,123,-2,-122
14:36:46,122,-2,-122
14:36:46,122,-2,-123
14:36:46,122,-2,-122
14:36:46,122,-2,-123
14:36:46,122,-2,-123
14:36:46,122,-2,-123
14:36:46,122,-3,-123
14:36:46,122,-2,-123
14:36:46,122,-3,-123
14:36:46,122,-2,-123
14:36:46,122,-2,-123
14:36:47,122,-2,-123
14:36:47,122,-2,-123
14:36:47,122,-2,-123
14:36:47,122,-2,-123
14:36:47,123,-2,-122
14:36:47,122,-2,-122
14:36:47,122,-2,-122
14:36:47,123,-1,-122
14:36:47,123,-2,-122
14:36:47,123,-2,-122
14:36:47,123,-2,-122
14:36:47,123,-2,-122
14:36:47,122,-2,-122
14:36:47,123,-2,-122
14:36:47,123,-2,-123
14:36:47,122,-2,-123
14:36:47,122,-2,-123
14:36:47,122,-2,-123
14:36:47,122,-2,-123
14:36:47,122,-2,-123
14:36:48,122,-2,-123
14:36:48,122,-2,-123
14:36:48,122,-2,-123
14:36:48,122,-2,-123
14:36:48,121,-2,-123
14:36:48,122,-2,-123
14:36:48,122,-2,-123
14:36:48,122,-2,-123
14:36:48,123,-2,-123
14:36:48,122,-2,-122
14:36:48,122,-2,-122
14:36:48,123,-2,-122
14:36:48,123,-2,-122
14:36:48,123,-1,-122
14:36:48,123,-2,-122
14:36:48,123,-2,-122
14:36:48,123,-2,-122
14:36:48,123,-2,-122
14:36:48,122,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,121,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,122,-2,-123
14:36:49,123,-2,-122
14:36:49,123,-2,-122
14:36:49,123,-2,-122
14:36:49,122,-1,-122
14:36:49,123,-2,-122
14:36:49,123,-2,-122
14:36:49,123,-2,-122
14:36:50,123,-2,-122
14:36:50,123,-2,-122
14:36:50,122,-2,-122
14:36:50,122,-2,-123
14:36:50,122,-2,-123
14:36:50,122,-2,-123
14:36:50,122,-2,-123
14:36:50,122,-2,-123
14:36:50,122,-2,-123
14:36:50,122,-3,-123
14:36:50,122,-3,-123
14:36:50,122,-2,-123
14:36:50,122,-2,-123
14:36:50,122,-2,-123
14:36:50,122,-2,-123
14:36:50,122,-2,-123
14:36:50,122,-2,-122
14:36:50,122,-2,-122
14:36:50,123,-2,-122
14:36:50,122,-2,-122
14:36:51,123,-2,-122
14:36:51,123,-2,-122
14:36:51,123,-2,-122
14:36:51,123,-2,-122
14:36:51,123,-2,-122
14:36:51,123,-2,-122
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,121,-3,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-123
14:36:51,122,-2,-122
14:36:52,123,-2,-122
14:36:52,123,-2,-122
14:36:52,123,-2,-122
14:36:52,123,-2,-122
14:36:52,122,-2,-122
14:36:52,123,-2,-122
14:36:52,123,-2,-122
14:36:52,123,-2,-122
14:36:52,122,-2,-122
14:36:52,123,-2,-122
14:36:52,123,-2,-123
14:36:52,122,-2,-123
14:36:52,122,-2,-123
14:36:52,122,-2,-123
14:36:52,122,-2,-123
14:36:52,122,-2,-123
14:36:52,122,-3,-123
14:36:52,122,-2,-123
14:36:52,122,-3,-123
14:36:53,122,-2,-123
14:36:53,122,-2,-123
14:36:53,122,-2,-123
14:36:53,122,-2,-123
14:36:53,122,-2,-122
14:36:53,122,-2,-122
14:36:53,122,-2,-122
14:36:53,123,-1,-122
14:36:53,123,-2,-122
14:36:53,123,-2,-122
14:36:53,123,-2,-122
14:36:53,123,-2,-122
14:36:53,123,-2,-122
14:36:53,123,-2,-122
14:36:53,122,-2,-123
14:36:53,122,-2,-123
14:36:53,122,-2,-123
14:36:53,122,-2,-123
14:36:53,122,-2,-123
14:36:53,122,-2,-123
14:36:54,122,-2,-123
14:36:54,122,-3,-123
14:36:54,122,-2,-123
14:36:54,121,-2,-123
14:36:54,122,-2,-123
14:36:54,122,-2,-123
14:36:54,122,-2,-123
14:36:54,122,-2,-122
14:36:54,123,-2,-122
14:36:54,123,-2,-122
14:36:54,123,-2,-122
14:36:54,123,-1,-122
14:36:54,123,-1,-122
14:36:54,123,-2,-122
14:36:54,123,-2,-122
14:36:54,123,-2,-122
14:36:54,122,-2,-123
14:36:54,122,-2,-123
14:36:54,123,-2,-123
14:36:54,122,-2,-123
14:36:55,122,-2,-123
14:36:55,122,-2,-123
14:36:55,122,-2,-123
14:36:55,122,-2,-123
14:36:55,122,-2,-123
14:36:55,122,-2,-123
14:36:55,122,-2,-123
14:36:55,122,-3,-123
14:36:55,122,-2,-123
14:36:55,122,-2,-123
14:36:55,122,-2,-122
14:36:55,122,-2,-123
14:36:55,123,-2,-122
14:36:55,123,-2,-122
14:36:55,123,-2,-122
14:36:55,123,-1,-122
14:36:55,123,-2,-122
14:36:55,122,-2,-122
14:36:55,123,-2,-122
14:36:56,122,-2,-122
14:36:56,122,-2,-123
14:36:56,122,-2,-122
14:36:56,122,-2,-123
14:36:56,122,-2,-123
14:36:56,122,-2,-123
14:36:56,122,-2,-123
14:36:56,122,-2,-123
14:36:56,122,-2,-123
14:36:56,122,-2,-123
14:36:56,122,-2,-123
14:36:56,122,-3,-123
14:36:56,121,-2,-123
14:36:56,122,-2,-123
14:36:56,122,-2,-123
14:36:56,122,-2,-122
14:36:56,123,-2,-122
14:36:56,123,-2,-122
14:36:56,123,-2,-122
14:36:56,123,-1,-122
14:36:57,123,-2,-122
14:36:57,123,-2,-122
14:36:57,123,-2,-122
14:36:57,122,-2,-122
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,121,-2,-123
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,122,-2,-123
14:36:57,123,-2,-123
14:36:57,123,-2,-122
14:36:57,122,-2,-122
14:36:58,123,-2,-122
14:36:58,123,-2,-122
14:36:58,123,-2,-122
14:36:58,123,-2,-122
14:36:58,123,-2,-122
14:36:58,122,-2,-122
14:36:58,122,-2,-122
14:36:58,122,-2,-123
14:36:58,122,-2,-122
14:36:58,122,-2,-122
14:36:58,123,-2,-123
14:36:58,122,-2,-123
14:36:58,122,-2,-123
14:36:58,122,-2,-123
14:36:58,122,-2,-123
14:36:58,122,-2,-123
14:36:58,122,-2,-123
14:36:58,122,-2,-123
14:36:58,122,-2,-123
14:36:59,122,-2,-123
14:36:59,122,-2,-123
14:36:59,123,-2,-123
14:36:59,123,-2,-122
14:36:59,122,-1,-122
14:36:59,123,-2,-122
14:36:59,123,-2,-122
14:36:59,123,-2,-122
14:36:59,123,-2,-122
14:36:59,123,-2,-123
14:36:59,122,-2,-122
14:36:59,122,-2,-123
14:36:59,122,-2,-123
14:36:59,122,-2,-123
14:36:59,122,-2,-123
14:36:59,122,-2,-123
14:36:59,122,-2,-123
14:36:59,122,-2,-123
14:36:59,122,-2,-124
14:36:59,122,-2,-122
14:37:00,122,-2,-123
14:37:00,122,-2,-123
14:37:00,122,-2,-123
14:37:00,122,-2,-123
14:37:00,122,-2,-122
14:37:00,122,-2,-123
14:37:00,122,-2,-122
14:37:00,123,-1,-122
14:37:00,122,-2,-122
14:37:00,123,-2,-121
14:37:00,123,-2,-122
14:37:00,123,-2,-122
14:37:00,123,-2,-122
14:37:00,123,-1,-123
14:37:00,122,-2,-123
14:37:00,122,-2,-123
14:37:00,122,-2,-123
14:37:00,122,-2,-123
14:37:00,122,-3,-123
14:37:00,122,-2,-123
14:37:01,122,-2,-123
14:37:01,122,-3,-123
14:37:01,122,-3,-123
14:37:01,121,-2,-123
14:37:01,122,-2,-123
14:37:01,122,-2,-123
14:37:01,122,-2,-123
14:37:01,122,-2,-123
14:37:01,123,-2,-122
14:37:01,123,-2,-122
14:37:01,122,-2,-122
14:37:01,123,-2,-122
14:37:01,123,-1,-122
14:37:01,123,-2,-122
14:37:01,123,-2,-122
14:37:01,123,-2,-122
14:37:01,123,-2,-123
14:37:01,123,-2,-122
14:37:01,122,-2,-123
14:37:01,123,-2,-123
14:37:02,122,-2,-123
14:37:02,122,-2,-123
14:37:02,121,-3,-123
14:37:02,122,-2,-123
14:37:02,122,-2,-123
14:37:02,122,-2,-123
14:37:02,122,-2,-123
14:37:02,122,-2,-123
14:37:02,122,-2,-123
14:37:02,122,-2,-123
14:37:02,123,-2,-123
14:37:02,122,-2,-122
14:37:02,122,-2,-122
14:37:02,123,-2,-122
14:37:02,123,-2,-122
14:37:02,123,-1,-121
14:37:02,123,-2,-122
14:37:02,122,-2,-122
14:37:02,123,-2,-122
14:37:03,122,-2,-122
14:37:03,123,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-3,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-123
14:37:03,122,-2,-122
14:37:03,123,-2,-123
14:37:03,123,-2,-122
14:37:03,122,-1,-122
14:37:03,123,-2,-122
14:37:03,123,-2,-122
14:37:04,123,-2,-122
14:37:04,123,-2,-122
14:37:04,123,-2,-122
14:37:04,123,-2,-123
14:37:04,123,-2,-123
14:37:04,123,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-123
14:37:04,122,-2,-122
14:37:05,123,-2,-122
14:37:05,123,-2,-122
14:37:05,123,-2,-122
14:37:05,123,-2,-122
14:37:05,123,-2,-122
14:37:05,123,-2,-122
14:37:05,123,-2,-122
14:37:05,122,-2,-123
14:37:05,122,-2,-123
14:37:05,122,-2,-123
14:37:05,122,-2,-123
14:37:05,122,-2,-123
14:37:05,122,-2,-123
14:37:05,122,-2,-123
14:37:05,122,-3,-123
14:37:05,122,-2,-123
14:37:05,122,-2,-123
14:37:05,122,-2,-123
14:37:05,122,-2,-123
14:37:06,122,-3,-123
14:37:06,122,-2,-123
14:37:06,122,-2,-122
14:37:06,122,-2,-122
14:37:06,122,-2,-122
14:37:06,123,-2,-122
14:37:06,123,-2,-122
14:37:06,123,-2,-122
14:37:06,123,-1,-122
14:37:06,123,-2,-122
14:37:06,122,-2,-122
14:37:06,123,-2,-123
14:37:06,122,-2,-123
14:37:06,122,-2,-123
14:37:06,122,-2,-123
14:37:06,122,-2,-123
14:37:06,122,-2,-123
14:37:06,122,-3,-123
14:37:06,122,-2,-123
14:37:06,122,-3,-123
14:37:07,122,-2,-123
14:37:07,122,-3,-123
14:37:07,122,-2,-123
14:37:07,122,-2,-123
14:37:07,122,-2,-123
14:37:07,122,-2,-123
14:37:07,122,-2,-123
14:37:07,123,-2,-122
14:37:07,122,-2,-122
14:37:07,123,-1,-122
14:37:07,123,-2,-122
14:37:07,123,-2,-122
14:37:07,123,-2,-122
14:37:07,122,-2,-122
14:37:07,122,-2,-123
14:37:07,123,-2,-122
14:37:07,122,-2,-122
14:37:07,122,-2,-123
14:37:07,122,-2,-123
14:37:07,122,-2,-123
14:37:08,122,-2,-123
14:37:08,122,-2,-123
14:37:08,122,-3,-123
14:37:08,122,-2,-123
14:37:08,122,-2,-123
14:37:08,122,-2,-123
14:37:08,122,-2,-123
14:37:08,122,-2,-123
14:37:08,122,-2,-123
14:37:08,122,-2,-122
14:37:08,122,-2,-122
14:37:08,123,-2,-122
14:37:08,123,-2,-122
14:37:08,123,-2,-122
14:37:08,123,-1,-122
14:37:08,123,-2,-122
14:37:08,123,-2,-122
14:37:08,122,-2,-122
14:37:08,122,-2,-122
14:37:08,122,-2,-123
14:37:09,122,-2,-123
14:37:09,122,-2,-122
14:37:09,122,-2,-123
14:37:09,122,-2,-123
14:37:09,122,-2,-123
14:37:09,122,-3,-123
14:37:09,122,-2,-123
14:37:09,122,-2,-123
14:37:09,122,-2,-123
14:37:09,122,-2,-123
14:37:09,122,-2,-123
14:37:09,122,-2,-123
14:37:09,122,-2,-123
14:37:09,123,-2,-122
14:37:09,122,-2,-122
14:37:09,122,-2,-122
14:37:09,123,-1,-122
14:37:09,123,-2,-122
14:37:09,123,-1,-122
14:37:10,123,-2,-122
14:37:10,122,-2,-122
14:37:10,123,-2,-122
14:37:10,122,-2,-122
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-3,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-123
14:37:10,122,-2,-122
14:37:10,123,-2,-122
14:37:10,123,-2,-122
14:37:11,123,-2,-122
14:37:11,122,-1,-122
14:37:11,123,-1,-122
14:37:11,123,-2,-122
14:37:11,123,-2,-122
14:37:11,122,-2,-122
14:37:11,122,-2,-123
14:37:11,122,-2,-123
14:37:11,122,-2,-123
14:37:11,122,-2,-123
14:37:11,122,-2,-123
14:37:11,122,-2,-122
14:37:11,122,-2,-123
14:37:11,122,-2,-123
14:37:11,122,-2,-123
14:37:11,122,-3,-123
14:37:11,122,-3,-123
14:37:11,122,-2,-123
14:37:11,122,-2,-123
14:37:11,122,-2,-123
14:37:12,123,-2,-123
14:37:12,123,-2,-123
14:37:12,122,-2,-122
14:37:12,123,-1,-122
14:37:12,123,-2,-122
14:37:12,123,-2,-122
14:37:12,123,-1,-122
14:37:12,123,-2,-122
14:37:12,122,-2,-122
14:37:12,122,-2,-122
14:37:12,122,-2,-123
14:37:12,123,-2,-123
14:37:12,122,-2,-123
14:37:12,122,-2,-123
14:37:12,122,-2,-123
14:37:12,122,-2,-123
14:37:12,122,-2,-122
14:37:12,122,-3,-124
14:37:12,122,-2,-124
14:37:13,122,-3,-122
14:37:13,122,-2,-122
14:37:13,122,-2,-123
14:37:13,122,-2,-123
14:37:13,122,-2,-122
14:37:13,123,-2,-123
14:37:13,123,-2,-122
14:37:13,123,-2,-122
14:37:13,123,-2,-122
14:37:13,122,-2,-122
14:37:13,123,-1,-122
14:37:13,123,-2,-122
14:37:13,123,-2,-122
14:37:13,123,-2,-123
14:37:13,122,-2,-122
14:37:13,122,-2,-123
14:37:13,122,-2,-123
14:37:13,122,-2,-123
14:37:13,122,-2,-123
14:37:13,122,-2,-123
14:37:14,122,-2,-123
14:37:14,122,-2,-123
14:37:14,122,-3,-123
14:37:14,122,-2,-123
14:37:14,122,-2,-123
14:37:14,122,-2,-123
14:37:14,122,-2,-123
14:37:14,122,-2,-122
14:37:14,122,-2,-122
14:37:14,122,-2,-122
14:37:14,122,-1,-122
14:37:14,123,-2,-122
14:37:14,123,-2,-122
14:37:14,123,-2,-122
