20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,3,-128
20:29:30,121,2,-128
20:29:31,121,3,-127
20:29:31,121,3,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:31,121,2,-128
20:29:32,121,3,-128
20:29:32,121,3,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,120,2,-128
20:29:32,120,2,-128
20:29:32,120,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:32,121,2,-128
20:29:33,121,2,-128
20:29:33,120,2,-128
20:29:33,121,2,-128
20:29:33,121,3,-127
20:29:33,121,3,-128
20:29:33,121,2,-127
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,120,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:33,121,2,-128
20:29:34,121,2,-128
20:29:34,121,2,-128
20:29:34,121,2,-128
20:29:34,121,2,-128
20:29:34,121,3,-128
20:29:34,121,3,-128
20:29:34,121,3,-128
20:29:34,122,3,-128
20:29:34,121,3,-128
20:29:34,121,2,-128
20:29:34,121,2,-128
20:29:34,121,2,-128
20:29:34,121,2,-128
20:29:34,121,2,-128
20:29:34,120,2,-128
20:29:34,120,2,-128
20:29:34,120,2,-128
20:29:34,121,2,-128
20:29:34,121,2,-128
20:29:34,121,2,-128
20:29:35,120,2,-128
20:29:35,121,2,-128
20:29:35,121,2,-128
20:29:35,121,2,-128
20:29:35,121,3,-128
20:29:35,121,2,-128
20:29:35,121,3,-127
20:29:35,121,2,-128
20:29:35,121,3,-128
20:29:35,121,3,-128
20:29:35,121,3,-128
20:29:35,121,2,-128
20:29:35,121,2,-128
20:29:35,121,2,-128
20:29:35,121,2,-128
20:29:35,121,2,-128
20:29:35,120,2,-128
20:29:35,120,2,-128
20:29:35,121,2,-128
20:29:35,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,120,3,-128
20:29:36,121,3,-128
20:29:36,121,3,-128
20:29:36,121,3,-128
20:29:36,121,2,-127
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:36,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,120,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-127
20:29:37,121,3,-128
20:29:37,121,3,-128
20:29:37,121,3,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:37,121,2,-128
20:29:38,121,2,-128
20:29:38,120,2,-128
20:29:38,120,2,-128
20:29:38,121,2,-128
20:29:38,120,2,-128
20:29:38,121,2,-128
20:29:38,121,2,-128
20:29:38,120,2,-128
20:29:38,121,2,-128
20:29:38,121,2,-128
20:29:38,121,2,-128
20:29:38,121,2,-128
20:29:38,120,2,-128
20:29:38,121,3,-128
20:29:38,121,3,-128
20:29:38,121,3,-128
20:29:38,121,3,-128
20:29:38,121,3,-128
20:29:38,121,2,-128
20:29:38,121,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,120,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,120,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,120,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,121,2,-128
20:29:39,121,3,-128
20:29:39,121,3,-128
20:29:40,121,2,-127
20:29:40,121,3,-127
20:29:40,121,3,-127
20:29:40,121,2,-128
20:29:40,121,2,-128
20:29:40,121,2,-128
20:29:40,121,2,-128
20:29:40,120,2,-128
20:29:40,120,2,-128
20:29:40,121,2,-128
20:29:40,121,2,-128
20:29:40,120,2,-128
20:29:40,121,2,-128
20:29:40,121,2,-128
20:29:40,121,2,-128
20:29:40,120,3,-128
20:29:40,121,2,-128
20:29:40,121,2,-128
20:29:40,121,2,-128
20:29:40,121,2,-128
20:29:41,121,3,-127
20:29:41,121,3,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,120,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,121,2,-128
20:29:41,120,3,-128
20:29:41,121,3,-128
20:29:41,121,2,-128
20:29:42,121,2,-128
20:29:42,121,3,-128
20:29:42,121,2,-128
20:29:42,121,3,-128
20:29:42,121,3,-127
20:29:42,121,3,-127
20:29:42,121,2,-128
20:29:42,121,2,-128
20:29:42,121,2,-128
20:29:42,120,2,-128
20:29:42,121,2,-128
20:29:42,121,2,-128
20:29:42,121,2,-128
20:29:42,121,2,-128
20:29:42,120,2,-128
20:29:42,121,2,-128
20:29:42,121,2,-128
20:29:42,121,2,-128
20:29:42,121,2,-128
20:29:42,121,3,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-127
20:29:43,121,2,-127
20:29:43,121,3,-128
20:29:43,121,2,-127
20:29:43,121,3,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:43,121,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,120,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,121,3,-128
20:29:44,121,2,-127
20:29:44,121,3,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:44,120,2,-128
20:29:44,121,2,-128
20:29:44,121,2,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,121,3,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,121,3,-127
20:29:45,121,2,-127
20:29:45,121,2,-128
20:29:45,121,3,-128
20:29:45,121,3,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,121,2,-128
20:29:45,120,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:46,120,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:46,121,3,-128
20:29:46,121,2,-128
20:29:46,121,3,-128
20:29:46,121,3,-128
20:29:46,122,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:46,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,120,2,-128
20:29:47,121,2,-128
20:29:47,121,3,-128
20:29:47,121,2,-127
20:29:47,121,3,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:47,121,2,-128
20:29:48,121,2,-128
20:29:48,121,2,-128
20:29:48,121,2,-128
20:29:48,121,2,-128
20:29:48,120,2,-128
20:29:48,121,2,-128
20:29:48,120,2,-128
20:29:48,121,2,-128
20:29:48,121,2,-128
20:29:48,121,2,-128
20:29:48,121,2,-128
20:29:48,121,2,-128
