17:31:29,123,-1,-129
17:31:29,122,-1,-128
17:31:29,123,-1,-128
17:31:29,122,-1,-128
17:31:30,122,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,122,-2,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,122,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:30,123,-1,-127
17:31:30,123,-1,-127
17:31:30,123,-1,-128
17:31:30,123,-1,-128
17:31:31,122,-1,-128
17:31:31,123,-1,-128
17:31:31,122,-2,-128
17:31:31,123,-1,-128
17:31:31,122,-1,-128
17:31:31,123,-1,-129
17:31:31,122,-1,-128
17:31:31,122,-1,-128
17:31:31,123,-1,-128
17:31:31,122,-1,-128
17:31:31,123,-1,-128
17:31:31,122,-1,-128
17:31:31,122,-1,-128
17:31:31,123,-1,-128
17:31:31,122,-1,-128
17:31:31,123,-1,-128
17:31:31,123,-1,-128
17:31:31,123,-1,-127
17:31:31,123,-1,-128
17:31:31,123,-1,-127
17:31:32,123,-1,-128
17:31:32,123,-1,-127
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,122,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,122,-1,-128
17:31:32,123,-1,-128
17:31:32,122,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:32,123,-1,-128
17:31:33,123,-1,-127
17:31:33,123,-1,-127
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:33,122,-1,-128
17:31:33,122,-1,-128
17:31:33,122,-1,-128
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:33,122,-1,-128
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:33,123,-1,-128
17:31:34,123,-1,-128
17:31:34,122,-1,-128
17:31:34,123,-1,-128
17:31:34,123,-1,-128
17:31:34,123,-1,-128
17:31:34,123,-1,-128
17:31:34,123,-1,-127
17:31:34,123,-1,-128
17:31:34,123,-1,-128
17:31:34,123,-1,-128
17:31:34,123,-1,-128
17:31:34,123,-1,-128
17:31:34,122,-1,-128
17:31:34,123,-1,-128
17:31:34,122,-2,-128
17:31:34,123,-1,-128
17:31:34,123,-2,-128
17:31:34,123,-1,-128
17:31:34,123,-1,-128
17:31:34,123,-1,-128
17:31:35,123,-1,-128
17:31:35,122,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-127
17:31:35,123,-1,-127
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:35,123,-1,-128
17:31:36,123,-1,-128
17:31:36,123,-1,-128
17:31:36,123,-1,-128
17:31:36,123,-1,-128
17:31:36,123,-1,-128
17:31:36,122,-1,-128
17:31:36,123,-1,-128
17:31:36,122,-1,-128
17:31:36,123,-1,-128
17:31:36,123,-1,-128
17:31:36,123,-1,-127
17:31:36,123,-1,-128
17:31:36,123,-1,-128
17:31:36,123,-1,-127
17:31:36,123,-1,-128
17:31:36,123,-1,-127
17:31:36,123,-1,-128
17:31:36,123,-1,-128
17:31:36,123,-2,-128
17:31:37,122,-1,-128
17:31:37,123,-1,-128
17:31:37,122,-1,-128
17:31:37,123,-2,-128
17:31:37,122,-1,-128
17:31:37,123,-1,-128
17:31:37,122,-1,-128
17:31:37,122,-1,-128
17:31:37,123,-1,-128
17:31:37,123,-1,-128
17:31:37,123,-1,-128
17:31:37,122,-1,-128
17:31:37,122,-1,-128
17:31:37,123,-1,-128
17:31:37,123,-1,-128
17:31:37,123,-1,-127
17:31:37,123,-1,-128
17:31:37,123,-1,-128
17:31:37,123,-1,-128
17:31:37,123,-1,-127
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,122,-1,-128
17:31:38,122,-1,-128
17:31:38,123,-1,-128
17:31:38,122,-1,-128
17:31:38,122,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,122,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:38,123,-1,-128
17:31:39,123,-1,-128
17:31:39,123,-1,-128
17:31:39,123,-1,-128
17:31:39,123,-1,-128
17:31:39,123,-1,-128
17:31:39,123,-1,-128
17:31:39,123,-1,-128
17:31:39,122,-1,-128
17:31:39,122,-1,-128
17:31:39,122,-1,-128
17:31:39,123,-2,-128
17:31:39,122,-1,-128
17:31:39,122,-2,-128
17:31:39,122,-1,-128
17:31:39,122,-1,-128
17:31:39,123,-1,-128
17:31:39,123,-1,-128
17:31:39,123,-1,-128
17:31:39,123,-1,-128
17:31:39,122,-1,-128
17:31:40,123,-1,-128
17:31:40,122,-1,-128
17:31:40,123,-1,-128
17:31:40,123,-1,-128
17:31:40,124,-1,-128
17:31:40,123,-1,-128
17:31:40,123,-1,-128
17:31:40,123,-1,-128
17:31:40,123,-1,-128
17:31:40,123,-1,-128
17:31:40,123,-1,-128
17:31:40,123,-1,-128
17:31:40,122,-2,-128
17:31:40,122,-1,-129
17:31:40,122,-1,-128
17:31:40,123,-1,-128
17:31:40,123,-1,-128
17:31:40,122,-1,-128
17:31:40,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-127
17:31:41,123,-1,-127
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,123,-1,-128
17:31:41,122,-1,-128
17:31:41,122,-2,-128
17:31:41,122,-1,-128
17:31:41,123,-1,-128
17:31:42,122,-1,-128
17:31:42,122,-1,-128
17:31:42,122,-1,-128
17:31:42,122,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,122,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-127
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:42,123,-1,-128
17:31:43,122,-1,-128
17:31:43,122,-1,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-128
17:31:43,122,-1,-128
17:31:43,122,-1,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-127
17:31:43,123,-1,-128
17:31:43,123,0,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-128
17:31:43,123,-1,-128
17:31:44,123,-1,-127
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,122,-1,-128
17:31:44,123,-1,-128
17:31:44,122,-1,-128
17:31:44,122,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-2,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-128
17:31:44,123,-1,-127
17:31:45,123,-1,-127
17:31:45,123,-1,-128
17:31:45,123,-1,-128
17:31:45,123,-1,-128
17:31:45,123,-1,-128
17:31:45,123,-1,-128
17:31:45,123,-1,-128
17:31:45,122,-1,-128
17:31:45,123,-1,-128
17:31:45,122,-1,-128
17:31:45,123,-1,-128
17:31:45,123,-2,-128
17:31:45,122,-2,-128
17:31:45,123,-1,-128
17:31:45,122,-1,-128
17:31:45,122,-1,-128
17:31:45,123,-1,-128
17:31:45,123,-1,-128
17:31:45,123,-1,-128
17:31:45,123,-1,-128
17:31:46,123,-1,-128
17:31:46,122,-1,-128
17:31:46,123,-1,-128
17:31:46,123,-1,-128
17:31:46,123,-1,-127
17:31:46,123,-1,-128
17:31:46,123,-1,-128
17:31:46,123,-1,-128
17:31:46,123,-1,-127
17:31:46,123,-1,-128
17:31:46,123,-1,-128
17:31:46,123,-1,-128
17:31:46,123,-2,-128
17:31:46,123,-2,-128
17:31:46,123,-1,-128
17:31:46,123,-1,-128
17:31:46,122,-1,-128
17:31:46,123,-1,-128
17:31:46,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,122,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,123,-1,-128
17:31:47,122,-1,-128
17:31:47,122,-1,-128
17:31:47,123,-1,-128
17:31:48,123,-1,-128
17:31:48,123,-1,-128
17:31:48,123,-1,-128
17:31:48,122,-1,-128
17:31:48,123,-1,-128
17:31:48,122,-1,-128
17:31:48,123,-1,-128
17:31:48,123,-1,-128
17:31:48,123,-1,-128
17:31:48,123,-1,-128
17:31:48,123,-1,-128
17:31:48,123,-1,-127
17:31:48,123,-1,-127
17:31:48,123,-1,-127
17:31:48,123,-1,-127
17:31:48,123,-1,-128
17:31:48,123,-1,-128
17:31:48,123,-1,-128
17:31:48,122,-1,-128
17:31:48,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,122,-1,-128
17:31:49,122,-2,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-128
17:31:49,123,-1,-127
17:31:49,123,-1,-128
17:31:50,123,-1,-128
17:31:50,123,-1,-128
17:31:50,123,-1,-128
17:31:50,122,-1,-128
17:31:50,123,-1,-128
17:31:50,123,-1,-128
17:31:50,123,-1,-128
17:31:50,123,-1,-128
17:31:50,123,-1,-128
17:31:50,122,-1,-128
17:31:50,122,-1,-128
17:31:50,122,-1,-128
17:31:50,123,-1,-128
17:31:50,123,-1,-128
17:31:50,122,-1,-128
17:31:50,122,-1,-128
17:31:50,123,-1,-128
17:31:50,123,-1,-128
17:31:50,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-127
17:31:51,122,-1,-127
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-2,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:51,122,-1,-128
17:31:51,123,-1,-128
17:31:51,123,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,122,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-127
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,122,-2,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,122,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:52,123,-1,-128
17:31:53,123,-1,-128
17:31:53,123,-1,-128
17:31:53,123,-1,-128
17:31:53,122,-1,-128
17:31:53,122,-1,-128
17:31:53,123,-1,-128
17:31:53,123,-1,-127
17:31:53,123,-1,-127
17:31:53,123,-1,-128
17:31:53,123,-1,-128
17:31:53,123,-1,-128
17:31:53,123,-1,-128
17:31:53,123,-1,-128
17:31:53,122,-1,-128
17:31:53,123,-1,-128
17:31:53,122,-1,-128
17:31:53,123,-2,-128
17:31:53,122,-1,-129
17:31:53,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-127
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:54,123,-1,-128
17:31:55,123,-1,-128
17:31:55,123,-1,-128
17:31:55,122,-1,-128
17:31:55,123,-1,-128
17:31:55,122,-1,-128
17:31:55,123,-1,-128
17:31:55,122,-1,-128
17:31:55,122,-1,-128
17:31:55,123,-1,-128
17:31:55,123,-1,-128
17:31:55,123,-1,-128
17:31:55,123,-2,-128
17:31:55,123,-1,-127
17:31:55,123,-1,-128
17:31:55,123,-1,-127
17:31:55,123,-1,-128
17:31:55,123,-1,-128
17:31:55,123,-1,-128
17:31:55,124,-1,-127
17:31:55,123,-1,-128
17:31:56,123,-1,-128
17:31:56,122,-1,-128
17:31:56,123,-1,-128
17:31:56,123,-1,-128
17:31:56,122,-1,-128
17:31:56,122,-1,-128
17:31:56,122,-1,-128
17:31:56,123,-1,-128
17:31:56,123,-1,-128
17:31:56,122,-1,-128
17:31:56,122,-1,-128
17:31:56,123,-2,-128
17:31:56,123,-1,-128
17:31:56,122,-1,-128
17:31:56,123,-1,-128
17:31:56,123,-1,-128
17:31:56,123,-1,-128
17:31:56,123,-1,-128
17:31:56,123,-1,-128
17:31:56,123,-1,-128
17:31:57,123,-1,-128
17:31:57,123,-1,-128
17:31:57,123,-1,-128
17:31:57,123,-1,-128
17:31:57,123,-1,-128
17:31:57,123,-2,-128
17:31:57,123,-2,-128
17:31:57,122,-1,-128
17:31:57,123,-2,-128
17:31:57,123,-1,-128
17:31:57,122,-1,-128
17:31:57,122,-1,-128
17:31:57,123,-1,-128
17:31:57,122,-1,-128
17:31:57,123,-1,-128
17:31:57,123,-1,-128
17:31:57,123,-1,-128
17:31:57,123,-1,-128
17:31:57,122,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,122,-1,-128
17:31:58,122,-1,-128
17:31:58,122,-2,-128
17:31:58,122,-1,-128
17:31:58,122,-1,-128
17:31:58,123,-1,-128
17:31:58,123,-1,-128
17:31:58,122,-1,-128
17:31:58,123,-1,-128
17:31:58,122,-1,-128
17:31:59,123,-1,-128
17:31:59,122,-1,-128
17:31:59,123,-1,-128
17:31:59,123,-1,-128
17:31:59,122,-1,-128
17:31:59,123,-1,-128
17:31:59,123,-1,-127
17:31:59,123,-1,-127
17:31:59,123,-1,-128
17:31:59,123,-1,-128
17:31:59,123,-1,-128
17:31:59,123,-1,-128
17:31:59,123,-1,-128
17:31:59,123,-1,-128
17:31:59,123,-1,-128
17:31:59,122,-1,-128
17:31:59,122,-1,-128
17:31:59,123,-1,-128
17:31:59,123,-1,-128
17:31:59,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,122,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,123,-1,-128
17:32:00,122,-1,-129
17:32:00,122,-1,-128
17:32:01,122,-1,-128
17:32:01,122,-1,-128
17:32:01,122,-1,-128
17:32:01,122,-2,-128
17:32:01,123,-1,-128
17:32:01,123,-2,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-127
17:32:01,123,-1,-127
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:01,123,-1,-128
17:32:02,123,-1,-128
17:32:02,122,-1,-128
17:32:02,122,-1,-128
17:32:02,123,-1,-128
17:32:02,123,-1,-128
17:32:02,122,-1,-128
17:32:02,123,-1,-128
17:32:02,122,-1,-128
17:32:02,123,-1,-128
17:32:02,123,-1,-128
17:32:02,123,-1,-128
17:32:02,123,-1,-128
17:32:02,122,-1,-128
17:32:02,123,-1,-128
17:32:02,123,-1,-128
17:32:02,123,-1,-128
17:32:02,123,-1,-128
17:32:02,123,-1,-128
17:32:02,123,-1,-128
17:32:02,124,-1,-128
17:32:03,123,-1,-128
17:32:03,123,-1,-128
17:32:03,123,-1,-128
17:32:03,123,-1,-128
17:32:03,122,-1,-128
17:32:03,122,-1,-128
17:32:03,122,-1,-128
17:32:03,122,-1,-128
17:32:03,123,-1,-128
17:32:03,123,-1,-128
17:32:03,123,-1,-128
17:32:03,123,-1,-128
17:32:03,123,-1,-128
17:32:03,123,-1,-128
17:32:03,122,-1,-128
17:32:03,123,-1,-128
17:32:03,122,-1,-128
17:32:03,123,-1,-128
17:32:03,123,-1,-128
17:32:04,123,-1,-127
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-2,-128
17:32:04,122,-1,-128
17:32:04,122,-2,-128
17:32:04,122,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,123,-1,-128
17:32:04,122,-1,-128
17:32:04,123,-1,-128
17:32:04,122,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-127
17:32:05,123,-1,-127
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:05,122,-1,-128
17:32:05,123,-1,-128
17:32:05,122,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:05,122,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:05,123,-1,-128
17:32:06,123,-1,-128
17:32:06,123,-1,-128
17:32:06,123,-1,-128
17:32:06,123,-1,-128
17:32:06,123,-1,-128
17:32:06,123,-1,-127
17:32:06,123,-1,-128
17:32:06,123,-1,-127
17:32:06,123,-1,-128
17:32:06,123,-1,-128
17:32:06,123,-1,-128
17:32:06,123,-1,-128
17:32:06,123,-1,-128
17:32:06,122,-1,-128
17:32:06,122,-1,-128
17:32:06,122,-1,-128
17:32:06,123,-1,-128
17:32:06,122,-1,-128
17:32:06,123,-1,-129
17:32:06,122,-1,-128
17:32:07,122,-1,-128
17:32:07,123,-1,-128
17:32:07,122,-1,-128
17:32:07,123,-1,-128
17:32:07,123,-1,-128
17:32:07,123,-1,-128
17:32:07,123,-1,-128
17:32:07,123,-1,-127
17:32:07,123,-1,-128
17:32:07,123,-1,-127
17:32:07,123,-1,-128
17:32:07,123,-1,-128
17:32:07,123,-1,-128
17:32:07,123,-1,-128
17:32:07,122,-1,-128
17:32:07,122,-1,-128
17:32:07,123,-1,-128
17:32:07,122,-1,-128
17:32:07,122,-1,-128
17:32:08,123,-1,-127
17:32:08,122,-1,-128
17:32:08,123,-1,-128
17:32:08,122,-1,-128
17:32:08,123,-1,-128
17:32:08,122,-1,-128
17:32:08,122,-1,-127
17:32:08,122,-1,-128
17:32:08,123,-1,-127
17:32:08,123,-1,-128
17:32:08,123,-1,-128
17:32:08,123,-1,-128
17:32:08,123,-1,-127
17:32:08,123,-1,-127
17:32:08,123,-1,-128
17:32:08,123,-1,-128
17:32:08,123,-1,-128
17:32:08,123,-1,-128
17:32:08,123,-1,-128
17:32:08,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,122,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-129
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,123,-1,-128
17:32:09,122,-2,-128
17:32:09,123,-2,-128
17:32:10,122,-1,-128
17:32:10,122,-2,-128
17:32:10,123,-1,-128
17:32:10,122,-1,-128
17:32:10,123,-1,-128
17:32:10,123,-1,-128
17:32:10,122,-1,-128
17:32:10,123,-1,-128
17:32:10,122,-1,-128
17:32:10,123,-1,-128
17:32:10,122,-1,-128
17:32:10,123,-1,-128
17:32:10,122,-1,-128
17:32:10,123,-1,-128
17:32:10,123,-1,-127
17:32:10,123,-1,-128
17:32:10,123,-1,-128
17:32:10,123,-1,-128
17:32:10,123,-1,-128
17:32:11,123,-1,-128
17:32:11,122,-1,-128
17:32:11,123,-1,-128
17:32:11,122,-1,-128
17:32:11,122,-1,-128
17:32:11,123,-1,-128
17:32:11,123,-1,-128
17:32:11,123,-1,-128
17:32:11,123,-1,-128
17:32:11,123,-1,-128
17:32:11,123,-1,-128
17:32:11,123,-1,-127
17:32:11,123,-1,-128
17:32:11,122,-2,-128
17:32:11,123,-1,-128
17:32:11,123,-1,-127
17:32:11,123,-1,-128
17:32:11,123,-1,-127
17:32:11,123,-1,-128
17:32:11,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-2,-128
17:32:12,122,-2,-128
17:32:12,123,-2,-128
17:32:12,122,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,122,-1,-128
17:32:12,123,-1,-127
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:12,123,-1,-128
17:32:13,123,-1,-128
17:32:13,123,-1,-128
17:32:13,123,-1,-128
17:32:13,123,-1,-128
17:32:13,123,-2,-128
17:32:13,122,-1,-129
17:32:13,122,-1,-128
17:32:13,122,-1,-128
17:32:13,123,-1,-128
17:32:13,122,-1,-128
17:32:13,123,-1,-128
17:32:13,123,-1,-128
17:32:13,122,-1,-128
17:32:13,123,-1,-128
17:32:13,123,-1,-128
17:32:13,122,-1,-128
17:32:13,123,-1,-128
17:32:13,123,-1,-128
17:32:13,123,-1,-128
17:32:13,123,-1,-127
17:32:14,123,-1,-128
17:32:14,123,-1,-127
17:32:14,123,-1,-128
17:32:14,123,-1,-128
17:32:14,123,-1,-128
17:32:14,122,-1,-128
17:32:14,123,-1,-128
17:32:14,122,-1,-128
17:32:14,122,-1,-128
17:32:14,122,-1,-128
17:32:14,122,-2,-128
17:32:14,122,-1,-128
17:32:14,123,-1,-128
17:32:14,123,-1,-128
17:32:14,123,-1,-128
17:32:14,122,-1,-128
17:32:14,123,-1,-128
17:32:14,123,-1,-128
17:32:14,123,-1,-127
17:32:15,123,-1,-128
17:32:15,123,-1,-127
17:32:15,123,-1,-128
17:32:15,123,-1,-128
17:32:15,123,-1,-128
17:32:15,123,-1,-127
17:32:15,123,-1,-128
17:32:15,122,-1,-128
17:32:15,122,-2,-128
17:32:15,122,-1,-128
17:32:15,123,-1,-129
17:32:15,123,-1,-128
17:32:15,123,-1,-128
17:32:15,123,-1,-128
17:32:15,122,-1,-128
17:32:15,122,-1,-128
17:32:15,123,-1,-128
17:32:15,122,-1,-128
17:32:15,123,-1,-128
17:32:15,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-2,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,122,-1,-128
17:32:16,122,-2,-128
17:32:16,122,-1,-128
17:32:16,122,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,123,-1,-128
17:32:16,122,-1,-128
17:32:17,123,-1,-128
17:32:17,123,-1,-128
17:32:17,123,-1,-128
17:32:17,123,-1,-128
17:32:17,123,-1,-128
17:32:17,123,-1,-128
17:32:17,123,0,-128
17:32:17,123,-1,-128
17:32:17,123,-1,-128
17:32:17,123,-1,-128
17:32:17,123,-1,-128
17:32:17,122,-1,-128
17:32:17,122,-2,-128
17:32:17,122,-1,-128
17:32:17,123,-1,-128
17:32:17,123,-1,-128
17:32:17,122,-1,-128
17:32:17,123,-1,-128
17:32:17,122,-1,-128
17:32:18,123,-1,-128
17:32:18,122,-1,-128
17:32:18,122,-1,-128
17:32:18,123,-1,-128
17:32:18,122,-1,-128
17:32:18,123,-1,-128
17:32:18,123,-1,-128
17:32:18,123,-1,-127
17:32:18,123,-1,-128
17:32:18,123,-1,-127
17:32:18,123,-1,-128
17:32:18,123,-1,-128
17:32:18,123,-1,-128
17:32:18,122,-1,-128
17:32:18,122,-1,-128
17:32:18,122,-1,-128
17:32:18,123,-1,-128
17:32:18,123,-1,-128
17:32:18,123,-1,-128
17:32:18,123,-1,-129
17:32:19,122,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:19,122,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-127
17:32:19,124,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:19,122,-1,-128
17:32:19,122,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:19,123,-1,-128
17:32:20,123,-1,-128
17:32:20,123,-1,-128
17:32:20,122,-1,-128
17:32:20,122,-1,-128
17:32:20,122,-1,-128
17:32:20,122,-1,-128
17:32:20,123,-1,-128
17:32:20,123,-1,-128
17:32:20,123,-1,-127
17:32:20,123,-1,-128
