19:51:39,120,8,-127
19:51:39,115,14,-131
19:51:39,111,18,-134
19:51:39,110,17,-135
19:51:39,113,10,-136
19:51:40,118,1,-137
19:51:40,124,-7,-134
19:51:40,128,-14,-137
19:51:40,131,-15,-134
19:51:40,130,-12,-134
19:51:40,127,-5,-133
19:51:40,122,0,-135
19:51:40,119,6,-133
19:51:40,114,14,-129
19:51:40,110,18,-129
19:51:40,110,16,-126
19:51:40,114,9,-130
19:51:40,119,0,-127
19:51:40,124,-9,-132
19:51:40,129,-17,-130
19:51:40,131,-22,-133
19:51:40,134,-23,-130
19:51:40,133,-20,-131
19:51:40,130,-11,-127
19:51:40,125,0,-124
19:51:41,119,9,-126
19:51:41,114,16,-124
19:51:41,111,16,-129
19:51:41,112,13,-130
19:51:41,114,8,-138
19:51:41,119,0,-137
19:51:41,125,-8,-139
19:51:41,130,-14,-137
19:51:41,131,-15,-135
19:51:41,129,-11,-133
19:51:41,125,-2,-132
19:51:41,120,5,-134
19:51:41,117,11,-135
19:51:41,113,15,-135
19:51:41,111,17,-129
19:51:41,111,13,-131
19:51:41,114,5,-129
19:51:41,120,-5,-131
19:51:41,126,-13,-132
19:51:42,130,-21,-132
19:51:42,133,-23,-131
19:51:42,134,-21,-131
19:51:42,131,-15,-131
19:51:42,127,-7,-129
19:51:42,124,2,-125
19:51:42,118,11,-123
19:51:42,114,17,-125
19:51:42,112,16,-125
19:51:42,114,9,-129
19:51:42,117,2,-133
19:51:42,122,-6,-136
19:51:42,126,-10,-137
19:51:42,129,-13,-136
19:51:42,131,-13,-135
19:51:42,130,-8,-133
19:51:42,126,-1,-131
19:51:42,121,7,-134
19:51:42,116,14,-135
19:51:42,113,18,-135
19:51:43,112,15,-136
19:51:43,114,7,-136
19:51:43,118,-2,-136
19:51:43,122,-9,-135
19:51:43,125,-17,-132
19:51:43,129,-19,-129
19:51:43,130,-19,-131
19:51:43,130,-14,-131
19:51:43,128,-7,-133
19:51:43,125,2,-130
19:51:43,120,11,-128
19:51:43,115,16,-125
19:51:43,112,16,-123
19:51:43,113,9,-124
19:51:43,117,2,-120
19:51:43,120,-5,-125
19:51:43,123,-12,-124
19:51:43,127,-18,-130
19:51:43,131,-20,-132
19:51:43,132,-16,-138
19:51:44,129,-8,-138
19:51:44,123,2,-138
19:51:44,118,12,-132
19:51:44,113,20,-133
19:51:44,112,18,-135
19:51:44,114,12,-134
19:51:44,117,6,-137
19:51:44,121,-2,-135
19:51:44,124,-9,-137
19:51:44,128,-15,-136
19:51:44,130,-18,-137
19:51:44,131,-15,-135
19:51:44,127,-7,-135
19:51:44,123,2,-130
19:51:44,117,11,-129
19:51:44,114,17,-129
19:51:44,112,18,-129
19:51:44,112,15,-130
19:51:44,115,9,-128
19:51:45,119,-1,-130
19:51:45,123,-10,-127
19:51:45,127,-19,-130
19:51:45,131,-24,-127
19:51:45,133,-25,-130
19:51:45,133,-18,-127
19:51:45,128,-8,-128
19:51:45,123,3,-127
19:51:45,118,11,-127
19:51:45,114,16,-128
19:51:45,112,16,-129
19:51:45,112,11,-131
19:51:45,116,3,-131
19:51:45,120,-2,-136
19:51:45,125,-8,-134
19:51:45,129,-12,-138
19:51:45,132,-13,-136
19:51:45,130,-10,-136
19:51:45,127,-2,-133
19:51:45,121,6,-132
19:51:46,116,14,-133
19:51:46,112,18,-135
19:51:46,111,17,-133
19:51:46,114,11,-135
19:51:46,117,2,-136
19:51:46,123,-8,-135
19:51:46,127,-16,-137
19:51:46,131,-20,-133
19:51:46,132,-19,-134
19:51:46,130,-13,-131
19:51:46,126,-6,-132
19:51:46,123,2,-129
19:51:46,118,11,-130
19:51:46,115,16,-127
19:51:46,112,17,-125
19:51:46,112,14,-124
19:51:46,114,4,-122
19:51:46,119,-6,-126
19:51:46,125,-15,-126
19:51:46,130,-21,-131
19:51:47,134,-22,-132
19:51:47,134,-19,-135
19:51:47,131,-11,-131
19:51:47,124,-2,-130
19:51:47,119,7,-127
19:51:47,114,14,-129
19:51:47,111,18,-131
19:51:47,110,17,-132
19:51:47,113,9,-135
19:51:47,119,1,-136
19:51:47,125,-8,-138
19:51:47,129,-14,-136
19:51:47,131,-15,-140
19:51:47,130,-11,-135
19:51:47,125,-3,-135
19:51:47,121,3,-133
19:51:47,116,9,-135
19:51:47,113,15,-131
19:51:47,109,17,-130
19:51:48,110,14,-130
19:51:48,113,6,-130
19:51:48,120,-3,-132
19:51:48,125,-12,-132
19:51:48,130,-19,-134
19:51:48,134,-23,-130
19:51:48,134,-21,-131
19:51:48,130,-14,-128
19:51:48,125,-6,-127
19:51:48,121,2,-124
19:51:48,118,10,-125
19:51:48,115,16,-124
19:51:48,113,16,-127
19:51:48,115,10,-128
19:51:48,118,1,-130
19:51:48,123,-9,-131
19:51:48,127,-15,-131
19:51:48,130,-18,-134
19:51:48,131,-15,-135
19:51:48,128,-7,-136
19:51:49,124,1,-133
19:51:49,120,9,-135
19:51:49,116,15,-135
19:51:49,113,17,-136
19:51:49,113,15,-134
19:51:49,115,9,-135
19:51:49,120,0,-136
19:51:49,124,-9,-137
19:51:49,128,-17,-136
19:51:49,132,-20,-135
19:51:49,131,-17,-135
19:51:49,127,-9,-130
19:51:49,123,-1,-130
19:51:49,120,8,-128
19:51:49,116,15,-128
19:51:49,113,18,-127
19:51:49,113,15,-127
19:51:49,116,10,-128
19:51:49,118,-1,-128
19:51:49,122,-10,-129
19:51:50,127,-20,-127
19:51:50,131,-25,-128
19:51:50,132,-22,-127
19:51:50,130,-15,-126
19:51:50,126,-3,-127
19:51:50,122,5,-128
19:51:50,116,13,-131
19:51:50,112,17,-134
19:51:50,111,16,-136
19:51:50,113,11,-136
19:51:50,117,2,-136
19:51:50,122,-6,-134
19:51:50,128,-13,-133
19:51:50,131,-16,-133
19:51:50,131,-12,-135
19:51:50,127,-4,-133
19:51:50,123,3,-135
19:51:50,119,10,-136
19:51:50,114,15,-136
19:51:51,111,16,-132
19:51:51,110,12,-130
19:51:51,113,5,-128
19:51:51,119,-4,-128
19:51:51,125,-13,-130
19:51:51,131,-21,-134
19:51:51,134,-23,-134
19:51:51,134,-18,-132
19:51:51,130,-11,-133
19:51:51,125,-3,-129
19:51:51,121,3,-125
19:51:51,118,12,-123
19:51:51,113,16,-124
19:51:51,113,14,-125
19:51:51,116,6,-129
19:51:51,119,-4,-132
19:51:51,124,-11,-134
19:51:51,128,-14,-136
19:51:51,130,-12,-138
19:51:51,130,-8,-138
19:51:52,128,-2,-134
19:51:52,123,6,-134
19:51:52,117,14,-134
19:51:52,113,18,-134
19:51:52,112,17,-133
19:51:52,113,8,-135
19:51:52,117,-2,-136
19:51:52,122,-9,-134
19:51:52,126,-17,-134
19:51:52,131,-19,-129
19:51:52,131,-18,-134
19:51:52,132,-13,-132
19:51:52,127,-6,-135
19:51:52,123,4,-129
19:51:52,117,13,-127
19:51:52,112,16,-123
19:51:52,112,14,-121
19:51:52,115,6,-124
19:51:52,119,-1,-122
19:51:52,123,-9,-129
19:51:53,127,-15,-126
19:51:53,131,-19,-132
19:51:53,132,-19,-133
19:51:53,130,-12,-136
19:51:53,126,-2,-135
19:51:53,119,9,-132
19:51:53,114,18,-134
19:51:53,111,21,-133
19:51:53,111,16,-136
19:51:53,115,7,-133
19:51:53,119,-1,-135
19:51:53,124,-9,-133
19:51:53,129,-14,-136
19:51:53,132,-15,-135
19:51:53,131,-13,-137
19:51:53,127,-6,-136
19:51:53,122,0,-136
19:51:53,117,9,-132
19:51:53,112,16,-130
19:51:53,108,18,-127
19:51:54,109,14,-127
19:51:54,114,5,-129
19:51:54,121,-4,-129
19:51:54,127,-13,-133
19:51:54,133,-21,-132
19:51:54,135,-22,-134
19:51:54,133,-18,-131
19:51:54,130,-11,-131
19:51:54,125,-5,-126
19:51:54,121,5,-122
19:51:54,116,13,-121
19:51:54,112,16,-122
19:51:54,112,13,-125
19:51:54,116,4,-129
19:51:54,120,-4,-135
19:51:54,126,-11,-137
19:51:54,132,-14,-141
19:51:54,132,-11,-140
19:51:54,129,-6,-144
19:51:55,125,0,-132
19:51:55,120,7,-131
19:51:55,115,14,-131
19:51:55,112,17,-131
19:51:55,113,16,-131
19:51:55,117,9,-135
19:51:55,121,-1,-140
19:51:55,125,-12,-139
19:51:55,128,-19,-136
19:51:55,129,-20,-129
19:51:55,128,-17,-127
19:51:55,126,-10,-126
19:51:55,123,-2,-128
19:51:55,121,6,-129
19:51:55,116,16,-127
19:51:55,113,19,-128
19:51:55,113,15,-126
19:51:55,116,6,-121
19:51:55,120,-4,-122
19:51:55,124,-12,-125
19:51:56,126,-17,-123
19:51:56,130,-20,-127
19:51:56,132,-18,-134
19:51:56,129,-9,-140
19:51:56,125,2,-143
19:51:56,119,12,-147
19:51:56,113,17,-139
19:51:56,110,17,-136
19:51:56,111,14,-129
19:51:56,116,7,-132
19:51:56,122,-2,-136
19:51:56,128,-12,-138
19:51:56,134,-20,-139
19:51:56,134,-18,-134
19:51:56,130,-16,-132
19:51:56,125,-7,-125
19:51:56,120,2,-122
19:51:56,116,11,-120
19:51:56,114,16,-125
19:51:56,113,18,-127
19:51:57,114,12,-130
19:51:57,117,2,-125
19:51:57,120,-8,-116
19:51:57,124,-16,-118
19:51:57,127,-19,-127
19:51:57,132,-18,-132
19:51:57,132,-12,-139
19:51:57,127,-1,-143
19:51:57,121,8,-145
19:51:57,115,15,-133
19:51:57,111,18,-134
19:51:57,109,17,-130
19:51:57,114,10,-134
19:51:57,119,-1,-138
19:51:57,127,-12,-137
19:51:57,132,-19,-136
19:51:57,132,-21,-133
19:51:57,130,-17,-131
19:51:57,128,-11,-128
19:51:58,123,-1,-125
19:51:58,119,8,-124
19:51:58,116,15,-124
19:51:58,113,18,-127
19:51:58,113,14,-128
19:51:58,116,6,-128
19:51:58,119,-4,-127
19:51:58,124,-13,-125
19:51:58,127,-18,-127
19:51:58,131,-19,-132
19:51:58,132,-14,-139
19:51:58,129,-5,-142
19:51:58,122,5,-140
19:51:58,117,13,-133
19:51:58,112,17,-135
19:51:58,111,18,-131
19:51:58,113,12,-132
19:51:58,118,3,-136
19:51:58,125,-9,-139
19:51:58,130,-17,-137
19:51:59,132,-20,-135
19:51:59,131,-18,-130
19:51:59,129,-12,-130
19:51:59,125,-4,-126
19:51:59,120,5,-125
19:51:59,116,14,-124
19:51:59,113,18,-126
19:51:59,113,16,-128
19:51:59,115,9,-129
19:51:59,120,-1,-129
19:51:59,122,-9,-128
19:51:59,126,-17,-126
19:51:59,129,-21,-126
19:51:59,131,-18,-128
19:51:59,129,-8,-134
19:51:59,125,2,-136
19:51:59,119,12,-137
19:51:59,114,17,-138
19:51:59,111,16,-137
19:51:59,111,12,-133
19:52:00,114,6,-132
19:52:00,119,-3,-134
19:52:00,127,-13,-135
19:52:00,132,-18,-136
19:52:00,134,-18,-137
19:52:00,130,-13,-136
19:52:00,126,-5,-130
19:52:00,121,5,-128
19:52:00,115,12,-125
19:52:00,112,17,-123
19:52:00,112,17,-122
19:52:00,114,10,-124
19:52:00,118,1,-128
19:52:00,123,-9,-132
19:52:00,130,-18,-135
19:52:00,133,-21,-131
19:52:00,131,-19,-131
19:52:00,128,-12,-126
19:52:00,124,-1,-127
19:52:01,120,9,-131
19:52:01,115,18,-135
19:52:01,112,18,-140
19:52:01,113,12,-138
19:52:01,116,5,-136
19:52:01,119,-3,-132
19:52:01,124,-11,-135
19:52:01,131,-16,-133
19:52:01,133,-17,-136
19:52:01,130,-10,-136
19:52:01,124,-3,-134
19:52:01,120,6,-128
19:52:01,115,14,-124
19:52:01,111,19,-125
19:52:01,113,16,-123
19:52:01,114,8,-127
19:52:01,120,-1,-128
19:52:01,125,-11,-131
19:52:01,129,-19,-130
19:52:01,132,-22,-129
19:52:02,131,-17,-130
19:52:02,128,-8,-130
19:52:02,123,3,-133
19:52:02,117,14,-136
19:52:02,113,19,-136
19:52:02,111,15,-137
19:52:02,113,10,-133
19:52:02,118,1,-135
19:52:02,123,-8,-135
19:52:02,129,-16,-136
19:52:02,133,-19,-136
19:52:02,132,-15,-134
19:52:02,128,-9,-133
19:52:02,124,1,-127
19:52:02,118,9,-128
19:52:02,114,16,-122
19:52:02,112,18,-125
19:52:02,112,13,-125
19:52:02,117,4,-127
19:52:02,122,-7,-130
19:52:03,127,-14,-129
19:52:03,131,-20,-133
19:52:03,132,-19,-133
19:52:03,130,-11,-134
19:52:03,124,0,-132
19:52:03,119,11,-134
19:52:03,115,16,-135
19:52:03,112,16,-137
19:52:03,112,13,-135
19:52:03,116,3,-133
19:52:03,121,-6,-136
19:52:03,128,-16,-135
19:52:03,132,-20,-135
19:52:03,132,-18,-134
19:52:03,129,-11,-132
19:52:03,124,-1,-128
19:52:03,119,8,-124
19:52:03,115,15,-122
19:52:03,112,18,-123
19:52:04,112,14,-127
19:52:04,116,5,-129
19:52:04,122,-5,-131
19:52:04,126,-14,-131
19:52:04,129,-20,-129
19:52:04,131,-20,-129
19:52:04,130,-12,-128
19:52:04,125,0,-133
19:52:04,121,11,-137
19:52:04,115,16,-139
19:52:04,111,16,-138
19:52:04,110,12,-133
19:52:04,115,4,-133
19:52:04,122,-6,-133
19:52:04,129,-15,-137
19:52:04,134,-20,-137
19:52:04,133,-18,-137
19:52:04,130,-12,-132
19:52:04,124,-2,-126
19:52:04,118,8,-123
19:52:05,115,15,-119
19:52:05,113,18,-126
19:52:05,114,13,-129
19:52:05,117,4,-131
19:52:05,122,-6,-130
19:52:05,125,-15,-126
19:52:05,129,-20,-126
19:52:05,132,-19,-129
19:52:05,130,-9,-135
19:52:05,125,1,-136
19:52:05,119,11,-135
19:52:05,113,17,-138
19:52:05,110,16,-136
19:52:05,112,12,-133
19:52:05,116,3,-135
19:52:05,123,-7,-134
19:52:05,129,-16,-137
19:52:05,133,-20,-135
19:52:05,131,-16,-133
19:52:05,127,-9,-130
19:52:06,123,0,-126
19:52:06,118,10,-125
19:52:06,114,17,-125
19:52:06,112,18,-126
19:52:06,114,10,-126
19:52:06,118,0,-127
19:52:06,123,-10,-127
19:52:06,127,-17,-129
19:52:06,131,-21,-129
19:52:06,132,-18,-134
19:52:06,128,-8,-131
19:52:06,123,3,-134
19:52:06,117,14,-134
19:52:06,112,19,-136
19:52:06,112,15,-136
19:52:06,115,7,-135
19:52:06,119,-1,-134
19:52:06,124,-9,-135
19:52:06,130,-15,-135
19:52:06,132,-16,-136
19:52:07,131,-11,-137
19:52:07,125,-3,-136
19:52:07,120,7,-130
19:52:07,113,16,-128
19:52:07,110,18,-126
19:52:07,110,14,-124
19:52:07,115,5,-126
19:52:07,122,-5,-126
19:52:07,127,-15,-133
19:52:07,132,-21,-133
19:52:07,134,-22,-135
19:52:07,132,-16,-131
19:52:07,126,-6,-124
19:52:07,120,5,-122
19:52:07,114,14,-124
19:52:07,112,16,-128
19:52:07,114,13,-136
19:52:07,118,5,-140
19:52:07,122,-3,-141
19:52:08,126,-10,-138
19:52:08,128,-14,-134
19:52:08,127,-11,-131
19:52:08,124,-1,-131
19:52:08,120,9,-133
19:52:08,117,14,-136
19:52:08,114,16,-135
19:52:08,113,12,-132
19:52:08,114,4,-130
19:52:08,119,-6,-127
19:52:08,124,-15,-127
19:52:08,129,-22,-127
19:52:08,133,-21,-130
19:52:08,132,-14,-134
19:52:08,127,-4,-136
19:52:08,123,5,-138
19:52:08,118,12,-137
19:52:08,113,15,-118
19:52:08,112,10,-121
19:52:08,116,1,-122
19:52:09,122,-8,-130
19:52:09,130,-13,-136
19:52:09,133,-14,-141
19:52:09,132,-8,-142
19:52:09,126,-1,-144
19:52:09,118,8,-135
19:52:09,112,17,-130
19:52:09,110,19,-130
19:52:09,113,13,-133
19:52:09,119,1,-138
19:52:09,126,-9,-137
19:52:09,129,-17,-134
19:52:09,131,-21,-130
19:52:09,131,-19,-129
19:52:09,127,-11,-127
19:52:09,122,1,-125
19:52:09,117,11,-125
19:52:09,114,16,-127
19:52:09,113,14,-126
19:52:09,116,7,-127
19:52:10,120,-2,-127
19:52:10,123,-12,-130
19:52:10,129,-19,-130
19:52:10,130,-17,-133
19:52:10,129,-9,-136
19:52:10,123,2,-134
19:52:10,119,13,-135
19:52:10,114,17,-137
19:52:10,112,15,-135
19:52:10,115,9,-134
19:52:10,119,-1,-136
19:52:10,124,-11,-134
19:52:10,130,-19,-135
19:52:10,132,-19,-134
19:52:10,128,-10,-132
19:52:10,125,-2,-131
19:52:10,119,8,-128
19:52:10,115,16,-127
19:52:10,112,17,-125
19:52:11,113,12,-125
19:52:11,117,1,-128
19:52:11,123,-10,-130
19:52:11,129,-20,-132
19:52:11,133,-22,-129
19:52:11,131,-17,-127
19:52:11,126,-5,-125
19:52:11,120,6,-129
19:52:11,115,15,-134
19:52:11,111,20,-138
19:52:11,112,13,-140
19:52:11,116,4,-136
19:52:11,121,-6,-135
19:52:11,127,-12,-132
19:52:11,130,-15,-135
19:52:11,131,-11,-135
19:52:11,126,-4,-140
19:52:11,120,4,-135
19:52:11,113,15,-129
19:52:11,110,18,-125
19:52:12,111,13,-126
19:52:12,118,2,-128
19:52:12,124,-9,-129
19:52:12,128,-17,-133
19:52:12,132,-23,-130
19:52:12,134,-22,-130
19:52:12,130,-12,-125
19:52:12,124,2,-124
19:52:12,117,13,-126
19:52:12,112,16,-128
19:52:12,112,14,-133
19:52:12,116,6,-136
19:52:12,120,-2,-138
19:52:12,126,-11,-137
19:52:12,131,-15,-136
19:52:12,130,-11,-134
19:52:12,124,0,-134
19:52:12,118,9,-133
19:52:12,114,14,-135
19:52:12,111,15,-134
19:52:13,112,11,-130
19:52:13,116,1,-131
19:52:13,123,-9,-130
19:52:13,129,-18,-134
19:52:13,133,-22,-133
19:52:13,133,-18,-132
19:52:13,128,-8,-130
19:52:13,122,1,-126
19:52:13,118,9,-125
19:52:13,115,14,-121
19:52:13,114,13,-125
19:52:13,116,6,-122
19:52:13,120,-5,-129
19:52:13,126,-14,-133
19:52:13,131,-18,-136
19:52:13,130,-12,-140
19:52:13,126,-3,-139
19:52:13,119,9,-134
19:52:13,116,14,-132
19:52:14,113,16,-136
19:52:14,115,12,-133
19:52:14,119,3,-138
19:52:14,124,-7,-137
19:52:14,129,-16,-137
19:52:14,132,-19,-137
19:52:14,130,-14,-134
19:52:14,124,-4,-132
19:52:14,118,8,-126
19:52:14,113,16,-128
19:52:14,110,19,-125
19:52:14,112,13,-129
19:52:14,118,2,-127
19:52:14,123,-8,-130
19:52:14,128,-19,-132
19:52:14,132,-24,-130
19:52:14,133,-22,-130
19:52:14,130,-11,-126
19:52:14,123,3,-126
19:52:14,117,13,-124
19:52:15,112,16,-129
19:52:15,112,12,-130
19:52:15,116,3,-133
19:52:15,121,-4,-134
19:52:15,126,-10,-135
19:52:15,131,-14,-136
19:52:15,131,-9,-136
19:52:15,127,0,-135
19:52:15,119,10,-135
19:52:15,114,18,-132
19:52:15,111,17,-133
19:52:15,113,8,-134
19:52:15,119,-4,-135
19:52:15,124,-14,-134
19:52:15,130,-19,-131
19:52:15,132,-20,-132
19:52:15,130,-14,-132
19:52:15,126,-5,-131
19:52:15,120,7,-126
19:52:15,115,15,-125
19:52:16,112,16,-122
19:52:16,113,9,-125
19:52:16,118,0,-124
19:52:16,124,-11,-129
19:52:16,129,-18,-130
19:52:16,132,-20,-132
19:52:16,131,-14,-134
19:52:16,126,-3,-127
19:52:16,120,8,-132
19:52:16,114,18,-131
19:52:16,110,18,-138
19:52:16,114,10,-135
19:52:16,119,1,-138
19:52:16,123,-9,-136
19:52:16,128,-14,-135
19:52:16,130,-14,-135
19:52:16,128,-7,-134
19:52:16,123,0,-135
19:52:16,117,10,-129
19:52:16,110,17,-129
19:52:17,110,16,-124
19:52:17,113,9,-129
19:52:17,120,-2,-129
19:52:17,127,-13,-133
19:52:17,133,-20,-133
19:52:17,133,-21,-131
19:52:17,131,-17,-130
19:52:17,127,-9,-122
19:52:17,121,4,-124
19:52:17,116,14,-121
19:52:17,112,16,-127
19:52:17,114,11,-131
19:52:17,119,1,-137
19:52:17,124,-6,-141
19:52:17,128,-12,-140
19:52:17,129,-13,-138
19:52:17,127,-7,-132
19:52:17,122,4,-131
19:52:17,116,13,-131
19:52:18,113,16,-134
19:52:18,112,12,-136
19:52:18,115,6,-133
19:52:18,119,-4,-131
19:52:18,125,-13,-128
19:52:18,130,-20,-130
19:52:18,133,-21,-130
19:52:18,130,-13,-133
19:52:18,126,-2,-132
19:52:18,120,8,-130
19:52:18,116,13,-124
19:52:18,114,14,-122
19:52:18,116,8,-123
19:52:18,118,-1,-125
19:52:18,123,-11,-131
19:52:18,130,-16,-134
19:52:18,131,-14,-139
19:52:18,129,-5,-141
19:52:18,123,4,-145
19:52:18,118,12,-136
19:52:19,111,18,-132
19:52:19,111,17,-131
19:52:19,114,7,-133
19:52:19,121,-5,-137
19:52:19,128,-15,-135
19:52:19,132,-21,-137
19:52:19,132,-19,-131
19:52:19,129,-12,-130
19:52:19,123,0,-123
19:52:19,118,9,-123
19:52:19,113,17,-121
19:52:19,112,16,-129
19:52:19,115,9,-130
19:52:19,120,-2,-129
19:52:19,125,-12,-129
19:52:19,129,-19,-127
19:52:19,131,-20,-127
19:52:19,130,-10,-129
19:52:19,123,2,-135
19:52:19,118,13,-134
19:52:20,112,18,-139
19:52:20,111,14,-137
19:52:20,115,7,-134
19:52:20,120,-1,-135
19:52:20,126,-11,-134
19:52:20,130,-16,-136
19:52:20,132,-16,-134
19:52:20,127,-8,-136
19:52:20,122,2,-130
19:52:20,117,12,-129
19:52:20,112,18,-128
19:52:20,111,16,-126
19:52:20,115,7,-128
19:52:20,121,-4,-125
19:52:20,125,-15,-128
19:52:20,130,-22,-128
19:52:20,134,-22,-132
19:52:20,132,-15,-135
19:52:20,127,-3,-135
19:52:21,120,8,-126
19:52:21,114,15,-123
19:52:21,111,15,-125
19:52:21,113,8,-126
19:52:21,119,0,-134
19:52:21,125,-8,-134
19:52:21,130,-13,-140
19:52:21,132,-13,-139
19:52:21,129,-7,-137
19:52:21,123,3,-134
19:52:21,116,13,-134
19:52:21,112,18,-132
19:52:21,111,14,-133
19:52:21,115,5,-136
19:52:21,121,-5,-135
19:52:21,126,-15,-136
19:52:21,130,-19,-131
19:52:21,131,-19,-134
19:52:21,129,-12,-129
19:52:21,123,-1,-128
19:52:22,118,10,-124
19:52:22,114,17,-123
19:52:22,113,16,-127
19:52:22,115,9,-128
19:52:22,121,-2,-132
19:52:22,126,-12,-131
19:52:22,129,-20,-129
19:52:22,131,-19,-126
19:52:22,127,-13,-126
19:52:22,124,-1,-126
19:52:22,119,11,-134
19:52:22,113,19,-136
19:52:22,111,18,-138
19:52:22,115,8,-138
19:52:22,120,-1,-134
19:52:22,125,-10,-136
19:52:22,128,-15,-132
19:52:22,129,-13,-133
19:52:22,127,-6,-132
19:52:22,122,2,-136
19:52:23,119,10,-134
19:52:23,113,17,-132
19:52:23,112,16,-131
19:52:23,114,6,-128
19:52:23,119,-4,-129
19:52:23,125,-14,-128
19:52:23,131,-22,-130
19:52:23,133,-21,-130
19:52:23,131,-14,-132
19:52:23,126,-4,-128
19:52:23,122,4,-126
19:52:23,117,13,-124
19:52:23,113,16,-124
19:52:23,114,11,-126
19:52:23,118,-1,-131
19:52:23,123,-10,-133
19:52:23,129,-16,-134
19:52:23,131,-13,-138
19:52:23,128,-6,-139
19:52:24,124,3,-137
19:52:24,120,11,-136
19:52:24,113,16,-137
19:52:24,111,17,-131
19:52:24,112,10,-134
19:52:24,117,-1,-133
19:52:24,125,-12,-135
19:52:24,131,-20,-135
19:52:24,133,-18,-136
19:52:24,129,-12,-134
19:52:24,125,-1,-130
19:52:24,119,9,-129
19:52:24,114,17,-125
19:52:24,111,16,-126
19:52:24,113,11,-122
19:52:24,116,0,-127
19:52:24,122,-11,-126
19:52:24,129,-22,-129
19:52:24,133,-24,-128
19:52:24,133,-18,-130
19:52:25,128,-5,-130
19:52:25,122,7,-129
19:52:25,116,14,-132
19:52:25,112,17,-131
19:52:25,112,11,-135
19:52:25,116,5,-132
19:52:25,121,-4,-135
19:52:25,128,-12,-134
19:52:25,132,-15,-136
19:52:25,131,-11,-137
19:52:25,126,0,-136
19:52:25,119,9,-136
19:52:25,114,16,-135
19:52:25,110,16,-135
19:52:25,111,9,-130
19:52:25,115,1,-131
19:52:25,121,-9,-130
19:52:25,128,-17,-132
19:52:25,132,-20,-133
19:52:25,133,-18,-134
19:52:26,129,-9,-133
19:52:26,125,2,-129
19:52:26,118,11,-125
19:52:26,113,15,-122
19:52:26,113,11,-123
19:52:26,117,4,-121
19:52:26,120,-5,-128
19:52:26,125,-12,-127
19:52:26,131,-19,-134
19:52:26,133,-18,-136
19:52:26,129,-8,-137
19:52:26,123,3,-135
19:52:26,118,14,-130
19:52:26,112,19,-136
19:52:26,113,15,-132
19:52:26,115,7,-137
19:52:26,121,-2,-134
19:52:26,126,-11,-137
19:52:26,130,-17,-135
19:52:27,131,-16,-134
19:52:27,128,-9,-134
19:52:27,123,1,-131
19:52:27,117,10,-132
19:52:27,113,17,-129
19:52:27,110,17,-127
19:52:27,112,10,-122
19:52:27,118,-1,-125
19:52:27,124,-11,-127
19:52:27,129,-20,-132
19:52:27,135,-24,-134
19:52:27,134,-18,-131
19:52:27,128,-7,-129
19:52:27,122,4,-123
19:52:27,116,13,-126
19:52:27,112,16,-125
19:52:27,113,13,-131
19:52:27,117,6,-135
19:52:27,122,-3,-141
19:52:27,127,-11,-139
19:52:28,130,-15,-139
19:52:28,129,-12,-132
19:52:28,124,-1,-130
19:52:28,119,10,-129
19:52:28,115,17,-132
19:52:28,114,16,-135
19:52:28,115,10,-136
19:52:28,117,0,-136
19:52:28,121,-10,-132
19:52:28,126,-18,-127
19:52:28,129,-21,-129
19:52:28,131,-18,-130
19:52:28,129,-9,-131
19:52:28,124,2,-130
19:52:28,118,12,-129
19:52:28,114,16,-125
19:52:28,113,13,-120
19:52:28,115,4,-124
19:52:28,121,-6,-124
19:52:28,125,-14,-127
19:52:29,131,-18,-131
19:52:29,132,-16,-136
19:52:29,130,-6,-141
19:52:29,123,4,-144
19:52:29,116,14,-144
19:52:29,110,18,-129
19:52:29,110,14,-132
19:52:29,114,7,-131
19:52:29,121,-1,-135
19:52:29,128,-11,-138
19:52:29,133,-18,-138
19:52:29,134,-17,-136
19:52:29,128,-10,-138
19:52:29,121,0,-124
19:52:29,115,11,-123
19:52:29,112,17,-121
19:52:29,112,16,-125
19:52:29,116,9,-127
19:52:29,122,-1,-132
19:52:29,126,-11,-133
19:52:30,129,-19,-132
19:52:30,132,-24,-131
19:52:30,129,-19,-122
19:52:30,124,-7,-120
19:52:30,118,5,-119
19:52:30,114,14,-131
19:52:30,113,16,-137
19:52:30,112,14,-139
19:52:30,115,4,-139
19:52:30,121,-5,-134
19:52:30,126,-13,-135
19:52:30,128,-14,-132
19:52:30,128,-8,-134
19:52:30,126,0,-134
19:52:30,122,6,-138
19:52:30,117,13,-136
19:52:30,112,17,-130
19:52:30,110,11,-128
19:52:30,114,3,-124
19:52:31,120,-8,-127
19:52:31,128,-18,-129
19:52:31,133,-22,-133
19:52:31,134,-19,-134
19:52:31,131,-11,-133
19:52:31,126,-3,-133
19:52:31,120,8,-122
19:52:31,113,15,-122
19:52:31,112,15,-123
19:52:31,114,8,-130
19:52:31,119,-1,-134
19:52:31,125,-9,-138
19:52:31,129,-12,-139
19:52:31,131,-13,-139
19:52:31,128,-7,-135
19:52:31,123,3,-132
19:52:31,117,12,-134
19:52:31,113,18,-132
19:52:31,112,14,-135
19:52:31,115,6,-135
19:52:32,121,-4,-135
19:52:32,125,-14,-133
19:52:32,129,-19,-129
19:52:32,131,-19,-131
19:52:32,130,-14,-131
19:52:32,126,-5,-132
19:52:32,121,7,-129
