16:15:34,121,-3,-122
16:15:34,121,-3,-122
16:15:34,120,-3,-122
16:15:34,121,-4,-122
16:15:34,120,-4,-122
16:15:34,121,-4,-122
16:15:34,120,-3,-122
16:15:34,121,-4,-122
16:15:34,120,-3,-122
16:15:34,120,-3,-122
16:15:34,121,-3,-122
16:15:35,121,-3,-121
16:15:35,121,-3,-122
16:15:35,121,-3,-121
16:15:35,121,-3,-121
16:15:35,121,-3,-121
16:15:35,121,-3,-121
16:15:35,122,-3,-121
16:15:35,121,-3,-121
16:15:35,122,-3,-121
16:15:35,121,-3,-121
16:15:35,121,-3,-121
16:15:35,121,-3,-122
16:15:35,121,-3,-122
16:15:35,121,-3,-122
16:15:35,121,-3,-122
16:15:35,120,-3,-122
16:15:35,120,-4,-122
16:15:35,120,-4,-122
16:15:35,120,-4,-122
16:15:36,121,-3,-122
16:15:36,120,-4,-122
16:15:36,121,-3,-122
16:15:36,121,-3,-122
16:15:36,121,-3,-122
16:15:36,121,-3,-121
16:15:36,121,-3,-121
16:15:36,121,-3,-121
16:15:36,121,-3,-121
16:15:36,121,-3,-122
16:15:36,121,-3,-121
16:15:36,121,-3,-121
16:15:36,121,-3,-121
16:15:36,121,-3,-121
16:15:36,121,-3,-122
16:15:36,120,-3,-122
16:15:36,121,-4,-122
16:15:36,120,-3,-122
16:15:36,121,-4,-122
16:15:36,121,-3,-122
16:15:37,120,-3,-122
16:15:37,121,-4,-122
16:15:37,121,-3,-122
16:15:37,120,-3,-122
16:15:37,121,-3,-122
16:15:37,121,-4,-122
16:15:37,121,-3,-122
16:15:37,121,-3,-121
16:15:37,121,-3,-122
16:15:37,121,-3,-122
16:15:37,121,-3,-121
16:15:37,121,-3,-122
16:15:37,121,-2,-121
16:15:37,121,-3,-121
16:15:37,121,-3,-121
16:15:37,121,-3,-121
16:15:37,121,-3,-121
16:15:37,121,-3,-122
16:15:37,121,-3,-122
16:15:37,121,-3,-122
16:15:38,121,-4,-122
16:15:38,121,-4,-122
16:15:38,120,-4,-122
16:15:38,120,-4,-122
16:15:38,121,-4,-122
16:15:38,121,-4,-122
16:15:38,120,-4,-122
16:15:38,120,-3,-122
16:15:38,121,-4,-122
16:15:38,121,-3,-122
16:15:38,121,-3,-122
16:15:38,121,-3,-122
16:15:38,121,-3,-122
16:15:38,121,-2,-121
16:15:38,121,-3,-121
16:15:38,121,-3,-121
16:15:38,121,-3,-121
16:15:38,121,-3,-121
16:15:38,122,-3,-122
16:15:38,121,-3,-121
16:15:39,121,-3,-122
16:15:39,120,-3,-121
16:15:39,121,-3,-122
16:15:39,121,-3,-122
16:15:39,121,-4,-122
16:15:39,120,-3,-122
16:15:39,120,-3,-122
16:15:39,120,-4,-122
16:15:39,120,-4,-122
16:15:39,120,-4,-122
16:15:39,121,-3,-122
16:15:39,121,-3,-122
16:15:39,121,-3,-121
16:15:39,120,-3,-122
16:15:39,121,-3,-122
16:15:39,121,-3,-121
16:15:39,121,-3,-121
16:15:39,121,-2,-121
16:15:39,121,-3,-121
16:15:40,121,-3,-121
16:15:40,121,-3,-121
16:15:40,121,-3,-121
16:15:40,121,-3,-121
16:15:40,121,-3,-122
16:15:40,121,-3,-122
16:15:40,121,-3,-122
16:15:40,121,-3,-122
16:15:40,120,-3,-122
16:15:40,120,-4,-122
16:15:40,120,-4,-122
16:15:40,121,-3,-122
16:15:40,121,-3,-122
16:15:40,120,-4,-122
16:15:40,121,-3,-122
16:15:40,120,-3,-122
16:15:40,121,-3,-122
16:15:40,121,-3,-121
16:15:40,121,-3,-122
16:15:40,121,-3,-121
16:15:41,121,-3,-121
16:15:41,121,-3,-121
16:15:41,122,-3,-122
16:15:41,121,-3,-121
16:15:41,121,-3,-122
16:15:41,121,-3,-122
16:15:41,121,-3,-121
16:15:41,121,-3,-121
16:15:41,121,-4,-122
16:15:41,121,-3,-122
16:15:41,121,-4,-122
16:15:41,121,-3,-122
16:15:41,121,-4,-122
16:15:41,121,-3,-122
16:15:41,121,-4,-122
16:15:41,121,-3,-122
16:15:41,120,-4,-122
16:15:41,121,-3,-122
16:15:41,121,-3,-122
16:15:41,121,-3,-122
16:15:42,121,-3,-121
16:15:42,121,-3,-122
16:15:42,121,-3,-121
16:15:42,121,-3,-121
16:15:42,121,-3,-121
16:15:42,121,-3,-121
16:15:42,121,-3,-121
16:15:42,121,-3,-121
16:15:42,121,-3,-121
16:15:42,121,-3,-122
16:15:42,121,-3,-122
16:15:42,121,-3,-122
16:15:42,121,-4,-122
16:15:42,121,-3,-122
16:15:42,121,-4,-122
16:15:42,121,-3,-122
16:15:42,120,-4,-122
16:15:42,121,-3,-122
16:15:42,120,-3,-122
16:15:43,121,-4,-122
16:15:43,121,-3,-122
16:15:43,121,-3,-122
16:15:43,121,-3,-122
16:15:43,121,-3,-122
16:15:43,121,-3,-121
16:15:43,121,-3,-121
16:15:43,121,-3,-121
16:15:43,121,-3,-121
16:15:43,121,-3,-121
16:15:43,121,-3,-121
16:15:43,121,-3,-121
16:15:43,121,-3,-122
16:15:43,121,-3,-122
16:15:43,121,-3,-122
16:15:43,121,-3,-122
16:15:43,121,-3,-122
16:15:43,121,-3,-122
16:15:43,121,-4,-122
16:15:43,121,-3,-122
16:15:44,121,-4,-122
16:15:44,120,-3,-122
16:15:44,121,-4,-122
16:15:44,121,-3,-122
16:15:44,121,-3,-122
16:15:44,121,-3,-122
16:15:44,121,-3,-122
16:15:44,121,-3,-122
16:15:44,121,-3,-121
16:15:44,121,-2,-122
16:15:44,121,-3,-121
16:15:44,121,-3,-121
16:15:44,121,-3,-121
16:15:44,121,-3,-121
16:15:44,121,-3,-122
16:15:44,121,-3,-121
16:15:44,121,-3,-122
16:15:44,121,-3,-122
16:15:44,121,-3,-122
16:15:44,121,-3,-122
16:15:45,121,-3,-122
16:15:45,121,-3,-122
16:15:45,121,-3,-122
16:15:45,121,-3,-122
16:15:45,121,-4,-122
16:15:45,121,-3,-122
16:15:45,121,-4,-122
16:15:45,120,-3,-122
16:15:45,121,-3,-122
16:15:45,121,-3,-122
16:15:45,121,-3,-122
16:15:45,121,-3,-121
16:15:45,121,-3,-121
16:15:45,121,-3,-121
16:15:45,121,-3,-121
16:15:45,121,-3,-121
16:15:45,121,-3,-121
16:15:45,121,-3,-121
16:15:45,121,-3,-121
16:15:45,121,-3,-121
16:15:46,122,-3,-122
16:15:46,121,-3,-122
16:15:46,121,-3,-122
16:15:46,121,-3,-122
16:15:46,121,-3,-122
16:15:46,121,-4,-122
16:15:46,121,-3,-122
16:15:46,120,-4,-122
16:15:46,121,-3,-122
16:15:46,121,-4,-122
16:15:46,120,-4,-122
16:15:46,121,-3,-122
16:15:46,121,-3,-122
16:15:46,121,-3,-121
16:15:46,121,-3,-122
16:15:46,121,-3,-121
16:15:46,121,-3,-121
16:15:46,121,-3,-121
16:15:46,121,-3,-121
16:15:47,121,-3,-121
16:15:47,121,-3,-121
16:15:47,121,-3,-121
16:15:47,122,-3,-121
16:15:47,121,-3,-121
16:15:47,121,-3,-121
16:15:47,121,-3,-122
16:15:47,121,-3,-122
16:15:47,121,-3,-122
16:15:47,120,-3,-122
16:15:47,121,-3,-122
16:15:47,121,-4,-122
16:15:47,120,-3,-122
16:15:47,121,-4,-122
16:15:47,120,-3,-122
16:15:47,121,-3,-122
16:15:47,121,-3,-122
16:15:47,121,-3,-122
16:15:47,121,-3,-121
16:15:47,121,-3,-122
16:15:48,121,-3,-121
16:15:48,121,-3,-122
16:15:48,121,-3,-121
16:15:48,121,-3,-122
16:15:48,122,-3,-121
16:15:48,121,-3,-121
16:15:48,121,-3,-121
16:15:48,121,-3,-121
16:15:48,121,-3,-121
16:15:48,121,-3,-122
16:15:48,121,-3,-122
16:15:48,121,-3,-122
16:15:48,120,-4,-122
16:15:48,121,-3,-122
16:15:48,120,-3,-122
16:15:48,120,-3,-122
16:15:48,121,-4,-122
16:15:48,121,-4,-122
16:15:48,121,-3,-122
16:15:48,121,-3,-122
16:15:49,121,-3,-122
16:15:49,121,-3,-122
16:15:49,121,-3,-122
16:15:49,121,-3,-122
16:15:49,121,-3,-121
16:15:49,121,-3,-121
16:15:49,122,-3,-121
16:15:49,122,-3,-121
16:15:49,122,-3,-121
16:15:49,121,-3,-121
16:15:49,121,-3,-121
16:15:49,121,-3,-122
16:15:49,121,-3,-121
16:15:49,121,-3,-121
16:15:49,121,-3,-122
16:15:49,121,-3,-122
16:15:49,121,-3,-122
16:15:49,121,-4,-122
16:15:49,121,-4,-122
16:15:50,120,-4,-122
16:15:50,120,-4,-122
16:15:50,121,-3,-122
16:15:50,120,-4,-122
16:15:50,120,-3,-122
16:15:50,121,-3,-122
16:15:50,121,-3,-122
16:15:50,121,-3,-122
16:15:50,121,-3,-122
16:15:50,121,-3,-121
16:15:50,121,-3,-121
16:15:50,121,-3,-121
16:15:50,121,-3,-121
16:15:50,121,-3,-121
16:15:50,121,-3,-121
16:15:50,121,-3,-121
16:15:50,122,-3,-121
16:15:50,121,-3,-121
16:15:50,121,-3,-122
16:15:50,121,-3,-122
16:15:51,121,-3,-122
16:15:51,121,-4,-122
16:15:51,121,-3,-122
16:15:51,120,-4,-122
16:15:51,120,-3,-122
16:15:51,121,-4,-122
16:15:51,121,-4,-122
16:15:51,120,-4,-122
16:15:51,121,-3,-123
16:15:51,121,-4,-122
16:15:51,121,-3,-122
16:15:51,121,-3,-121
16:15:51,121,-3,-122
16:15:51,121,-3,-121
16:15:51,121,-3,-121
16:15:51,121,-3,-121
16:15:51,122,-3,-121
16:15:51,121,-3,-121
16:15:51,121,-3,-121
16:15:51,121,-3,-121
16:15:52,121,-3,-121
16:15:52,121,-4,-122
16:15:52,121,-3,-122
16:15:52,121,-4,-122
16:15:52,121,-3,-122
16:15:52,121,-4,-122
16:15:52,121,-3,-122
16:15:52,121,-4,-122
16:15:52,120,-3,-122
16:15:52,120,-4,-122
16:15:52,121,-3,-122
16:15:52,121,-3,-122
16:15:52,121,-3,-122
16:15:52,120,-3,-122
16:15:52,121,-3,-122
16:15:52,121,-3,-122
16:15:52,121,-3,-121
16:15:52,121,-3,-121
16:15:52,121,-3,-121
16:15:53,121,-3,-121
16:15:53,121,-3,-121
16:15:53,121,-3,-121
16:15:53,121,-3,-121
16:15:53,121,-3,-121
16:15:53,121,-3,-121
16:15:53,121,-3,-122
16:15:53,121,-3,-122
16:15:53,121,-3,-122
16:15:53,121,-3,-122
16:15:53,121,-3,-122
16:15:53,121,-3,-122
16:15:53,121,-4,-122
16:15:53,121,-3,-122
16:15:53,120,-3,-122
16:15:53,120,-3,-122
16:15:53,120,-3,-122
16:15:53,121,-3,-122
16:15:53,121,-3,-122
16:15:53,121,-3,-122
16:15:54,121,-3,-122
16:15:54,121,-3,-122
16:15:54,121,-3,-121
16:15:54,121,-3,-121
16:15:54,121,-3,-121
16:15:54,121,-3,-121
16:15:54,121,-3,-121
16:15:54,121,-3,-121
16:15:54,121,-3,-122
16:15:54,121,-3,-122
16:15:54,121,-3,-121
16:15:54,121,-3,-122
16:15:54,121,-3,-122
16:15:54,121,-4,-122
16:15:54,121,-4,-122
16:15:54,121,-4,-122
16:15:54,121,-3,-122
16:15:54,121,-3,-122
16:15:54,121,-3,-122
16:15:54,120,-3,-122
16:15:55,121,-3,-122
16:15:55,121,-3,-122
16:15:55,121,-3,-122
16:15:55,121,-3,-122
16:15:55,121,-3,-121
16:15:55,121,-3,-122
16:15:55,121,-3,-121
16:15:55,121,-3,-121
16:15:55,121,-3,-121
16:15:55,122,-3,-121
16:15:55,122,-3,-122
16:15:55,121,-3,-122
16:15:55,121,-3,-122
16:15:55,121,-3,-122
16:15:55,121,-4,-122
16:15:55,121,-3,-122
16:15:55,121,-4,-122
16:15:55,121,-3,-122
16:15:55,121,-3,-122
16:15:55,120,-4,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-121
16:15:56,121,-3,-121
16:15:56,121,-3,-121
16:15:56,121,-3,-121
16:15:56,121,-3,-121
16:15:56,122,-3,-121
16:15:56,121,-3,-121
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:56,121,-3,-122
16:15:57,121,-4,-122
16:15:57,121,-3,-122
16:15:57,121,-3,-122
16:15:57,121,-4,-122
16:15:57,121,-3,-122
16:15:57,121,-3,-122
16:15:57,120,-3,-122
16:15:57,121,-4,-122
16:15:57,121,-3,-122
16:15:57,121,-3,-122
16:15:57,121,-3,-122
16:15:57,121,-3,-122
16:15:57,121,-3,-122
16:15:57,121,-3,-121
16:15:57,121,-3,-122
16:15:57,121,-3,-121
16:15:57,121,-3,-122
16:15:57,121,-3,-121
16:15:57,122,-3,-121
16:15:57,121,-3,-121
16:15:58,121,-3,-122
16:15:58,121,-3,-121
16:15:58,121,-3,-121
16:15:58,121,-3,-121
16:15:58,121,-3,-122
16:15:58,121,-4,-122
16:15:58,121,-3,-122
16:15:58,121,-4,-122
16:15:58,121,-3,-122
16:15:58,120,-4,-122
16:15:58,121,-3,-122
16:15:58,121,-4,-122
16:15:58,121,-3,-122
16:15:58,121,-4,-122
16:15:58,121,-3,-122
16:15:58,121,-3,-122
16:15:58,121,-3,-121
16:15:58,121,-3,-122
16:15:58,121,-3,-121
16:15:58,121,-3,-122
16:15:59,122,-3,-121
16:15:59,121,-3,-121
16:15:59,121,-3,-121
16:15:59,121,-3,-121
16:15:59,121,-3,-122
16:15:59,121,-3,-122
16:15:59,121,-3,-122
16:15:59,121,-3,-122
16:15:59,121,-3,-122
16:15:59,121,-3,-122
16:15:59,121,-4,-122
16:15:59,121,-4,-122
16:15:59,120,-3,-122
16:15:59,121,-4,-122
16:15:59,121,-3,-122
16:15:59,121,-3,-122
16:15:59,120,-3,-122
16:15:59,121,-3,-122
16:15:59,121,-3,-122
16:16:00,121,-3,-122
16:16:00,121,-3,-121
16:16:00,121,-3,-121
16:16:00,121,-3,-121
16:16:00,121,-3,-121
16:16:00,121,-3,-121
16:16:00,121,-2,-121
16:16:00,121,-3,-122
16:16:00,121,-3,-121
16:16:00,121,-3,-121
16:16:00,121,-3,-122
16:16:00,121,-3,-122
16:16:00,121,-3,-122
16:16:00,121,-4,-122
16:16:00,121,-4,-122
16:16:00,121,-4,-122
16:16:00,121,-3,-122
16:16:00,120,-4,-122
16:16:00,121,-3,-122
16:16:00,121,-3,-122
16:16:01,121,-3,-122
16:16:01,121,-4,-122
16:16:01,121,-3,-122
16:16:01,121,-3,-122
16:16:01,121,-2,-122
16:16:01,121,-3,-122
16:16:01,121,-2,-121
16:16:01,121,-3,-121
16:16:01,121,-3,-121
16:16:01,121,-3,-121
16:16:01,121,-3,-121
16:16:01,121,-3,-121
16:16:01,121,-3,-121
16:16:01,121,-3,-122
16:16:01,121,-3,-122
16:16:01,121,-3,-122
16:16:01,121,-3,-122
16:16:01,121,-4,-122
16:16:01,121,-3,-122
16:16:01,120,-3,-122
16:16:02,121,-4,-122
16:16:02,121,-4,-122
16:16:02,121,-3,-122
16:16:02,120,-3,-122
16:16:02,121,-3,-122
16:16:02,121,-3,-122
16:16:02,121,-3,-122
16:16:02,121,-3,-121
16:16:02,121,-3,-121
16:16:02,121,-3,-121
16:16:02,122,-3,-121
16:16:02,121,-2,-121
16:16:02,121,-4,-121
16:16:02,121,-2,-121
16:16:02,121,-4,-121
16:16:02,121,-3,-121
16:16:02,121,-4,-122
16:16:02,121,-3,-121
16:16:02,121,-4,-122
16:16:02,121,-3,-122
16:16:03,121,-4,-122
16:16:03,120,-3,-122
16:16:03,121,-4,-122
16:16:03,121,-4,-122
16:16:03,120,-3,-122
16:16:03,121,-3,-122
16:16:03,121,-3,-122
16:16:03,121,-3,-122
16:16:03,121,-3,-122
16:16:03,121,-3,-122
16:16:03,121,-3,-121
16:16:03,121,-3,-121
16:16:03,122,-3,-121
16:16:03,121,-3,-121
16:16:03,121,-3,-121
16:16:03,121,-3,-121
16:16:03,121,-3,-121
16:16:03,121,-3,-121
16:16:03,121,-3,-122
16:16:04,121,-3,-122
16:16:04,122,-3,-122
16:16:04,121,-3,-122
16:16:04,121,-4,-122
16:16:04,121,-3,-122
16:16:04,121,-4,-122
16:16:04,121,-3,-122
16:16:04,121,-4,-122
16:16:04,121,-3,-122
16:16:04,121,-3,-122
16:16:04,121,-3,-122
16:16:04,121,-3,-122
16:16:04,121,-3,-122
16:16:04,121,-3,-121
16:16:04,121,-3,-121
16:16:04,121,-3,-121
16:16:04,122,-3,-121
16:16:04,121,-3,-121
16:16:04,121,-3,-121
16:16:04,121,-3,-121
16:16:05,121,-3,-122
16:16:05,122,-3,-121
16:16:05,121,-3,-122
16:16:05,121,-3,-122
16:16:05,120,-3,-122
16:16:05,121,-3,-122
16:16:05,121,-3,-122
16:16:05,121,-4,-122
16:16:05,121,-3,-122
16:16:05,120,-4,-122
16:16:05,121,-3,-122
16:16:05,121,-3,-122
16:16:05,121,-3,-122
16:16:05,120,-3,-122
16:16:05,121,-3,-121
16:16:05,121,-3,-122
16:16:05,121,-3,-121
16:16:05,121,-3,-121
16:16:05,121,-3,-121
16:16:05,122,-3,-121
16:16:06,121,-3,-121
16:16:06,121,-3,-121
16:16:06,121,-3,-122
16:16:06,121,-3,-122
16:16:06,121,-3,-122
16:16:06,121,-3,-122
16:16:06,121,-3,-122
16:16:06,121,-4,-122
16:16:06,121,-3,-122
16:16:06,120,-4,-122
16:16:06,121,-3,-122
16:16:06,120,-4,-122
16:16:06,121,-3,-122
16:16:06,120,-3,-122
16:16:06,121,-3,-122
16:16:06,121,-4,-122
16:16:06,121,-3,-122
16:16:06,121,-3,-122
16:16:06,121,-3,-122
16:16:07,121,-3,-121
16:16:07,121,-3,-121
16:16:07,121,-3,-121
16:16:07,121,-3,-121
16:16:07,121,-3,-121
16:16:07,121,-3,-121
16:16:07,121,-3,-121
16:16:07,121,-3,-122
16:16:07,121,-3,-122
16:16:07,121,-3,-122
16:16:07,121,-4,-122
16:16:07,121,-4,-122
16:16:07,120,-4,-122
16:16:07,121,-4,-122
16:16:07,121,-3,-122
16:16:07,120,-4,-122
16:16:07,121,-4,-122
16:16:07,120,-3,-122
16:16:07,120,-3,-121
16:16:07,121,-3,-122
16:16:08,121,-3,-122
16:16:08,121,-3,-122
16:16:08,121,-3,-121
16:16:08,122,-3,-121
16:16:08,121,-3,-121
16:16:08,121,-3,-121
16:16:08,122,-3,-121
16:16:08,121,-3,-122
16:16:08,121,-3,-122
16:16:08,121,-3,-122
16:16:08,122,-3,-121
16:16:08,121,-3,-122
16:16:08,121,-3,-122
16:16:08,121,-4,-122
16:16:08,121,-3,-122
16:16:08,120,-4,-122
16:16:08,121,-4,-122
16:16:08,120,-4,-122
16:16:08,120,-3,-122
16:16:08,121,-4,-122
16:16:09,121,-3,-122
16:16:09,121,-3,-122
16:16:09,121,-3,-122
16:16:09,121,-3,-121
16:16:09,121,-3,-121
16:16:09,121,-3,-121
16:16:09,121,-3,-121
16:16:09,121,-3,-121
16:16:09,121,-3,-121
16:16:09,121,-3,-122
16:16:09,121,-3,-122
16:16:09,121,-3,-122
16:16:09,121,-3,-122
16:16:09,121,-3,-122
16:16:09,121,-4,-122
16:16:09,120,-4,-122
16:16:09,121,-3,-122
16:16:09,121,-3,-122
16:16:09,121,-3,-122
16:16:10,121,-4,-122
16:16:10,121,-3,-122
16:16:10,121,-3,-122
16:16:10,121,-3,-122
16:16:10,121,-3,-122
16:16:10,121,-3,-121
16:16:10,121,-3,-121
16:16:10,121,-3,-121
16:16:10,121,-3,-121
16:16:10,121,-3,-121
16:16:10,121,-3,-121
16:16:10,121,-3,-121
16:16:10,122,-3,-121
16:16:10,121,-3,-122
16:16:10,121,-4,-122
16:16:10,121,-3,-122
16:16:10,121,-3,-122
16:16:10,121,-3,-121
16:16:10,121,-4,-122
16:16:10,121,-4,-122
16:16:11,121,-4,-122
16:16:11,121,-4,-122
16:16:11,121,-3,-122
16:16:11,121,-3,-122
16:16:11,121,-3,-121
16:16:11,121,-3,-121
16:16:11,121,-3,-122
16:16:11,121,-3,-122
16:16:11,121,-3,-121
16:16:11,121,-3,-121
16:16:11,121,-3,-121
16:16:11,121,-3,-121
16:16:11,122,-3,-121
16:16:11,121,-3,-122
16:16:11,121,-3,-122
16:16:11,121,-3,-121
16:16:11,121,-3,-121
16:16:11,121,-3,-122
16:16:11,121,-3,-122
16:16:11,121,-4,-122
16:16:12,120,-4,-122
16:16:12,121,-3,-122
16:16:12,121,-3,-122
16:16:12,120,-3,-122
16:16:12,121,-3,-122
16:16:12,121,-3,-122
16:16:12,121,-3,-122
16:16:12,121,-3,-122
16:16:12,121,-3,-121
16:16:12,121,-3,-121
16:16:12,121,-3,-121
16:16:12,122,-3,-121
16:16:12,121,-3,-121
16:16:12,121,-3,-122
16:16:12,122,-3,-121
16:16:12,121,-3,-121
16:16:12,121,-3,-121
16:16:12,121,-3,-122
16:16:12,121,-3,-122
16:16:12,121,-3,-122
16:16:13,120,-3,-122
16:16:13,121,-3,-122
16:16:13,121,-3,-122
16:16:13,121,-3,-122
16:16:13,121,-3,-122
16:16:13,121,-3,-122
16:16:13,121,-3,-122
16:16:13,121,-3,-122
16:16:13,121,-3,-121
16:16:13,121,-3,-121
16:16:13,121,-3,-121
16:16:13,121,-3,-121
16:16:13,122,-3,-121
16:16:13,121,-2,-121
16:16:13,121,-3,-121
16:16:13,121,-3,-121
16:16:13,121,-3,-121
16:16:13,121,-3,-121
16:16:13,121,-3,-122
16:16:14,121,-3,-122
16:16:14,121,-3,-122
16:16:14,121,-3,-122
16:16:14,121,-4,-122
16:16:14,121,-4,-122
16:16:14,121,-3,-122
16:16:14,121,-3,-122
16:16:14,121,-3,-122
16:16:14,121,-3,-122
16:16:14,121,-3,-122
16:16:14,121,-3,-121
16:16:14,121,-3,-122
16:16:14,121,-3,-121
16:16:14,121,-3,-121
16:16:14,121,-3,-121
16:16:14,121,-3,-121
16:16:14,121,-3,-121
16:16:14,121,-3,-121
16:16:14,122,-3,-122
16:16:14,121,-3,-121
16:16:15,121,-3,-122
16:16:15,121,-3,-122
16:16:15,121,-4,-122
16:16:15,121,-4,-122
16:16:15,121,-4,-122
16:16:15,120,-3,-122
16:16:15,121,-3,-122
16:16:15,121,-4,-122
16:16:15,121,-3,-122
16:16:15,121,-4,-122
16:16:15,121,-3,-122
16:16:15,122,-3,-122
16:16:15,121,-3,-121
16:16:15,121,-3,-122
16:16:15,121,-3,-121
16:16:15,121,-3,-121
16:16:15,121,-3,-121
16:16:15,121,-3,-121
16:16:15,121,-3,-121
16:16:15,121,-3,-121
16:16:16,121,-3,-121
16:16:16,121,-3,-122
16:16:16,121,-3,-122
16:16:16,121,-4,-122
16:16:16,120,-3,-122
16:16:16,121,-3,-122
16:16:16,121,-4,-122
16:16:16,121,-3,-122
16:16:16,120,-3,-122
16:16:16,121,-3,-122
16:16:16,121,-3,-122
16:16:16,121,-3,-122
16:16:16,121,-3,-121
16:16:16,121,-3,-122
16:16:16,121,-3,-121
16:16:16,121,-3,-121
16:16:16,121,-3,-121
16:16:16,121,-3,-122
16:16:16,121,-3,-121
16:16:17,122,-3,-121
16:16:17,121,-3,-121
16:16:17,121,-3,-122
16:16:17,121,-3,-122
16:16:17,121,-3,-122
16:16:17,121,-3,-122
16:16:17,121,-4,-122
16:16:17,121,-3,-122
16:16:17,120,-4,-122
16:16:17,120,-3,-122
16:16:17,121,-4,-122
16:16:17,121,-3,-122
16:16:17,121,-4,-122
16:16:17,120,-3,-121
