16:58:49,137,-22,-109
16:58:49,138,-13,-121
16:58:49,126,-17,-119
16:58:49,124,-3,-120
16:58:49,122,14,-130
16:58:49,112,18,-137
16:58:49,103,5,-129
16:58:49,112,8,-120
16:58:49,120,6,-123
16:58:49,118,-12,-117
16:58:49,132,-30,-107
16:58:49,140,-19,-111
16:58:50,135,-15,-125
16:58:50,122,-11,-122
16:58:50,120,7,-121
16:58:50,118,21,-134
16:58:50,104,15,-135
16:58:50,107,0,-125
16:58:50,116,6,-118
16:58:50,123,-2,-123
16:58:50,123,-25,-113
16:58:50,136,-25,-105
16:58:50,141,-14,-116
16:58:50,128,-11,-125
16:58:50,117,-1,-124
16:58:50,115,18,-127
16:58:50,113,23,-137
16:58:50,104,4,-131
16:58:50,114,-5,-120
16:58:50,124,-1,-118
16:58:50,124,-12,-120
16:58:50,130,-27,-109
16:58:51,138,-19,-108
16:58:51,136,-10,-125
16:58:51,121,-9,-125
16:58:51,115,6,-125
16:58:51,115,24,-131
16:58:51,107,18,-136
16:58:51,106,0,-125
16:58:51,118,-2,-116
16:58:51,128,-5,-123
16:58:51,126,-24,-114
16:58:51,135,-26,-109
16:58:51,138,-13,-119
16:58:51,129,-4,-131
16:58:51,114,2,-127
16:58:51,111,16,-123
16:58:51,114,21,-130
16:58:51,105,6,-128
16:58:51,116,-14,-117
16:58:51,127,-8,-114
16:58:51,131,-13,-121
16:58:52,129,-25,-112
16:58:52,134,-16,-107
16:58:52,134,-4,-125
16:58:52,118,0,-133
16:58:52,110,7,-131
16:58:52,109,23,-130
16:58:52,111,19,-136
16:58:52,108,-5,-121
16:58:52,124,-17,-108
16:58:52,135,-15,-114
16:58:52,130,-21,-118
16:58:52,133,-21,-112
16:58:52,133,-4,-118
16:58:52,127,4,-133
16:58:52,110,4,-130
16:58:52,109,10,-126
16:58:52,112,20,-130
16:58:52,109,9,-130
16:58:52,117,-15,-116
16:58:53,132,-17,-111
16:58:53,137,-16,-118
16:58:53,130,-25,-114
16:58:53,131,-13,-112
16:58:53,129,5,-126
16:58:53,115,10,-134
16:58:53,104,8,-129
16:58:53,109,15,-124
16:58:53,115,14,-132
16:58:53,113,-10,-117
16:58:53,131,-28,-107
16:58:53,140,-19,-111
16:58:53,134,-18,-120
16:58:53,126,-13,-116
16:58:53,123,7,-119
16:58:53,121,17,-135
16:58:53,104,9,-132
16:58:53,109,3,-127
16:58:53,115,13,-124
16:58:53,116,0,-127
16:58:54,123,-22,-112
16:58:54,138,-24,-110
16:58:54,139,-15,-120
16:58:54,127,-19,-119
16:58:54,123,-2,-117
16:58:54,122,17,-129
16:58:54,109,16,-134
16:58:54,105,4,-128
16:58:54,113,8,-121
16:58:54,121,4,-127
16:58:54,121,-22,-114
16:58:54,136,-28,-104
16:58:54,141,-18,-114
16:58:54,130,-14,-123
16:58:54,120,-3,-122
16:58:54,117,18,-126
16:58:54,114,23,-136
16:58:54,103,4,-130
16:58:54,113,-1,-118
16:58:54,123,1,-120
16:58:55,123,-14,-118
16:58:55,132,-29,-109
16:58:55,140,-17,-111
16:58:55,134,-8,-127
16:58:55,119,-6,-126
16:58:55,115,11,-124
16:58:55,115,25,-133
16:58:55,104,14,-134
16:58:55,110,-4,-124
16:58:55,122,-4,-118
16:58:55,129,-9,-125
16:58:55,128,-28,-113
16:58:55,135,-20,-105
16:58:55,138,-11,-119
16:58:55,123,-5,-127
16:58:55,114,3,-126
16:58:55,112,22,-127
16:58:55,111,20,-133
16:58:55,106,-3,-124
16:58:56,119,-12,-111
16:58:56,132,-8,-115
16:58:56,127,-19,-117
16:58:56,132,-23,-114
16:58:56,135,-9,-121
16:58:56,128,2,-137
16:58:56,111,3,-130
16:58:56,109,13,-126
16:58:56,113,20,-130
16:58:56,108,6,-127
16:58:56,119,-19,-114
16:58:56,132,-14,-110
16:58:56,136,-16,-120
16:58:56,130,-24,-115
16:58:56,130,-10,-113
16:58:56,129,5,-127
16:58:56,112,8,-134
16:58:56,107,5,-130
16:58:56,111,18,-128
16:58:56,113,13,-133
16:58:57,113,-12,-119
16:58:57,131,-22,-106
16:58:57,139,-17,-112
16:58:57,130,-22,-117
16:58:57,129,-14,-114
16:58:57,128,6,-124
16:58:57,119,14,-136
16:58:57,103,9,-133
16:58:57,108,11,-124
16:58:57,116,14,-127
16:58:57,113,-6,-121
16:58:57,128,-28,-110
16:58:57,139,-21,-112
16:58:57,137,-15,-124
16:58:57,125,-14,-120
16:58:57,121,6,-117
16:58:57,119,19,-130
16:58:57,105,11,-132
16:58:57,109,-2,-124
16:58:57,116,8,-122
16:58:58,121,-2,-125
16:58:58,123,-23,-113
16:58:58,138,-23,-106
16:58:58,138,-13,-121
16:58:58,125,-14,-123
16:58:58,119,1,-123
16:58:58,118,20,-131
16:58:58,110,20,-137
16:58:58,105,3,-126
16:58:58,116,4,-116
16:58:58,124,-2,-122
16:58:58,124,-23,-111
16:58:58,136,-29,-103
16:58:58,141,-15,-115
16:58:58,130,-9,-126
16:58:58,117,2,-124
16:58:58,114,18,-126
16:58:58,112,23,-137
16:58:58,104,2,-127
16:58:59,116,-9,-115
16:58:59,126,-4,-116
16:58:59,126,-13,-120
16:58:59,131,-24,-113
16:58:59,137,-14,-114
16:58:59,132,-3,-130
16:58:59,116,-6,-128
16:58:59,113,10,-127
16:58:59,113,23,-132
16:58:59,106,15,-133
16:58:59,111,-8,-120
16:58:59,125,-7,-114
16:58:59,133,-13,-118
16:58:59,131,-28,-113
16:58:59,134,-19,-107
16:58:59,136,-6,-123
16:58:59,119,0,-131
16:58:59,110,7,-129
16:58:59,110,22,-128
16:58:59,111,19,-133
16:59:00,108,-6,-122
16:59:00,124,-18,-110
16:59:00,136,-14,-115
16:59:00,129,-21,-116
16:59:00,132,-20,-112
16:59:00,133,-2,-120
16:59:00,124,6,-136
16:59:00,108,6,-132
16:59:00,107,13,-127
16:59:00,114,19,-130
16:59:00,108,2,-127
16:59:00,121,-21,-114
16:59:00,134,-18,-112
16:59:00,137,-17,-121
16:59:00,129,-22,-115
16:59:00,129,-5,-113
16:59:00,128,8,-128
16:59:00,111,8,-132
16:59:00,108,3,-128
16:59:00,112,17,-125
16:59:01,114,9,-130
16:59:01,115,-13,-118
16:59:01,132,-21,-107
16:59:01,138,-14,-116
16:59:01,128,-20,-118
16:59:01,128,-12,-117
16:59:01,126,7,-127
16:59:01,117,15,-139
16:59:01,102,7,-132
16:59:01,109,12,-124
16:59:01,117,12,-127
16:59:01,115,-8,-120
16:59:01,130,-29,-107
16:59:01,140,-20,-111
16:59:01,136,-15,-123
16:59:01,124,-13,-121
16:59:01,121,7,-119
16:59:01,119,20,-133
16:59:01,104,13,-133
16:59:01,108,0,-125
16:59:02,116,7,-121
16:59:02,120,-2,-126
16:59:02,122,-24,-114
16:59:02,136,-23,-107
16:59:02,139,-13,-121
16:59:02,126,-13,-125
16:59:02,119,0,-123
16:59:02,118,20,-130
16:59:02,111,20,-136
16:59:02,104,2,-128
16:59:02,114,3,-116
16:59:02,124,3,-124
16:59:02,121,-18,-113
16:59:02,135,-29,-109
16:59:02,140,-16,-116
16:59:02,130,-9,-129
16:59:02,116,-1,-125
16:59:02,114,17,-127
16:59:02,113,24,-136
16:59:03,104,4,-129
16:59:03,114,-8,-116
16:59:03,124,-2,-119
16:59:03,124,-13,-119
16:59:03,132,-27,-112
16:59:03,139,-17,-112
16:59:03,134,-8,-127
16:59:03,120,-8,-125
16:59:03,115,12,-123
16:59:03,114,24,-131
16:59:03,104,14,-131
16:59:03,111,-7,-120
16:59:03,122,-2,-116
16:59:03,128,-10,-122
16:59:03,128,-27,-113
16:59:03,138,-20,-109
16:59:03,136,-8,-124
16:59:03,121,-7,-127
16:59:03,114,5,-126
16:59:03,113,24,-131
16:59:04,109,20,-136
16:59:04,106,-2,-124
16:59:04,120,-4,-114
16:59:04,129,-7,-120
16:59:04,126,-23,-113
16:59:04,135,-26,-107
16:59:04,138,-12,-117
16:59:04,127,-4,-131
16:59:04,112,4,-129
16:59:04,112,18,-128
16:59:04,112,22,-136
16:59:04,105,5,-128
16:59:04,117,-14,-113
16:59:04,129,-9,-113
16:59:04,131,-17,-116
16:59:04,131,-25,-111
16:59:04,137,-14,-111
16:59:04,133,-1,-129
16:59:04,115,0,-129
16:59:04,110,9,-129
16:59:05,111,23,-130
16:59:05,109,17,-136
16:59:05,110,-8,-122
16:59:05,125,-12,-112
16:59:05,134,-14,-118
16:59:05,129,-25,-114
16:59:05,133,-22,-109
16:59:05,135,-5,-121
16:59:05,124,3,-133
16:59:05,108,7,-132
16:59:05,108,16,-127
16:59:05,112,20,-131
16:59:05,108,1,-124
16:59:05,122,-23,-111
16:59:05,135,-17,-112
16:59:05,136,-18,-118
16:59:05,130,-21,-115
16:59:05,129,-5,-112
16:59:05,129,5,-128
16:59:06,113,5,-133
16:59:06,109,4,-131
16:59:06,111,18,-127
16:59:06,113,13,-132
16:59:06,112,-11,-117
16:59:06,130,-24,-105
16:59:06,141,-18,-112
16:59:06,132,-19,-119
16:59:06,129,-13,-120
16:59:06,126,4,-122
16:59:06,121,14,-136
16:59:06,106,6,-132
16:59:06,109,3,-126
16:59:06,115,14,-126
16:59:06,115,3,-125
16:59:06,121,-19,-113
16:59:06,136,-22,-104
16:59:06,140,-15,-117
16:59:06,127,-17,-120
16:59:06,125,-5,-122
16:59:07,121,13,-127
16:59:07,114,20,-139
16:59:07,103,4,-132
16:59:07,111,4,-124
16:59:07,120,5,-125
16:59:07,118,-7,-121
16:59:07,128,-27,-109
16:59:07,139,-21,-105
16:59:07,138,-15,-119
16:59:07,124,-14,-121
16:59:07,121,0,-123
16:59:07,118,20,-131
16:59:07,108,20,-137
16:59:07,104,3,-129
16:59:07,113,3,-118
16:59:07,124,2,-120
16:59:07,121,-16,-118
16:59:07,134,-28,-109
16:59:07,140,-16,-111
16:59:07,134,-9,-126
16:59:08,120,-8,-125
16:59:08,116,8,-122
16:59:08,115,22,-131
16:59:08,106,16,-132
16:59:08,110,-2,-122
16:59:08,120,-3,-112
16:59:08,129,-7,-122
16:59:08,127,-25,-114
16:59:08,136,-26,-109
16:59:08,138,-13,-117
16:59:08,127,-4,-128
16:59:08,114,0,-126
16:59:08,112,14,-123
16:59:08,114,24,-134
16:59:08,105,9,-131
16:59:08,115,-9,-119
16:59:08,125,-6,-113
16:59:08,131,-13,-119
16:59:08,130,-29,-111
16:59:09,136,-19,-108
16:59:09,137,-6,-125
16:59:09,118,1,-132
16:59:09,110,8,-131
16:59:09,109,23,-130
16:59:09,110,20,-135
16:59:09,107,-6,-122
16:59:09,122,-16,-112
16:59:09,135,-14,-114
16:59:09,130,-21,-116
16:59:09,133,-23,-113
16:59:09,134,-6,-117
16:59:09,127,3,-132
16:59:09,111,1,-130
16:59:09,109,12,-126
16:59:09,114,21,-132
16:59:09,108,11,-131
16:59:09,115,-13,-117
16:59:09,129,-14,-110
16:59:09,136,-16,-116
16:59:10,131,-28,-113
16:59:10,133,-17,-111
16:59:10,134,0,-128
16:59:10,117,8,-135
16:59:10,106,11,-130
16:59:10,107,20,-125
16:59:10,113,17,-130
16:59:10,111,-10,-117
16:59:10,130,-27,-107
16:59:10,139,-19,-113
16:59:10,134,-18,-120
16:59:10,129,-14,-116
16:59:10,126,4,-117
16:59:10,122,13,-133
16:59:10,107,3,-129
16:59:10,109,5,-127
16:59:10,114,16,-128
16:59:10,112,5,-130
16:59:10,119,-17,-115
16:59:10,134,-19,-108
16:59:11,138,-15,-118
16:59:11,129,-21,-116
16:59:11,128,-10,-116
16:59:11,127,9,-129
16:59:11,114,14,-137
16:59:11,104,7,-129
16:59:11,110,14,-120
16:59:11,117,10,-125
16:59:11,116,-11,-115
16:59:11,132,-30,-108
16:59:11,140,-19,-113
16:59:11,133,-15,-123
16:59:11,123,-11,-119
16:59:11,121,9,-120
16:59:11,121,18,-137
16:59:11,105,8,-133
16:59:11,110,0,-127
16:59:11,116,11,-123
16:59:11,118,-2,-125
16:59:11,124,-23,-110
16:59:12,138,-22,-105
16:59:12,139,-14,-118
16:59:12,127,-17,-119
16:59:12,124,-4,-119
16:59:12,122,17,-130
16:59:12,110,18,-136
16:59:12,104,6,-129
16:59:12,111,9,-120
16:59:12,120,5,-126
16:59:12,119,-17,-114
16:59:12,134,-30,-107
16:59:12,141,-19,-113
16:59:12,133,-13,-126
16:59:12,120,-5,-123
16:59:12,117,14,-124
16:59:12,115,22,-133
16:59:12,104,8,-131
16:59:12,113,-9,-118
16:59:12,122,2,-118
16:59:13,125,-9,-118
16:59:13,127,-23,-112
16:59:13,137,-21,-104
16:59:13,137,-8,-121
16:59:13,122,-10,-124
16:59:13,117,2,-127
16:59:13,115,21,-131
16:59:13,111,22,-142
16:59:13,104,1,-129
16:59:13,116,-1,-116
16:59:13,126,-4,-116
16:59:13,125,-19,-114
16:59:13,134,-29,-107
16:59:13,140,-15,-111
16:59:13,132,-5,-129
16:59:13,115,-1,-128
16:59:13,112,13,-128
16:59:13,113,24,-135
16:59:13,105,13,-134
16:59:13,110,-9,-120
16:59:14,125,-8,-116
16:59:14,132,-12,-119
16:59:14,130,-27,-114
16:59:14,134,-21,-106
16:59:14,137,-8,-119
16:59:14,123,-1,-129
16:59:14,111,6,-131
16:59:14,110,18,-126
16:59:14,112,23,-136
16:59:14,106,1,-126
16:59:14,121,-18,-115
16:59:14,132,-14,-113
16:59:14,134,-16,-119
16:59:14,129,-21,-114
16:59:14,131,-8,-111
16:59:14,132,2,-129
16:59:14,113,5,-134
16:59:14,108,7,-132
16:59:14,109,22,-128
16:59:14,113,14,-133
16:59:15,111,-11,-119
16:59:15,129,-22,-106
16:59:15,139,-18,-111
16:59:15,131,-22,-117
16:59:15,131,-17,-113
16:59:15,130,3,-123
16:59:15,121,11,-137
16:59:15,104,8,-132
16:59:15,108,12,-126
16:59:15,115,16,-128
16:59:15,111,-3,-124
16:59:15,125,-26,-111
16:59:15,138,-20,-110
16:59:15,137,-17,-120
16:59:15,128,-19,-118
16:59:15,125,-2,-115
16:59:15,125,12,-130
16:59:15,108,12,-133
16:59:15,107,3,-129
16:59:16,112,16,-124
16:59:16,117,7,-129
16:59:16,118,-19,-116
16:59:16,136,-27,-108
16:59:16,141,-17,-115
16:59:16,130,-19,-122
16:59:16,124,-8,-116
16:59:16,123,13,-125
16:59:16,114,18,-135
16:59:16,103,6,-132
16:59:16,110,7,-121
16:59:16,119,9,-123
16:59:16,116,-11,-117
16:59:16,132,-29,-107
16:59:16,140,-19,-112
16:59:16,135,-13,-124
16:59:16,123,-10,-123
16:59:16,118,9,-122
16:59:16,118,22,-134
16:59:16,104,12,-133
16:59:17,110,-3,-123
16:59:17,118,4,-121
16:59:17,123,-6,-122
16:59:17,125,-25,-111
16:59:17,138,-24,-101
16:59:17,139,-12,-117
16:59:17,124,-13,-121
16:59:17,120,0,-124
16:59:17,118,21,-132
16:59:17,110,22,-140
16:59:17,103,4,-130
16:59:17,113,3,-120
16:59:17,123,1,-122
16:59:17,123,-20,-115
16:59:17,135,-30,-107
16:59:17,141,-17,-117
16:59:17,132,-10,-127
16:59:17,118,-2,-124
16:59:17,113,15,-122
16:59:17,115,23,-132
16:59:18,104,7,-128
16:59:18,115,-13,-117
16:59:18,125,-6,-115
16:59:18,130,-13,-119
16:59:18,129,-24,-111
16:59:18,136,-18,-105
16:59:18,136,-7,-121
16:59:18,120,-4,-128
16:59:18,113,5,-129
16:59:18,112,24,-129
16:59:18,110,21,-137
16:59:18,106,-2,-126
16:59:18,121,-12,-114
16:59:18,132,-12,-114
16:59:18,130,-20,-117
16:59:18,132,-23,-113
16:59:18,135,-7,-118
16:59:18,128,2,-131
16:59:18,111,2,-130
16:59:19,109,10,-126
16:59:19,112,21,-129
16:59:19,109,11,-130
16:59:19,116,-12,-117
16:59:19,131,-17,-111
16:59:19,137,-15,-119
16:59:19,130,-24,-114
16:59:19,131,-17,-112
16:59:19,131,2,-125
16:59:19,118,11,-135
16:59:19,104,9,-131
16:59:19,109,14,-124
16:59:19,115,14,-129
16:59:19,112,-7,-120
16:59:19,129,-29,-110
16:59:19,139,-20,-113
16:59:19,137,-16,-121
16:59:19,126,-16,-118
16:59:19,123,3,-116
16:59:19,122,15,-130
16:59:20,107,11,-132
16:59:20,108,2,-129
16:59:20,113,13,-124
16:59:20,118,4,-128
16:59:20,119,-20,-114
16:59:20,136,-25,-106
16:59:20,140,-15,-116
16:59:20,129,-16,-123
16:59:20,122,-4,-123
16:59:20,120,17,-129
16:59:20,113,21,-138
16:59:20,103,5,-131
16:59:20,112,2,-119
16:59:20,121,3,-121
16:59:20,121,-12,-119
16:59:20,132,-30,-110
16:59:20,141,-20,-111
16:59:20,136,-12,-123
16:59:20,121,-10,-123
16:59:20,117,7,-119
16:59:21,116,23,-131
16:59:21,106,16,-134
16:59:21,107,1,-126
16:59:21,118,0,-118
16:59:21,127,-5,-123
16:59:21,126,-27,-112
16:59:21,136,-26,-105
16:59:21,139,-13,-117
16:59:21,127,-5,-130
16:59:21,114,4,-128
16:59:21,112,20,-128
16:59:21,112,22,-135
16:59:21,105,3,-126
16:59:21,117,-13,-114
16:59:21,128,-7,-115
16:59:21,130,-14,-119
16:59:21,130,-23,-114
16:59:21,136,-13,-111
16:59:21,132,-3,-127
16:59:22,117,-3,-128
16:59:22,111,7,-129
16:59:22,112,23,-132
16:59:22,109,18,-135
16:59:22,109,-6,-122
16:59:22,124,-12,-109
16:59:22,134,-12,-116
16:59:22,129,-23,-116
16:59:22,134,-22,-114
16:59:22,135,-6,-124
16:59:22,124,3,-135
16:59:22,109,5,-129
16:59:22,109,13,-123
16:59:22,114,20,-128
16:59:22,107,4,-126
16:59:22,121,-19,-115
16:59:22,134,-18,-110
16:59:22,137,-17,-120
16:59:22,129,-24,-114
16:59:22,129,-9,-112
16:59:23,129,5,-129
16:59:23,114,11,-137
16:59:23,105,8,-132
16:59:23,109,17,-126
16:59:23,115,13,-128
16:59:23,114,-12,-118
16:59:23,131,-27,-107
16:59:23,140,-18,-112
16:59:23,134,-16,-122
16:59:23,125,-12,-119
16:59:23,122,5,-119
16:59:23,122,16,-134
16:59:23,106,12,-136
16:59:23,107,1,-128
16:59:23,113,12,-122
16:59:23,120,1,-125
16:59:23,121,-21,-114
16:59:23,135,-27,-105
16:59:23,142,-17,-114
16:59:23,131,-13,-125
16:59:24,120,-4,-122
16:59:24,116,13,-120
16:59:24,117,22,-135
16:59:24,103,11,-133
16:59:24,111,-4,-124
16:59:24,120,-1,-115
16:59:24,127,-9,-120
16:59:24,128,-29,-110
16:59:24,137,-25,-103
16:59:24,140,-12,-119
16:59:24,125,-4,-129
16:59:24,112,5,-128
16:59:24,110,16,-123
16:59:24,113,23,-135
16:59:24,104,8,-131
16:59:24,116,-11,-119
16:59:24,128,-11,-111
16:59:24,134,-13,-120
16:59:24,129,-25,-115
16:59:24,132,-15,-112
16:59:25,132,0,-124
16:59:25,119,7,-136
16:59:25,105,8,-132
16:59:25,109,14,-127
16:59:25,115,16,-130
16:59:25,109,2,-127
16:59:25,123,-21,-114
16:59:25,135,-19,-110
16:59:25,138,-17,-119
16:59:25,130,-22,-118
16:59:25,127,-8,-113
16:59:25,127,9,-127
16:59:25,114,13,-135
16:59:25,105,6,-130
16:59:25,110,10,-117
16:59:25,119,9,-125
16:59:25,115,-10,-116
16:59:25,131,-28,-110
16:59:25,140,-20,-111
16:59:26,135,-14,-125
16:59:26,123,-12,-121
16:59:26,119,7,-120
16:59:26,118,20,-131
16:59:26,105,14,-133
16:59:26,109,0,-128
16:59:26,117,7,-121
16:59:26,123,0,-127
16:59:26,122,-24,-114
16:59:26,135,-24,-103
16:59:26,140,-14,-115
16:59:26,128,-12,-126
16:59:26,120,-2,-125
16:59:26,116,19,-129
16:59:26,112,22,-137
16:59:26,104,2,-129
16:59:26,113,-4,-115
16:59:26,124,-1,-117
16:59:26,123,-14,-118
16:59:26,133,-28,-113
16:59:27,140,-17,-114
16:59:27,134,-8,-128
16:59:27,118,-8,-125
16:59:27,115,10,-121
16:59:27,115,23,-131
16:59:27,106,14,-133
16:59:27,110,-5,-124
16:59:27,122,-4,-117
16:59:27,129,-11,-120
16:59:27,128,-28,-111
16:59:27,134,-21,-102
16:59:27,137,-8,-118
16:59:27,123,-5,-127
16:59:27,114,3,-130
16:59:27,112,21,-131
16:59:27,110,22,-137
16:59:27,105,0,-127
16:59:27,117,-8,-113
16:59:27,129,-6,-115
16:59:27,126,-19,-115
16:59:28,134,-28,-111
16:59:28,139,-13,-116
16:59:28,131,-4,-131
16:59:28,113,1,-130
16:59:28,110,15,-127
16:59:28,113,23,-132
16:59:28,105,10,-131
16:59:28,114,-14,-118
16:59:28,128,-11,-114
16:59:28,134,-15,-119
16:59:28,130,-25,-113
16:59:28,133,-15,-109
16:59:28,134,-2,-123
16:59:28,117,0,-129
16:59:28,110,5,-129
16:59:28,111,21,-129
16:59:28,111,18,-137
16:59:28,109,-6,-124
16:59:28,124,-14,-110
16:59:29,134,-13,-113
16:59:29,130,-24,-114
16:59:29,134,-22,-110
16:59:29,135,-6,-121
16:59:29,125,3,-134
16:59:29,108,7,-131
16:59:29,109,16,-126
16:59:29,112,21,-132
16:59:29,107,1,-125
16:59:29,121,-20,-112
16:59:29,134,-15,-111
16:59:29,135,-17,-118
16:59:29,130,-21,-114
16:59:29,132,-7,-113
16:59:29,128,6,-130
16:59:29,112,5,-131
16:59:29,107,8,-129
16:59:29,112,20,-129
16:59:29,112,11,-132
16:59:29,114,-14,-117
16:59:30,131,-19,-109
16:59:30,138,-16,-117
16:59:30,130,-22,-116
16:59:30,130,-14,-114
16:59:30,130,3,-126
16:59:30,118,10,-135
16:59:30,105,7,-131
16:59:30,110,12,-123
16:59:30,116,15,-128
16:59:30,112,-5,-122
16:59:30,127,-25,-111
16:59:30,138,-19,-112
16:59:30,136,-16,-122
16:59:30,127,-19,-118
16:59:30,124,1,-118
16:59:30,124,14,-132
16:59:30,108,12,-134
16:59:30,107,2,-126
16:59:30,113,14,-122
16:59:30,118,2,-124
16:59:31,120,-21,-115
16:59:31,136,-26,-106
16:59:31,141,-15,-117
16:59:31,128,-16,-122
16:59:31,122,-4,-120
16:59:31,120,15,-125
16:59:31,115,19,-137
16:59:31,104,4,-130
16:59:31,110,4,-122
16:59:31,119,7,-125
16:59:31,119,-9,-120
16:59:31,130,-28,-109
16:59:31,140,-20,-108
16:59:31,136,-11,-125
16:59:31,123,-11,-126
16:59:31,118,6,-124
16:59:31,116,22,-132
16:59:31,107,17,-135
16:59:31,106,-2,-124
16:59:32,117,0,-115
16:59:32,126,-4,-122
16:59:32,125,-20,-116
16:59:32,135,-27,-109
16:59:32,139,-13,-117
16:59:32,129,-7,-128
16:59:32,115,-3,-126
16:59:32,114,13,-125
16:59:32,114,23,-133
16:59:32,105,11,-132
16:59:32,114,-10,-119
16:59:32,126,-7,-111
16:59:32,133,-15,-118
16:59:32,130,-28,-112
16:59:32,135,-19,-107
16:59:32,136,-4,-124
16:59:32,120,2,-132
16:59:32,109,8,-131
16:59:32,109,19,-127
16:59:32,113,20,-135
16:59:33,107,-1,-124
16:59:33,122,-20,-113
16:59:33,135,-17,-113
16:59:33,135,-18,-118
16:59:33,130,-22,-115
16:59:33,130,-8,-111
16:59:33,129,5,-129
16:59:33,112,9,-133
16:59:33,106,7,-132
16:59:33,109,16,-126
16:59:33,115,13,-132
16:59:33,113,-11,-119
16:59:33,130,-25,-110
16:59:33,140,-19,-112
16:59:33,135,-17,-121
16:59:33,126,-15,-120
16:59:33,124,3,-117
16:59:33,122,15,-131
16:59:33,105,13,-133
16:59:33,107,3,-127
16:59:34,114,9,-118
16:59:34,122,2,-125
16:59:34,121,-20,-115
16:59:34,135,-26,-110
16:59:34,140,-15,-115
16:59:34,131,-9,-128
16:59:34,119,-7,-126
16:59:34,116,11,-123
16:59:34,115,22,-133
16:59:34,104,14,-133
16:59:34,109,-4,-122
16:59:34,121,-4,-114
16:59:34,131,-10,-121
16:59:34,128,-25,-114
16:59:34,135,-22,-110
16:59:34,136,-8,-119
16:59:34,126,-2,-130
16:59:34,113,0,-129
16:59:34,112,11,-124
16:59:34,114,19,-132
16:59:35,107,9,-130
16:59:35,116,-12,-117
16:59:35,130,-15,-108
16:59:35,138,-16,-116
16:59:35,130,-24,-115
16:59:35,132,-16,-114
16:59:35,130,2,-125
16:59:35,119,11,-137
16:59:35,104,6,-133
16:59:35,108,10,-125
16:59:35,115,14,-128
16:59:35,113,1,-125
16:59:35,123,-22,-112
16:59:35,137,-22,-105
16:59:35,140,-16,-119
16:59:35,128,-18,-120
16:59:35,124,-5,-119
16:59:35,122,14,-125
16:59:35,115,18,-136
16:59:36,103,5,-131
16:59:36,111,3,-121
16:59:36,119,5,-120
16:59:36,120,-7,-121
16:59:36,128,-27,-110
16:59:36,140,-23,-106
16:59:36,140,-13,-121
16:59:36,123,-10,-125
16:59:36,116,3,-123
16:59:36,114,21,-125
16:59:36,113,21,-136
16:59:36,104,2,-130
16:59:36,116,-7,-116
16:59:36,127,-6,-115
16:59:36,127,-14,-118
16:59:36,130,-27,-109
16:59:36,137,-17,-108
16:59:36,137,-6,-128
16:59:36,118,0,-133
16:59:36,111,7,-129
16:59:37,109,22,-126
16:59:37,112,16,-131
16:59:37,109,-7,-122
16:59:37,125,-20,-110
16:59:37,136,-15,-113
16:59:37,132,-18,-118
16:59:37,130,-21,-114
16:59:37,130,-6,-113
16:59:37,129,7,-131
16:59:37,111,8,-133
16:59:37,106,6,-131
16:59:37,110,18,-125
16:59:37,115,13,-130
16:59:37,113,-12,-119
16:59:37,130,-25,-110
16:59:37,140,-18,-113
16:59:37,134,-17,-122
16:59:37,126,-16,-118
16:59:37,124,4,-118
16:59:37,123,15,-132
16:59:38,105,13,-133
16:59:38,108,0,-124
16:59:38,114,10,-117
16:59:38,122,-1,-122
16:59:38,122,-21,-114
16:59:38,135,-27,-107
16:59:38,140,-15,-116
16:59:38,129,-11,-126
16:59:38,118,-5,-123
16:59:38,116,13,-124
16:59:38,116,22,-136
16:59:38,103,13,-133
16:59:38,111,-4,-121
16:59:38,121,0,-116
16:59:38,128,-11,-121
16:59:38,128,-28,-111
16:59:38,137,-22,-107
16:59:38,139,-9,-121
16:59:38,123,-3,-131
16:59:39,112,6,-127
16:59:39,110,20,-124
16:59:39,113,21,-135
16:59:39,106,2,-127
16:59:39,119,-13,-118
16:59:39,130,-11,-116
16:59:39,131,-16,-121
16:59:39,129,-25,-111
16:59:39,133,-11,-111
16:59:39,132,-1,-128
16:59:39,116,3,-134
16:59:39,108,7,-130
16:59:39,109,22,-128
16:59:39,112,14,-133
16:59:39,111,-10,-120
16:59:39,128,-21,-107
16:59:39,138,-15,-114
16:59:39,131,-19,-119
16:59:39,131,-16,-115
16:59:39,129,1,-119
16:59:40,123,10,-134
16:59:40,107,5,-132
16:59:40,109,8,-127
16:59:40,113,19,-127
16:59:40,112,6,-128
16:59:40,119,-18,-114
16:59:40,135,-23,-105
16:59:40,139,-15,-116
16:59:40,129,-19,-120
16:59:40,126,-8,-117
16:59:40,124,10,-126
16:59:40,116,17,-135
16:59:40,103,6,-131
16:59:40,110,5,-122
16:59:40,118,9,-123
16:59:40,118,-4,-123
16:59:40,125,-24,-111
16:59:40,138,-23,-106
16:59:40,138,-13,-120
16:59:40,124,-13,-123
16:59:41,120,0,-124
16:59:41,117,19,-128
16:59:41,111,20,-136
16:59:41,104,1,-129
16:59:41,114,-2,-117
16:59:41,124,0,-119
16:59:41,123,-14,-117
16:59:41,132,-27,-110
16:59:41,139,-18,-109
16:59:41,134,-5,-128
16:59:41,117,-4,-128
16:59:41,114,9,-128
16:59:41,113,23,-131
16:59:41,108,17,-137
16:59:41,108,-6,-122
