19:41:41,123,-23,-137
19:41:41,122,14,-133
19:41:41,123,-20,-138
19:41:41,122,12,-130
19:41:41,122,-14,-137
19:41:41,123,8,-134
19:41:41,121,-10,-131
19:41:41,126,6,-136
19:41:41,120,-4,-121
19:41:41,129,1,-134
19:41:41,117,1,-123
19:41:41,130,-4,-130
19:41:41,118,7,-125
19:41:41,128,-9,-131
19:41:41,115,11,-132
19:41:41,127,-15,-134
19:41:41,113,16,-122
19:41:41,131,-19,-137
19:41:41,114,19,-135
19:41:41,130,-20,-134
19:41:41,115,18,-144
19:41:41,132,-24,-126
19:41:41,115,20,-140
19:41:41,133,-22,-127
19:41:41,115,21,-138
19:41:41,136,-26,-121
19:41:41,114,22,-140
19:41:42,136,-24,-127
19:41:42,113,20,-138
19:41:42,134,-24,-120
19:41:42,110,18,-142
19:41:42,134,-22,-123
19:41:42,110,16,-147
19:41:42,136,-21,-121
19:41:42,113,16,-136
19:41:42,136,-17,-117
19:41:42,111,13,-130
19:41:42,134,-13,-117
19:41:42,110,11,-147
19:41:42,134,-10,-125
19:41:42,110,8,-137
19:41:42,130,-7,-137
19:41:42,109,7,-131
19:41:42,130,-6,-134
19:41:42,112,8,-140
19:41:42,131,-5,-129
19:41:42,115,7,-122
19:41:42,127,-4,-126
19:41:42,117,9,-133
19:41:42,128,-3,-134
19:41:42,118,7,-130
19:41:42,123,-5,-135
19:41:42,118,3,-127
19:41:42,120,-5,-140
19:41:42,123,1,-122
19:41:42,119,-2,-131
19:41:42,127,1,-130
19:41:42,118,-1,-141
19:41:42,129,-1,-124
19:41:42,114,-6,-141
19:41:42,126,1,-128
19:41:42,112,-6,-139
19:41:42,129,0,-132
19:41:42,115,-7,-138
19:41:42,132,-2,-129
19:41:42,114,-5,-145
19:41:42,131,-1,-128
19:41:42,112,-2,-123
19:41:42,134,-4,-128
19:41:42,113,5,-126
19:41:42,134,-6,-125
19:41:42,110,10,-134
19:41:42,133,-10,-127
19:41:42,109,10,-132
19:41:42,131,-13,-136
19:41:43,108,14,-131
19:41:43,130,-14,-140
19:41:43,110,15,-131
19:41:43,131,-18,-131
19:41:43,112,19,-124
19:41:43,133,-20,-125
19:41:43,115,24,-122
19:41:43,135,-25,-136
19:41:43,114,23,-131
19:41:43,134,-29,-127
19:41:43,113,25,-135
19:41:43,131,-31,-129
19:41:43,116,23,-134
19:41:43,135,-31,-128
19:41:43,119,25,-137
19:41:43,135,-29,-126
19:41:43,116,22,-136
19:41:43,132,-28,-124
19:41:43,115,21,-133
19:41:43,133,-23,-119
19:41:43,118,17,-130
19:41:43,132,-23,-121
19:41:43,119,15,-136
19:41:43,130,-17,-118
19:41:43,117,14,-130
19:41:43,129,-12,-126
19:41:43,114,9,-142
19:41:43,125,-4,-127
19:41:43,115,4,-136
19:41:43,122,-1,-139
19:41:43,118,-2,-132
19:41:43,124,4,-137
19:41:43,123,-5,-134
19:41:43,125,7,-134
19:41:43,124,-8,-127
19:41:43,121,8,-137
19:41:43,123,-8,-126
19:41:43,117,9,-136
19:41:43,125,-9,-127
19:41:43,117,10,-140
19:41:43,130,-11,-128
19:41:43,119,10,-141
19:41:43,131,-13,-126
19:41:43,116,10,-131
19:41:43,132,-13,-124
19:41:43,114,10,-136
19:41:43,135,-13,-122
19:41:43,113,11,-134
19:41:44,135,-10,-115
19:41:44,110,8,-128
19:41:44,133,-8,-129
19:41:44,109,6,-137
19:41:44,133,-8,-136
19:41:44,109,3,-139
19:41:44,134,-7,-127
19:41:44,109,2,-145
19:41:44,134,-7,-126
19:41:44,111,5,-137
19:41:44,133,-6,-128
19:41:44,111,8,-138
19:41:44,132,-8,-129
19:41:44,110,11,-135
19:41:44,131,-11,-133
19:41:44,111,13,-137
19:41:44,132,-13,-123
19:41:44,114,15,-131
19:41:44,130,-14,-127
19:41:44,115,17,-130
19:41:44,128,-16,-125
19:41:44,116,18,-132
19:41:44,128,-19,-128
19:41:44,116,18,-131
19:41:44,128,-20,-134
19:41:44,120,19,-136
19:41:44,130,-22,-133
19:41:44,121,18,-132
19:41:44,129,-25,-121
19:41:44,121,19,-135
19:41:44,127,-24,-124
19:41:44,122,17,-132
19:41:44,125,-23,-123
19:41:44,122,17,-135
19:41:44,128,-19,-127
19:41:44,125,13,-134
19:41:44,125,-16,-128
19:41:44,122,11,-138
19:41:44,123,-13,-125
19:41:44,123,7,-135
19:41:44,122,-8,-117
19:41:44,125,3,-128
19:41:44,121,0,-127
19:41:44,125,0,-132
19:41:44,118,5,-122
19:41:44,125,-8,-138
19:41:44,116,10,-121
19:41:44,127,-12,-132
19:41:45,117,13,-131
19:41:45,129,-15,-133
19:41:45,118,14,-136
19:41:45,128,-17,-134
19:41:45,115,16,-137
19:41:45,129,-17,-126
19:41:45,114,16,-137
19:41:45,130,-16,-131
19:41:45,114,16,-141
19:41:45,134,-18,-120
19:41:45,115,15,-142
19:41:45,135,-20,-125
19:41:45,115,15,-140
19:41:45,134,-19,-128
19:41:45,111,15,-133
19:41:45,136,-18,-119
19:41:45,110,15,-142
19:41:45,135,-15,-124
19:41:45,107,12,-144
19:41:45,132,-11,-127
19:41:45,107,7,-140
19:41:45,135,-11,-131
19:41:45,108,5,-138
19:41:45,132,-9,-128
19:41:45,109,6,-144
19:41:45,133,-8,-126
19:41:45,111,7,-122
19:41:45,135,-6,-125
19:41:45,111,10,-125
19:41:45,134,-9,-127
19:41:45,113,11,-135
19:41:45,131,-9,-125
19:41:45,111,13,-127
19:41:45,129,-11,-135
19:41:45,112,13,-130
19:41:45,130,-12,-132
19:41:45,115,16,-135
19:41:45,127,-13,-130
19:41:45,120,14,-128
19:41:45,125,-17,-131
19:41:45,121,16,-127
19:41:45,126,-19,-128
19:41:45,121,16,-132
19:41:45,126,-21,-131
19:41:45,120,16,-137
19:41:45,127,-23,-132
19:41:45,121,15,-134
19:41:45,123,-22,-138
19:41:46,122,15,-130
19:41:46,125,-20,-127
19:41:46,125,14,-131
19:41:46,125,-15,-130
19:41:46,125,10,-135
19:41:46,122,-15,-118
19:41:46,125,6,-135
19:41:46,120,-6,-122
19:41:46,127,3,-135
19:41:46,120,-1,-125
19:41:46,127,-3,-130
19:41:46,117,3,-133
19:41:46,125,-5,-133
19:41:46,116,10,-132
19:41:46,126,-13,-135
19:41:46,116,13,-128
19:41:46,130,-15,-135
19:41:46,118,18,-135
19:41:46,131,-18,-127
19:41:46,117,15,-139
19:41:46,130,-20,-127
19:41:46,115,18,-143
19:41:46,132,-20,-124
19:41:46,115,17,-138
19:41:46,134,-21,-127
19:41:46,116,18,-135
19:41:46,135,-20,-127
19:41:46,112,18,-141
19:41:46,135,-20,-120
19:41:46,111,16,-135
19:41:46,136,-18,-118
19:41:46,108,16,-142
19:41:46,133,-15,-130
19:41:46,108,11,-137
19:41:46,136,-11,-128
19:41:46,111,8,-135
19:41:46,134,-12,-131
19:41:46,108,6,-144
19:41:46,136,-9,-112
19:41:46,111,8,-130
19:41:46,137,-7,-132
19:41:46,110,9,-129
19:41:46,131,-8,-127
19:41:46,110,9,-131
19:41:46,132,-8,-135
19:41:46,112,14,-134
19:41:46,130,-9,-131
19:41:46,112,11,-135
19:41:47,129,-11,-126
19:41:47,116,15,-135
19:41:47,129,-11,-130
19:41:47,119,13,-128
19:41:47,126,-15,-128
19:41:47,121,15,-126
19:41:47,127,-16,-131
19:41:47,121,16,-128
19:41:47,125,-20,-133
19:41:47,120,15,-135
19:41:47,128,-22,-133
19:41:47,123,16,-135
19:41:47,126,-21,-132
19:41:47,121,14,-130
19:41:47,122,-21,-135
19:41:47,122,14,-131
19:41:47,124,-18,-124
19:41:47,126,12,-134
19:41:47,123,-16,-120
19:41:47,126,7,-139
19:41:47,122,-10,-126
19:41:47,126,6,-135
19:41:47,120,-5,-121
19:41:47,127,-1,-132
19:41:47,117,0,-128
19:41:47,125,-3,-136
19:41:47,116,8,-125
19:41:47,127,-10,-135
19:41:47,117,12,-132
19:41:47,128,-14,-136
19:41:47,115,15,-132
19:41:47,128,-16,-131
19:41:47,115,16,-145
19:41:47,129,-19,-127
19:41:47,118,17,-140
19:41:47,131,-19,-125
19:41:47,113,19,-125
19:41:47,131,-19,-132
19:41:47,111,18,-137
19:41:47,132,-19,-130
19:41:47,114,15,-143
19:41:47,135,-18,-118
19:41:47,114,16,-133
19:41:47,135,-20,-126
19:41:47,108,14,-140
19:41:47,135,-15,-130
19:41:47,112,14,-137
19:41:47,138,-16,-113
19:41:47,111,10,-144
19:41:48,134,-13,-128
19:41:48,107,7,-143
19:41:48,134,-9,-127
19:41:48,110,4,-143
19:41:48,134,-10,-129
19:41:48,111,5,-140
19:41:48,136,-7,-117
19:41:48,112,9,-123
19:41:48,132,-7,-127
19:41:48,109,12,-138
19:41:48,130,-9,-131
19:41:48,112,11,-136
19:41:48,131,-11,-129
19:41:48,112,15,-136
19:41:48,131,-13,-135
19:41:48,114,12,-128
19:41:48,129,-14,-124
19:41:48,118,18,-126
19:41:48,126,-15,-124
19:41:48,120,16,-132
19:41:48,129,-20,-135
19:41:48,119,16,-130
19:41:48,128,-20,-125
19:41:48,121,18,-127
19:41:48,128,-25,-133
19:41:48,122,16,-140
19:41:48,128,-25,-138
19:41:48,122,17,-133
19:41:48,126,-23,-124
19:41:48,122,16,-134
19:41:48,126,-18,-121
19:41:48,124,15,-133
19:41:48,124,-16,-122
19:41:48,124,8,-131
19:41:48,122,-14,-129
19:41:48,125,7,-134
19:41:48,121,-8,-120
19:41:48,124,3,-141
19:41:48,119,-1,-127
19:41:48,122,-1,-137
19:41:48,118,5,-137
19:41:48,122,-8,-129
19:41:48,117,11,-123
19:41:48,128,-12,-128
19:41:48,118,13,-140
19:41:48,128,-15,-135
19:41:48,118,13,-132
19:41:48,126,-16,-124
19:41:49,117,15,-133
19:41:49,130,-15,-130
19:41:49,118,16,-138
19:41:49,132,-17,-125
19:41:49,112,15,-139
19:41:49,132,-18,-121
19:41:49,113,15,-139
19:41:49,132,-17,-133
19:41:49,111,15,-139
19:41:49,134,-16,-123
19:41:49,113,13,-131
19:41:49,138,-17,-123
19:41:49,109,14,-142
19:41:49,134,-13,-126
19:41:49,107,9,-142
19:41:49,132,-11,-129
19:41:49,109,5,-141
19:41:49,136,-10,-122
19:41:49,111,4,-132
19:41:49,135,-8,-125
19:41:49,111,7,-130
19:41:49,137,-8,-126
19:41:49,109,8,-139
19:41:49,131,-7,-128
19:41:49,109,10,-133
19:41:49,132,-10,-131
19:41:49,109,13,-134
19:41:49,130,-10,-131
19:41:49,111,13,-137
19:41:49,131,-13,-131
19:41:49,113,13,-133
19:41:49,129,-15,-133
19:41:49,113,18,-129
19:41:49,128,-15,-130
19:41:49,118,17,-133
19:41:49,129,-19,-130
19:41:49,119,19,-128
19:41:49,128,-22,-128
19:41:49,119,19,-134
19:41:49,131,-24,-126
19:41:49,124,19,-132
19:41:49,131,-24,-129
19:41:49,122,19,-132
19:41:49,127,-26,-118
19:41:49,121,17,-132
19:41:49,130,-24,-123
19:41:49,123,17,-138
19:41:49,128,-20,-125
19:41:50,122,13,-132
19:41:50,125,-19,-127
19:41:50,122,11,-128
19:41:50,124,-13,-124
19:41:50,123,8,-140
19:41:50,123,-9,-128
19:41:50,122,4,-138
19:41:50,120,-1,-125
19:41:50,121,0,-135
19:41:50,118,4,-134
19:41:50,123,-8,-130
19:41:50,118,8,-136
19:41:50,125,-12,-129
19:41:50,117,12,-136
19:41:50,127,-15,-134
19:41:50,120,11,-137
19:41:50,129,-16,-126
19:41:50,118,15,-137
19:41:50,128,-15,-131
19:41:50,117,13,-138
19:41:50,132,-16,-122
19:41:50,117,16,-139
19:41:50,133,-15,-123
19:41:50,116,13,-130
19:41:50,134,-18,-118
19:41:50,113,12,-135
19:41:50,133,-15,-126
19:41:50,111,13,-133
19:41:50,134,-14,-121
19:41:50,110,12,-141
19:41:50,134,-15,-128
19:41:50,108,8,-139
19:41:50,133,-9,-127
19:41:50,111,6,-139
19:41:50,136,-11,-128
19:41:50,111,4,-141
19:41:50,134,-8,-126
19:41:50,109,4,-140
19:41:50,135,-6,-125
19:41:50,109,7,-128
19:41:50,134,-6,-128
19:41:50,110,10,-132
19:41:50,132,-10,-137
19:41:50,110,12,-133
19:41:50,132,-12,-129
19:41:50,111,14,-126
19:41:50,134,-12,-126
19:41:50,113,16,-140
19:41:51,131,-15,-134
19:41:51,114,16,-121
19:41:51,127,-17,-133
19:41:51,115,19,-127
19:41:51,128,-19,-135
19:41:51,117,20,-139
19:41:51,131,-23,-129
19:41:51,119,18,-123
19:41:51,130,-25,-133
19:41:51,117,21,-139
19:41:51,130,-25,-123
19:41:51,124,20,-135
19:41:51,129,-25,-131
19:41:51,118,19,-133
19:41:51,126,-24,-131
19:41:51,119,16,-130
19:41:51,127,-19,-122
19:41:51,122,14,-133
19:41:51,127,-17,-126
19:41:51,123,10,-138
19:41:51,125,-13,-134
19:41:51,121,8,-133
19:41:51,124,-6,-115
19:41:51,122,3,-134
19:41:51,119,-1,-122
19:41:51,124,-2,-135
19:41:51,121,6,-130
19:41:51,124,-8,-134
19:41:51,118,9,-123
19:41:51,126,-14,-134
19:41:51,118,12,-127
19:41:51,127,-13,-126
19:41:51,120,13,-129
19:41:51,130,-12,-129
19:41:51,116,14,-137
19:41:51,127,-13,-132
19:41:51,113,14,-136
19:41:51,130,-15,-128
19:41:51,113,11,-139
19:41:51,131,-14,-129
19:41:51,113,11,-145
19:41:51,134,-16,-119
19:41:51,112,11,-142
19:41:51,134,-14,-123
19:41:51,112,11,-141
19:41:51,135,-11,-122
19:41:51,112,8,-140
19:41:51,134,-11,-127
19:41:52,111,5,-141
19:41:52,134,-7,-124
19:41:52,110,4,-142
19:41:52,133,-7,-128
19:41:52,108,4,-144
19:41:52,134,-7,-125
19:41:52,111,7,-141
19:41:52,134,-6,-126
19:41:52,111,9,-135
19:41:52,134,-8,-127
19:41:52,111,13,-123
19:41:52,133,-11,-127
19:41:52,111,17,-137
19:41:52,130,-13,-134
19:41:52,112,14,-133
19:41:52,130,-15,-124
19:41:52,113,17,-135
19:41:52,129,-16,-133
19:41:52,117,18,-134
19:41:52,129,-21,-134
19:41:52,116,18,-125
19:41:52,128,-24,-135
19:41:52,116,21,-131
19:41:52,130,-26,-133
19:41:52,119,20,-138
19:41:52,130,-27,-131
19:41:52,119,19,-127
19:41:52,129,-26,-135
19:41:52,118,19,-134
19:41:52,128,-24,-127
19:41:52,121,18,-133
19:41:52,127,-22,-132
19:41:52,117,13,-139
19:41:52,126,-17,-128
19:41:52,118,12,-134
19:41:52,124,-14,-121
19:41:52,124,10,-131
19:41:52,125,-8,-122
19:41:52,122,6,-133
19:41:52,123,-2,-123
19:41:52,122,0,-129
19:41:52,122,4,-125
19:41:52,125,-6,-134
19:41:52,119,8,-126
19:41:52,127,-11,-130
19:41:52,118,12,-136
19:41:52,123,-12,-137
19:41:52,118,13,-134
19:41:53,126,-13,-129
19:41:53,118,13,-127
19:41:53,130,-11,-123
19:41:53,116,14,-131
19:41:53,131,-13,-127
19:41:53,115,14,-134
19:41:53,129,-14,-134
19:41:53,112,12,-140
19:41:53,133,-15,-126
19:41:53,114,13,-143
19:41:53,135,-16,-124
19:41:53,112,14,-141
19:41:53,133,-14,-124
19:41:53,110,10,-141
19:41:53,135,-13,-120
19:41:53,110,7,-130
19:41:53,135,-9,-121
19:41:53,112,6,-142
19:41:53,134,-10,-129
19:41:53,109,6,-141
19:41:53,131,-7,-127
19:41:53,107,5,-140
19:41:53,136,-8,-128
19:41:53,111,7,-143
19:41:53,135,-7,-129
19:41:53,110,8,-136
19:41:53,130,-8,-133
19:41:53,111,12,-132
19:41:53,131,-10,-131
19:41:53,111,14,-139
19:41:53,132,-12,-131
19:41:53,113,13,-131
19:41:53,129,-13,-129
19:41:53,114,17,-130
19:41:53,128,-15,-126
19:41:53,118,18,-130
19:41:53,129,-19,-130
19:41:53,120,19,-128
19:41:53,129,-21,-130
19:41:53,120,18,-127
19:41:53,129,-25,-130
19:41:53,118,19,-140
19:41:53,127,-25,-133
19:41:53,119,16,-134
19:41:53,125,-26,-141
19:41:53,120,16,-130
19:41:53,128,-23,-114
19:41:53,122,16,-132
19:41:54,127,-20,-124
19:41:54,125,12,-135
19:41:54,124,-17,-127
19:41:54,119,11,-140
19:41:54,122,-12,-132
19:41:54,120,6,-132
19:41:54,121,-7,-133
19:41:54,121,3,-130
19:41:54,120,1,-134
19:41:54,124,-2,-134
19:41:54,121,7,-126
19:41:54,126,-10,-134
19:41:54,118,11,-138
19:41:54,126,-12,-125
19:41:54,118,12,-140
19:41:54,128,-14,-129
19:41:54,117,14,-135
19:41:54,127,-15,-130
19:41:54,116,16,-132
19:41:54,130,-15,-129
19:41:54,118,15,-140
19:41:54,134,-17,-119
19:41:54,116,15,-133
19:41:54,133,-18,-121
19:41:54,113,14,-141
19:41:54,133,-15,-131
19:41:54,113,14,-138
19:41:54,135,-17,-122
19:41:54,111,13,-139
19:41:54,133,-15,-125
19:41:54,106,9,-145
19:41:54,135,-11,-124
19:41:54,112,6,-137
19:41:54,135,-12,-130
19:41:54,110,6,-146
19:41:54,134,-9,-121
19:41:54,110,5,-138
19:41:54,133,-7,-130
19:41:54,111,7,-139
19:41:54,134,-6,-122
19:41:54,111,8,-129
19:41:54,133,-9,-132
19:41:54,108,15,-137
19:41:54,132,-9,-138
19:41:54,113,10,-131
19:41:54,131,-12,-125
19:41:54,114,17,-124
19:41:54,128,-13,-126
19:41:54,115,18,-134
19:41:55,128,-17,-131
19:41:55,119,17,-138
19:41:55,129,-19,-126
19:41:55,118,18,-129
19:41:55,126,-21,-137
19:41:55,118,17,-127
19:41:55,128,-24,-138
19:41:55,120,19,-132
19:41:55,126,-24,-137
19:41:55,121,17,-138
19:41:55,128,-23,-123
19:41:55,122,16,-133
19:41:55,125,-20,-128
19:41:55,121,15,-130
19:41:55,124,-19,-120
19:41:55,125,9,-133
19:41:55,124,-11,-132
19:41:55,123,8,-138
19:41:55,122,-6,-120
19:41:55,123,-1,-131
19:41:55,117,0,-130
19:41:55,124,-2,-132
19:41:55,118,7,-135
19:41:55,126,-9,-135
19:41:55,117,12,-130
19:41:55,128,-13,-134
19:41:55,117,14,-132
19:41:55,128,-15,-133
19:41:55,117,14,-137
19:41:55,129,-17,-129
19:41:55,116,18,-139
19:41:55,131,-18,-124
19:41:55,114,18,-142
19:41:55,133,-19,-123
19:41:55,115,16,-143
19:41:55,134,-19,-123
19:41:55,111,16,-143
19:41:55,133,-19,-124
19:41:55,110,15,-134
19:41:55,134,-16,-123
19:41:55,112,12,-138
19:41:55,137,-16,-124
19:41:55,111,10,-145
19:41:55,136,-12,-124
19:41:55,108,8,-139
19:41:55,134,-11,-121
19:41:55,112,7,-140
19:41:55,137,-9,-125
19:41:56,109,9,-140
19:41:56,131,-7,-134
19:41:56,110,7,-134
19:41:56,135,-8,-124
19:41:56,112,13,-132
19:41:56,131,-8,-137
19:41:56,111,12,-135
19:41:56,131,-12,-130
19:41:56,113,12,-128
19:41:56,129,-11,-134
19:41:56,113,18,-134
19:41:56,129,-16,-133
19:41:56,118,13,-124
19:41:56,128,-18,-126
19:41:56,117,20,-134
19:41:56,127,-19,-132
19:41:56,120,15,-129
19:41:56,128,-23,-137
19:41:56,121,18,-132
19:41:56,126,-25,-124
19:41:56,123,15,-129
19:41:56,128,-23,-133
19:41:56,123,14,-136
19:41:56,126,-21,-132
19:41:56,122,14,-136
19:41:56,125,-18,-126
19:41:56,123,10,-133
19:41:56,121,-11,-127
19:41:56,124,8,-133
19:41:56,123,-8,-125
19:41:56,126,1,-133
19:41:56,120,1,-130
19:41:56,122,-2,-132
19:41:56,118,6,-127
19:41:56,127,-12,-132
19:41:56,118,12,-136
19:41:56,128,-13,-129
19:41:56,119,14,-123
19:41:56,128,-17,-130
19:41:56,118,15,-144
19:41:56,131,-16,-122
19:41:56,115,17,-139
19:41:56,129,-19,-132
19:41:56,114,17,-134
19:41:56,134,-19,-121
19:41:56,112,16,-141
19:41:56,132,-17,-126
19:41:56,112,15,-136
19:41:57,136,-20,-123
19:41:57,113,15,-139
19:41:57,137,-16,-122
19:41:57,109,14,-144
19:41:57,135,-14,-125
19:41:57,110,8,-143
19:41:57,136,-11,-123
19:41:57,111,7,-136
19:41:57,133,-11,-134
19:41:57,108,6,-139
19:41:57,137,-8,-122
19:41:57,111,8,-135
19:41:57,133,-7,-135
19:41:57,109,9,-131
19:41:57,133,-10,-122
19:41:57,111,13,-134
19:41:57,131,-8,-132
19:41:57,111,16,-137
19:41:57,131,-12,-130
19:41:57,114,13,-131
19:41:57,130,-12,-130
19:41:57,115,17,-133
19:41:57,127,-14,-133
19:41:57,118,16,-131
19:41:57,128,-20,-126
19:41:57,120,19,-130
19:41:57,126,-21,-134
19:41:57,118,16,-131
19:41:57,128,-23,-131
19:41:57,122,17,-130
19:41:57,127,-23,-129
19:41:57,125,16,-132
19:41:57,126,-22,-137
19:41:57,122,14,-134
19:41:57,126,-17,-122
19:41:57,122,13,-139
19:41:57,123,-13,-131
19:41:57,122,6,-132
19:41:57,119,-10,-129
19:41:57,125,5,-128
19:41:57,120,-1,-128
19:41:57,126,-1,-136
19:41:57,119,5,-133
19:41:57,125,-8,-130
19:41:57,116,11,-132
19:41:57,126,-13,-131
19:41:57,115,14,-135
19:41:57,131,-17,-131
19:41:58,119,16,-135
19:41:58,129,-18,-128
19:41:58,114,17,-141
19:41:58,129,-19,-125
19:41:58,114,18,-138
19:41:58,133,-19,-128
19:41:58,115,17,-142
19:41:58,134,-23,-123
19:41:58,112,17,-139
19:41:58,135,-21,-123
19:41:58,110,17,-140
19:41:58,135,-19,-125
19:41:58,111,14,-137
19:41:58,139,-18,-122
19:41:58,110,13,-141
19:41:58,134,-14,-128
19:41:58,108,7,-140
19:41:58,134,-12,-123
19:41:58,111,7,-139
19:41:58,135,-8,-124
19:41:58,108,9,-141
19:41:58,132,-8,-130
19:41:58,109,9,-132
19:41:58,132,-8,-126
19:41:58,110,12,-132
19:41:58,131,-8,-132
19:41:58,114,11,-127
19:41:58,130,-10,-137
19:41:58,113,14,-131
19:41:58,128,-10,-127
19:41:58,114,13,-136
19:41:58,128,-13,-132
19:41:58,120,13,-127
19:41:58,126,-14,-130
19:41:58,121,15,-130
19:41:58,125,-18,-132
19:41:58,119,13,-132
19:41:58,124,-19,-136
19:41:58,122,14,-129
19:41:58,124,-20,-123
19:41:58,126,11,-130
19:41:58,123,-19,-137
19:41:58,122,11,-137
19:41:58,123,-16,-135
19:41:58,124,11,-129
19:41:58,120,-12,-116
19:41:58,127,6,-135
19:41:58,117,-6,-125
19:41:59,129,2,-135
19:41:59,119,-3,-123
19:41:59,128,-3,-133
19:41:59,116,5,-136
19:41:59,127,-7,-131
19:41:59,115,10,-131
19:41:59,127,-13,-132
19:41:59,114,15,-129
19:41:59,129,-16,-131
19:41:59,115,18,-133
19:41:59,132,-20,-134
19:41:59,113,18,-139
19:41:59,131,-22,-130
19:41:59,114,20,-138
19:41:59,135,-22,-121
19:41:59,114,21,-130
19:41:59,136,-25,-128
19:41:59,110,20,-141
19:41:59,134,-24,-128
19:41:59,112,19,-141
19:41:59,137,-24,-116
19:41:59,109,19,-142
19:41:59,135,-21,-127
19:41:59,108,17,-137
19:41:59,136,-19,-118
19:41:59,112,14,-138
19:41:59,137,-15,-123
19:41:59,110,11,-141
19:41:59,134,-12,-129
19:41:59,109,9,-138
19:41:59,133,-10,-122
19:41:59,110,9,-141
19:41:59,132,-8,-129
19:41:59,113,10,-137
19:41:59,130,-7,-126
19:41:59,114,11,-131
19:41:59,130,-6,-132
19:41:59,115,12,-127
19:41:59,127,-8,-135
19:41:59,115,10,-131
19:41:59,127,-8,-130
19:41:59,118,7,-127
19:41:59,124,-7,-135
19:41:59,122,9,-130
19:41:59,122,-7,-135
19:41:59,125,5,-127
19:41:59,119,-11,-137
19:41:59,125,6,-126
19:41:59,119,-12,-132
19:42:00,130,6,-127
19:42:00,121,-12,-122
19:42:00,132,3,-134
19:42:00,116,-10,-136
19:42:00,127,3,-135
19:42:00,115,-6,-134
19:42:00,129,0,-128
19:42:00,113,-1,-134
19:42:00,131,-2,-128
19:42:00,112,3,-130
19:42:00,134,-8,-133
19:42:00,112,7,-123
19:42:00,132,-11,-134
19:42:00,111,9,-132
19:42:00,130,-13,-138
19:42:00,113,15,-134
19:42:00,132,-16,-125
19:42:00,113,18,-134
19:42:00,132,-20,-131
19:42:00,112,23,-133
19:42:00,132,-25,-136
19:42:00,113,24,-135
19:42:00,134,-27,-120
19:42:00,113,25,-130
19:42:00,134,-30,-134
19:42:00,112,25,-135
19:42:00,136,-30,-130
19:42:00,115,23,-129
19:42:00,136,-29,-122
19:42:00,112,22,-143
19:42:00,136,-28,-125
19:42:00,115,19,-136
19:42:00,135,-26,-117
19:42:00,116,18,-136
19:42:00,132,-22,-128
19:42:00,113,16,-140
19:42:00,130,-18,-126
19:42:00,113,12,-140
19:42:00,131,-11,-127
19:42:00,115,8,-137
19:42:00,127,-5,-128
19:42:00,115,4,-132
19:42:00,125,-1,-140
19:42:00,118,1,-126
19:42:00,127,0,-138
19:42:00,121,-1,-129
19:42:00,123,5,-132
19:42:00,122,-2,-132
19:42:01,119,8,-132
19:42:01,124,-4,-130
19:42:01,118,8,-136
19:42:01,127,-8,-128
19:42:01,115,8,-141
19:42:01,129,-11,-127
19:42:01,117,8,-139
19:42:01,133,-12,-121
19:42:01,114,10,-132
19:42:01,133,-12,-121
19:42:01,110,8,-144
19:42:01,132,-9,-128
19:42:01,109,6,-137
19:42:01,133,-11,-132
19:42:01,110,4,-138
19:42:01,135,-8,-130
19:42:01,110,4,-141
19:42:01,136,-9,-124
19:42:01,110,6,-128
19:42:01,134,-7,-129
19:42:01,108,11,-135
19:42:01,131,-9,-136
19:42:01,110,11,-133
19:42:01,133,-13,-129
19:42:01,109,13,-134
19:42:01,133,-12,-128
19:42:01,111,15,-139
19:42:01,133,-14,-133
19:42:01,115,15,-125
19:42:01,128,-13,-133
19:42:01,112,19,-127
19:42:01,126,-18,-137
19:42:01,118,19,-134
19:42:01,131,-22,-124
19:42:01,119,19,-132
19:42:01,127,-25,-136
19:42:01,120,18,-130
19:42:01,129,-26,-136
19:42:01,122,18,-134
19:42:01,128,-22,-120
19:42:01,121,16,-137
19:42:01,125,-19,-134
19:42:01,121,14,-128
19:42:01,122,-15,-131
19:42:01,122,11,-131
19:42:01,122,-13,-134
19:42:01,125,5,-134
19:42:01,120,-8,-130
19:42:02,124,3,-137
19:42:02,119,1,-122
19:42:02,126,-3,-132
19:42:02,119,3,-124
19:42:02,128,-7,-127
19:42:02,116,11,-139
19:42:02,127,-13,-134
19:42:02,115,15,-122
19:42:02,130,-19,-136
19:42:02,113,19,-138
19:42:02,131,-19,-126
19:42:02,116,19,-140
19:42:02,133,-20,-125
