19:14:02,137,-16,-123
19:14:02,130,-7,-131
19:14:02,122,-12,-135
19:14:02,121,6,-130
19:14:02,117,21,-134
19:14:02,108,20,-139
19:14:03,110,2,-142
19:14:03,113,5,-133
19:14:03,119,7,-128
19:14:03,123,-13,-137
19:14:03,132,-31,-131
19:14:03,135,-15,-125
19:14:03,131,-6,-131
19:14:03,125,-11,-139
19:14:03,120,3,-132
19:14:03,115,21,-129
19:14:03,111,21,-141
19:14:03,109,2,-137
19:14:03,115,3,-118
19:14:03,120,6,-137
19:14:03,122,-11,-139
19:14:03,132,-30,-131
19:14:03,132,-18,-125
19:14:03,130,-6,-132
19:14:03,126,-9,-133
19:14:04,120,1,-133
19:14:04,117,19,-130
19:14:04,108,22,-140
19:14:04,110,5,-131
19:14:04,112,3,-135
19:14:04,118,8,-131
19:14:04,122,-7,-131
19:14:04,130,-30,-134
19:14:04,135,-22,-121
19:14:04,131,-5,-126
19:14:04,127,-9,-137
19:14:04,120,-3,-129
19:14:04,119,14,-128
19:14:04,113,24,-136
19:14:04,107,7,-142
19:14:04,111,3,-124
19:14:04,116,12,-131
19:14:04,122,-5,-134
19:14:04,130,-28,-135
19:14:04,133,-24,-132
19:14:05,135,-6,-127
19:14:05,130,-10,-135
19:14:05,119,-4,-128
19:14:05,121,13,-133
19:14:05,111,24,-131
19:14:05,109,10,-142
19:14:05,112,6,-136
19:14:05,117,15,-136
19:14:05,121,-1,-140
19:14:05,128,-25,-139
19:14:05,137,-23,-122
19:14:05,132,-9,-129
19:14:05,131,-12,-133
19:14:05,124,-8,-128
19:14:05,121,10,-122
19:14:05,113,20,-133
19:14:05,110,13,-138
19:14:05,110,7,-127
19:14:05,114,15,-130
19:14:05,118,3,-128
19:14:06,126,-22,-125
19:14:06,132,-25,-129
19:14:06,131,-9,-133
19:14:06,133,-13,-132
19:14:06,124,-13,-134
19:14:06,121,5,-124
19:14:06,120,22,-132
19:14:06,114,16,-139
19:14:06,112,9,-140
19:14:06,115,16,-123
19:14:06,115,9,-129
19:14:06,120,-17,-133
19:14:06,131,-25,-123
19:14:06,134,-11,-124
19:14:06,133,-14,-128
19:14:06,127,-17,-131
19:14:06,121,0,-128
19:14:06,121,17,-130
19:14:06,114,18,-143
19:14:07,109,8,-126
19:14:07,112,18,-125
19:14:07,117,14,-136
19:14:07,118,-11,-141
19:14:07,131,-27,-125
19:14:07,134,-14,-120
19:14:07,132,-14,-130
19:14:07,130,-21,-129
19:14:07,125,-5,-123
19:14:07,123,15,-131
19:14:07,116,18,-140
19:14:07,106,8,-138
19:14:07,108,17,-115
19:14:07,113,17,-134
19:14:07,115,-4,-139
19:14:07,128,-24,-131
19:14:07,134,-14,-119
19:14:07,133,-14,-132
19:14:07,132,-23,-132
19:14:07,128,-8,-127
19:14:08,129,12,-130
19:14:08,115,15,-136
19:14:08,109,9,-124
19:14:08,110,18,-134
19:14:08,111,20,-142
19:14:08,115,1,-129
19:14:08,122,-20,-125
19:14:08,128,-14,-130
19:14:08,132,-13,-123
19:14:08,130,-23,-135
19:14:08,132,-15,-119
19:14:08,127,4,-130
19:14:08,117,12,-132
19:14:08,113,8,-132
19:14:08,109,17,-132
19:14:08,111,22,-134
19:14:08,113,6,-140
19:14:08,121,-17,-132
19:14:08,129,-16,-117
19:14:08,132,-10,-126
19:14:09,130,-23,-135
19:14:09,133,-17,-129
19:14:09,128,1,-125
19:14:09,118,12,-135
19:14:09,114,8,-126
19:14:09,109,15,-137
19:14:09,112,25,-134
19:14:09,113,10,-143
19:14:09,117,-14,-135
19:14:09,127,-16,-124
19:14:09,130,-8,-126
19:14:09,129,-22,-138
19:14:09,131,-21,-129
19:14:09,129,-5,-126
19:14:09,124,7,-129
19:14:09,115,2,-133
19:14:09,112,14,-124
19:14:09,111,26,-131
19:14:09,112,16,-133
19:14:10,116,-9,-135
19:14:10,122,-10,-123
19:14:10,129,-5,-129
19:14:10,130,-19,-126
19:14:10,134,-25,-126
19:14:10,134,-9,-125
19:14:10,127,4,-129
19:14:10,116,-1,-135
19:14:10,111,11,-134
19:14:10,115,26,-132
19:14:10,109,19,-147
19:14:10,113,-4,-135
19:14:10,119,-5,-125
19:14:10,125,0,-133
19:14:10,128,-16,-134
19:14:10,134,-30,-125
19:14:10,133,-16,-124
19:14:10,128,-1,-131
19:14:10,125,-4,-131
19:14:10,116,5,-135
19:14:11,116,23,-132
19:14:11,113,22,-137
19:14:11,110,0,-142
19:14:11,115,0,-125
19:14:11,120,6,-132
19:14:11,124,-10,-132
19:14:11,131,-31,-121
19:14:11,136,-20,-120
19:14:11,133,-3,-126
19:14:11,125,-9,-135
19:14:11,120,0,-132
19:14:11,118,19,-129
19:14:11,113,24,-141
19:14:11,110,7,-125
19:14:11,111,6,-124
19:14:11,117,12,-129
19:14:11,120,-6,-142
19:14:11,129,-29,-133
19:14:11,133,-21,-131
19:14:11,134,-7,-127
19:14:12,128,-16,-135
19:14:12,126,-5,-126
19:14:12,121,13,-132
19:14:12,112,21,-133
19:14:12,107,8,-144
19:14:12,111,9,-134
19:14:12,114,16,-139
19:14:12,118,1,-137
19:14:12,126,-24,-138
19:14:12,134,-21,-125
19:14:12,134,-10,-130
19:14:12,131,-17,-130
19:14:12,127,-10,-127
19:14:12,123,8,-127
19:14:12,118,18,-136
19:14:12,112,9,-136
19:14:12,109,12,-138
19:14:12,112,20,-127
19:14:12,118,5,-141
19:14:12,122,-21,-137
19:14:13,131,-20,-124
19:14:13,133,-10,-125
19:14:13,131,-19,-129
19:14:13,126,-14,-133
19:14:13,129,3,-124
19:14:13,119,16,-133
19:14:13,110,8,-133
19:14:13,107,13,-135
19:14:13,110,23,-124
19:14:13,115,10,-130
19:14:13,121,-17,-136
19:14:13,129,-19,-126
19:14:13,132,-10,-127
19:14:13,132,-19,-131
19:14:13,131,-19,-124
19:14:13,128,-3,-125
19:14:13,119,13,-137
19:14:13,114,9,-133
19:14:13,111,14,-135
19:14:14,112,23,-122
19:14:14,113,13,-144
19:14:14,120,-13,-130
19:14:14,125,-18,-128
19:14:14,132,-9,-124
19:14:14,133,-19,-133
19:14:14,130,-23,-126
19:14:14,129,-5,-128
19:14:14,124,13,-131
19:14:14,114,9,-136
19:14:14,110,12,-136
19:14:14,109,25,-133
19:14:14,112,17,-141
19:14:14,116,-11,-141
19:14:14,125,-17,-129
19:14:14,132,-8,-129
19:14:14,132,-18,-133
19:14:14,133,-25,-130
19:14:14,129,-8,-126
19:14:14,122,10,-138
19:14:15,119,7,-131
19:14:15,110,10,-137
19:14:15,112,23,-128
19:14:15,108,19,-143
19:14:15,113,-7,-130
19:14:15,120,-13,-133
19:14:15,130,-5,-127
19:14:15,130,-17,-133
19:14:15,133,-29,-134
19:14:15,134,-12,-125
19:14:15,125,6,-130
19:14:15,119,5,-138
19:14:15,111,8,-131
19:14:15,110,23,-136
19:14:15,109,24,-137
19:14:15,111,-2,-146
19:14:15,119,-11,-125
19:14:15,124,-3,-129
19:14:15,129,-13,-130
19:14:15,134,-28,-127
19:14:16,134,-19,-120
19:14:16,131,1,-128
19:14:16,121,1,-138
19:14:16,115,7,-132
19:14:16,115,22,-130
19:14:16,111,26,-137
19:14:16,109,4,-142
19:14:16,117,-6,-136
19:14:16,121,2,-134
19:14:16,127,-11,-138
19:14:16,133,-30,-136
19:14:16,136,-21,-123
19:14:16,133,-2,-129
19:14:16,126,-1,-133
19:14:16,116,2,-136
19:14:16,114,18,-128
19:14:16,111,25,-138
19:14:16,109,9,-131
19:14:16,114,-1,-139
19:14:17,121,6,-130
19:14:17,124,-4,-129
19:14:17,130,-26,-131
19:14:17,136,-25,-122
19:14:17,131,-5,-129
19:14:17,130,-4,-136
19:14:17,122,-5,-132
19:14:17,119,11,-128
19:14:17,113,25,-137
19:14:17,111,17,-142
19:14:17,112,2,-130
19:14:17,118,9,-120
19:14:17,123,3,-132
19:14:17,125,-20,-134
19:14:17,135,-28,-134
19:14:17,136,-11,-124
19:14:17,133,-7,-133
19:14:17,123,-13,-127
19:14:17,121,3,-123
19:14:17,120,23,-134
19:14:18,109,18,-139
19:14:18,110,5,-140
19:14:18,115,12,-131
19:14:18,119,10,-138
19:14:18,121,-14,-135
19:14:18,134,-28,-130
19:14:18,136,-13,-125
19:14:18,131,-11,-129
19:14:18,127,-15,-132
19:14:18,123,0,-126
19:14:18,118,18,-132
19:14:18,114,19,-140
19:14:18,110,6,-138
19:14:18,111,11,-124
19:14:18,118,14,-134
19:14:18,119,-8,-142
19:14:18,131,-26,-128
19:14:18,135,-14,-128
19:14:18,132,-11,-128
19:14:18,126,-19,-140
19:14:19,127,-5,-124
19:14:19,121,13,-139
19:14:19,116,18,-133
19:14:19,109,7,-123
19:14:19,109,13,-130
19:14:19,113,16,-141
19:14:19,117,-2,-135
19:14:19,128,-24,-129
19:14:19,131,-16,-119
19:14:19,131,-12,-131
19:14:19,129,-22,-132
19:14:19,129,-10,-125
19:14:19,124,9,-134
19:14:19,113,15,-139
19:14:19,110,8,-138
19:14:19,111,16,-135
19:14:19,112,19,-133
19:14:19,116,3,-140
19:14:19,122,-21,-139
19:14:20,131,-16,-125
19:14:20,131,-9,-128
19:14:20,131,-21,-130
19:14:20,132,-15,-124
19:14:20,125,4,-127
19:14:20,117,12,-134
19:14:20,112,7,-136
19:14:20,109,16,-134
19:14:20,112,25,-135
19:14:20,114,10,-130
19:14:20,119,-16,-138
19:14:20,127,-15,-121
19:14:20,133,-7,-122
19:14:20,130,-21,-131
19:14:20,133,-20,-129
19:14:20,130,-3,-124
19:14:20,122,10,-130
19:14:20,113,5,-138
19:14:20,111,14,-135
19:14:20,112,26,-133
19:14:21,110,16,-142
19:14:21,116,-10,-141
19:14:21,124,-12,-123
19:14:21,129,-6,-122
19:14:21,131,-19,-132
19:14:21,132,-28,-129
19:14:21,131,-11,-122
19:14:21,124,5,-135
19:14:21,120,4,-134
19:14:21,113,11,-132
19:14:21,112,26,-132
19:14:21,110,21,-133
19:14:21,114,-3,-136
19:14:21,119,-9,-127
19:14:21,124,0,-122
19:14:21,129,-15,-128
19:14:21,135,-31,-126
19:14:21,135,-17,-118
19:14:21,128,1,-125
19:14:21,123,0,-139
19:14:22,119,6,-126
19:14:22,116,23,-137
19:14:22,112,23,-134
19:14:22,108,2,-145
19:14:22,114,-2,-134
19:14:22,121,6,-127
19:14:22,124,-8,-132
19:14:22,130,-31,-138
19:14:22,135,-21,-125
19:14:22,132,-4,-126
19:14:22,129,-8,-129
19:14:22,120,-1,-129
19:14:22,121,15,-126
19:14:22,112,24,-138
19:14:22,110,10,-140
19:14:22,112,8,-127
19:14:22,115,14,-125
19:14:22,118,-2,-128
19:14:22,127,-26,-120
19:14:23,132,-23,-121
19:14:23,136,-8,-123
19:14:23,131,-15,-131
19:14:23,127,-10,-126
19:14:23,123,7,-126
19:14:23,115,20,-132
19:14:23,111,13,-138
19:14:23,110,11,-135
19:14:23,114,19,-135
19:14:23,115,5,-126
19:14:23,124,-20,-133
19:14:23,129,-21,-127
19:14:23,135,-8,-132
19:14:23,131,-15,-135
19:14:23,126,-18,-126
19:14:23,126,0,-129
19:14:23,123,16,-131
19:14:23,115,10,-139
19:14:23,110,10,-137
19:14:23,112,22,-120
19:14:24,113,15,-127
19:14:24,120,-10,-132
19:14:24,126,-17,-143
19:14:24,131,-7,-124
19:14:24,131,-18,-134
19:14:24,132,-25,-123
19:14:24,127,-8,-130
19:14:24,126,9,-130
19:14:24,118,10,-141
19:14:24,109,10,-129
19:14:24,111,22,-123
19:14:24,112,21,-134
19:14:24,111,-3,-143
19:14:24,122,-13,-118
19:14:24,128,-3,-126
19:14:24,131,-17,-130
19:14:24,133,-31,-129
19:14:24,133,-16,-122
19:14:24,128,3,-131
19:14:24,123,5,-136
19:14:25,114,7,-134
19:14:25,114,23,-129
19:14:25,108,24,-135
19:14:25,110,6,-133
19:14:25,116,-4,-138
19:14:25,121,3,-136
19:14:25,128,-10,-129
19:14:25,133,-31,-120
19:14:25,135,-21,-126
19:14:25,133,-2,-127
19:14:25,126,-5,-132
19:14:25,119,1,-128
19:14:25,119,17,-125
19:14:25,110,24,-135
19:14:25,109,10,-140
19:14:25,113,4,-139
19:14:25,117,11,-137
19:14:25,121,-4,-136
19:14:25,130,-27,-121
19:14:25,135,-24,-128
19:14:26,134,-7,-123
19:14:26,130,-12,-133
19:14:26,124,-7,-125
19:14:26,123,10,-126
19:14:26,116,21,-134
19:14:26,109,11,-144
19:14:26,108,10,-133
19:14:26,113,17,-136
19:14:26,119,5,-127
19:14:26,124,-21,-136
19:14:26,130,-21,-131
19:14:26,133,-8,-134
19:14:26,133,-16,-129
19:14:26,127,-16,-124
19:14:26,126,1,-127
19:14:26,120,13,-129
19:14:26,114,7,-137
19:14:26,110,11,-131
19:14:26,115,24,-137
19:14:27,116,13,-137
19:14:27,119,-15,-142
19:14:27,125,-16,-129
19:14:27,131,-7,-128
19:14:27,131,-19,-131
19:14:27,132,-25,-130
19:14:27,129,-6,-123
19:14:27,121,8,-139
19:14:27,117,3,-130
19:14:27,112,13,-122
19:14:27,112,27,-132
19:14:27,108,18,-141
19:14:27,115,-6,-135
19:14:27,120,-8,-137
19:14:27,126,-2,-130
19:14:27,129,-17,-131
19:14:27,135,-29,-127
19:14:27,132,-14,-127
19:14:27,130,-1,-128
19:14:27,121,-5,-135
19:14:28,118,8,-127
19:14:28,115,25,-140
19:14:28,112,21,-137
19:14:28,111,2,-129
19:14:28,116,3,-131
19:14:28,120,6,-142
19:14:28,124,-11,-132
19:14:28,132,-32,-136
19:14:28,134,-20,-119
19:14:28,130,-8,-133
19:14:28,127,-13,-136
19:14:28,120,2,-131
19:14:28,117,17,-131
19:14:28,113,21,-134
19:14:28,111,6,-133
19:14:28,110,10,-137
19:14:28,116,14,-133
19:14:28,119,-3,-128
19:14:28,129,-26,-127
19:14:28,134,-19,-124
19:14:29,134,-9,-123
19:14:29,128,-19,-132
19:14:29,129,-9,-121
19:14:29,124,10,-131
19:14:29,116,16,-133
19:14:29,109,8,-142
19:14:29,110,15,-128
19:14:29,113,21,-144
19:14:29,113,3,-136
19:14:29,122,-19,-139
19:14:29,128,-15,-130
19:14:29,132,-12,-125
19:14:29,131,-23,-132
19:14:29,131,-17,-125
19:14:29,127,3,-133
19:14:29,123,9,-134
19:14:29,114,6,-138
19:14:29,112,18,-121
19:14:29,111,27,-141
19:14:30,110,9,-141
19:14:30,118,-11,-128
19:14:30,123,-6,-125
19:14:30,127,-8,-132
19:14:30,132,-28,-126
19:14:30,135,-23,-122
19:14:30,131,-3,-126
19:14:30,128,1,-135
19:14:30,117,1,-139
19:14:30,112,16,-127
19:14:30,114,27,-140
19:14:30,108,14,-140
19:14:30,111,-4,-133
19:14:30,119,3,-131
19:14:30,124,-4,-133
19:14:30,128,-24,-129
19:14:30,137,-27,-124
19:14:30,133,-8,-126
19:14:30,126,-5,-137
19:14:30,122,-5,-134
19:14:31,118,10,-131
19:14:31,117,26,-136
19:14:31,111,18,-145
19:14:31,111,1,-139
19:14:31,116,9,-124
19:14:31,120,5,-136
19:14:31,124,-20,-136
19:14:31,134,-29,-119
19:14:31,134,-12,-129
19:14:31,130,-9,-137
19:14:31,127,-14,-132
19:14:31,122,5,-126
19:14:31,116,21,-131
19:14:31,113,21,-145
19:14:31,111,7,-121
19:14:31,112,14,-132
19:14:31,116,10,-133
19:14:31,120,-15,-128
19:14:31,130,-25,-133
19:14:31,133,-12,-130
19:14:32,132,-12,-135
19:14:32,128,-18,-133
19:14:32,124,1,-136
19:14:32,118,18,-132
19:14:32,113,18,-139
19:14:32,106,8,-135
19:14:32,110,17,-133
19:14:32,113,14,-133
19:14:32,118,-9,-135
19:14:32,130,-23,-131
19:14:32,132,-11,-132
19:14:32,135,-14,-127
19:14:32,130,-22,-127
19:14:32,128,-5,-125
19:14:32,123,13,-136
19:14:32,117,14,-136
19:14:32,108,7,-138
19:14:32,113,18,-129
19:14:32,113,18,-136
19:14:33,116,-4,-134
19:14:33,127,-19,-132
19:14:33,130,-8,-132
19:14:33,131,-13,-129
19:14:33,131,-25,-136
19:14:33,132,-11,-123
19:14:33,123,7,-130
19:14:33,120,12,-138
19:14:33,109,8,-135
19:14:33,109,19,-127
19:14:33,114,23,-137
19:14:33,113,2,-142
19:14:33,122,-15,-135
19:14:33,127,-6,-124
19:14:33,131,-12,-133
19:14:33,131,-29,-130
19:14:33,133,-18,-119
19:14:33,130,4,-128
19:14:33,120,6,-133
19:14:33,114,8,-138
19:14:34,109,20,-126
19:14:34,109,26,-124
19:14:34,110,8,-139
19:14:34,117,-10,-135
19:14:34,122,-2,-123
19:14:34,127,-11,-134
19:14:34,132,-30,-131
19:14:34,135,-22,-127
19:14:34,133,0,-126
19:14:34,124,2,-132
19:14:34,114,4,-134
19:14:34,113,20,-128
19:14:34,110,27,-131
19:14:34,108,10,-144
19:14:34,118,-5,-139
19:14:34,121,2,-132
19:14:34,126,-8,-132
19:14:34,131,-30,-130
19:14:34,135,-25,-128
19:14:34,134,-3,-129
19:14:35,126,-2,-137
19:14:35,118,0,-128
19:14:35,115,19,-134
19:14:35,113,28,-135
19:14:35,108,10,-145
19:14:35,114,-2,-135
19:14:35,121,6,-131
19:14:35,124,-6,-129
19:14:35,131,-28,-123
19:14:35,136,-24,-119
19:14:35,131,-6,-132
19:14:35,129,-8,-136
19:14:35,119,-3,-131
19:14:35,119,15,-122
19:14:35,112,24,-141
19:14:35,108,11,-139
19:14:35,112,5,-137
19:14:35,116,12,-130
19:14:35,122,-3,-130
19:14:36,130,-28,-123
19:14:36,134,-25,-122
19:14:36,134,-9,-131
19:14:36,130,-11,-130
19:14:36,123,-5,-129
19:14:36,121,13,-124
19:14:36,112,23,-138
19:14:36,110,10,-138
19:14:36,111,6,-122
19:14:36,114,15,-132
19:14:36,120,-1,-134
19:14:36,127,-27,-136
19:14:36,133,-22,-125
19:14:36,134,-6,-124
19:14:36,128,-15,-133
19:14:36,127,-6,-121
19:14:36,122,13,-135
19:14:36,111,21,-138
19:14:36,108,7,-142
19:14:36,108,11,-132
19:14:37,114,16,-141
19:14:37,118,-1,-137
19:14:37,127,-25,-126
19:14:37,131,-18,-129
19:14:37,133,-10,-129
19:14:37,129,-20,-125
19:14:37,127,-7,-124
19:14:37,125,12,-132
19:14:37,118,17,-138
19:14:37,109,7,-137
19:14:37,108,13,-129
19:14:37,114,19,-128
19:14:37,117,1,-135
19:14:37,126,-23,-132
19:14:37,132,-15,-118
19:14:37,133,-12,-121
19:14:37,131,-22,-125
19:14:37,125,-9,-126
19:14:37,127,9,-129
19:14:37,116,14,-137
19:14:38,108,8,-138
19:14:38,108,18,-130
19:14:38,112,22,-128
19:14:38,115,1,-132
19:14:38,125,-19,-135
19:14:38,128,-12,-128
19:14:38,133,-13,-125
19:14:38,133,-26,-127
19:14:38,130,-13,-123
19:14:38,126,8,-130
19:14:38,119,13,-138
19:14:38,111,9,-124
19:14:38,110,21,-136
19:14:38,110,23,-134
19:14:38,112,0,-131
19:14:38,123,-16,-132
19:14:38,129,-8,-120
19:14:38,130,-15,-135
19:14:38,132,-28,-131
19:14:38,133,-14,-126
19:14:39,127,7,-132
19:14:39,119,9,-134
19:14:39,110,9,-136
19:14:39,110,23,-129
19:14:39,112,23,-135
19:14:39,110,1,-145
19:14:39,120,-12,-124
19:14:39,127,-4,-124
19:14:39,132,-16,-133
19:14:39,132,-30,-133
19:14:39,132,-18,-121
19:14:39,131,2,-132
19:14:39,124,5,-131
19:14:39,113,8,-132
19:14:39,111,22,-129
19:14:39,111,24,-124
19:14:39,113,2,-120
19:14:39,118,-8,-116
19:14:39,124,0,-124
19:14:40,130,-14,-130
19:14:40,133,-31,-127
19:14:40,134,-20,-124
19:14:40,129,1,-130
19:14:40,123,1,-137
19:14:40,116,6,-131
19:14:40,114,23,-129
19:14:40,108,25,-138
19:14:40,108,5,-124
19:14:40,117,-3,-122
19:14:40,121,3,-137
19:14:40,127,-12,-134
19:14:40,133,-31,-120
19:14:40,136,-21,-124
19:14:40,130,-2,-125
19:14:40,123,-3,-137
19:14:40,119,4,-123
19:14:40,116,18,-118
19:14:40,108,25,-131
19:14:40,106,7,-145
19:14:41,114,1,-138
19:14:41,117,7,-134
19:14:41,124,-6,-138
19:14:41,131,-29,-127
19:14:41,134,-24,-124
19:14:41,133,-7,-126
19:14:41,127,-8,-131
19:14:41,118,-1,-129
19:14:41,120,15,-129
19:14:41,112,24,-134
19:14:41,108,8,-141
19:14:41,112,4,-135
19:14:41,118,11,-123
19:14:41,122,-3,-138
19:14:41,130,-28,-128
19:14:41,135,-24,-129
19:14:41,135,-7,-123
19:14:41,127,-9,-134
19:14:41,123,-5,-128
19:14:41,118,12,-124
19:14:42,115,24,-131
19:14:42,107,10,-136
19:14:42,108,5,-128
19:14:42,115,13,-116
19:14:42,119,-2,-135
19:14:42,128,-25,-130
19:14:42,133,-25,-135
19:14:42,132,-8,-129
19:14:42,130,-11,-137
19:14:42,125,-8,-130
19:14:42,120,10,-128
19:14:42,112,23,-133
19:14:42,109,14,-143
19:14:42,110,5,-141
19:14:42,114,15,-124
19:14:42,119,3,-127
19:14:42,126,-23,-130
19:14:42,135,-26,-119
19:14:42,132,-8,-129
19:14:43,132,-12,-128
19:14:43,125,-13,-122
19:14:43,122,6,-127
19:14:43,115,22,-130
19:14:43,108,16,-141
19:14:43,110,5,-138
19:14:43,113,15,-138
19:14:43,117,8,-127
19:14:43,123,-19,-133
19:14:43,133,-28,-125
19:14:43,133,-12,-128
19:14:43,133,-12,-131
19:14:43,125,-15,-133
19:14:43,120,5,-133
19:14:43,119,21,-129
19:14:43,112,18,-142
19:14:43,106,6,-138
19:14:43,112,15,-134
19:14:43,118,8,-138
19:14:43,120,-15,-127
19:14:44,131,-28,-127
19:14:44,133,-13,-119
19:14:44,129,-11,-133
19:14:44,129,-16,-130
19:14:44,123,0,-128
19:14:44,119,20,-132
19:14:44,110,20,-140
19:14:44,107,7,-143
19:14:44,112,12,-121
19:14:44,117,11,-137
19:14:44,119,-11,-130
19:14:44,130,-29,-127
19:14:44,134,-16,-123
19:14:44,134,-8,-130
19:14:44,128,-15,-130
19:14:44,123,-2,-132
19:14:44,121,18,-135
19:14:44,110,22,-136
19:14:44,110,8,-128
19:14:44,110,6,-121
19:14:45,115,11,-116
19:14:45,119,-4,-133
19:14:45,128,-27,-134
19:14:45,134,-23,-126
19:14:45,134,-7,-128
19:14:45,127,-11,-132
19:14:45,123,-7,-133
19:14:45,118,11,-124
19:14:45,117,26,-139
19:14:45,111,14,-135
19:14:45,113,3,-137
19:14:45,116,10,-124
19:14:45,122,4,-137
19:14:45,126,-21,-130
19:14:45,137,-28,-122
19:14:45,134,-10,-123
19:14:45,132,-8,-132
19:14:45,121,-11,-130
19:14:45,119,7,-128
19:14:46,119,25,-133
19:14:46,111,18,-142
19:14:46,108,1,-137
19:14:46,116,7,-136
19:14:46,122,6,-135
19:14:46,122,-16,-132
19:14:46,132,-32,-131
19:14:46,135,-15,-127
19:14:46,131,-6,-129
19:14:46,126,-9,-133
19:14:46,119,6,-133
19:14:46,115,22,-136
19:14:46,108,22,-139
19:14:46,107,2,-142
19:14:46,115,4,-123
19:14:46,120,6,-138
19:14:46,123,-11,-138
19:14:46,130,-33,-138
19:14:46,134,-19,-125
19:14:46,129,-2,-131
19:14:47,127,-6,-135
19:14:47,118,0,-133
19:14:47,117,18,-132
19:14:47,112,25,-140
19:14:47,112,8,-142
19:14:47,116,0,-121
19:14:47,120,6,-135
19:14:47,122,-6,-138
19:14:47,130,-26,-131
19:14:47,134,-24,-129
19:14:47,131,-4,-125
19:14:47,125,-5,-131
19:14:47,117,-3,-134
19:14:47,117,15,-125
19:14:47,114,27,-140
19:14:47,110,15,-140
19:14:47,113,-1,-124
19:14:47,118,5,-122
19:14:47,125,0,-134
19:14:47,128,-24,-139
19:14:48,137,-27,-126
19:14:48,135,-7,-125
19:14:48,129,-4,-130
19:14:48,119,-6,-131
19:14:48,115,11,-126
19:14:48,112,26,-133
19:14:48,108,17,-137
19:14:48,110,-3,-142
19:14:48,118,2,-132
19:14:48,124,-1,-139
19:14:48,128,-19,-138
19:14:48,135,-31,-128
19:14:48,135,-11,-123
19:14:48,129,0,-132
19:14:48,122,-2,-136
19:14:48,113,12,-135
19:14:48,113,26,-134
19:14:48,111,21,-144
19:14:48,112,-6,-138
19:14:48,120,-5,-124
19:14:49,126,-4,-135
19:14:49,129,-17,-137
19:14:49,133,-32,-129
19:14:49,131,-14,-124
19:14:49,129,4,-130
19:14:49,117,2,-136
19:14:49,112,11,-136
19:14:49,113,25,-138
19:14:49,110,21,-123
19:14:49,114,-4,-119
19:14:49,120,-13,-134
19:14:49,127,-5,-127
19:14:49,132,-16,-124
19:14:49,131,-28,-129
19:14:49,130,-15,-128
19:14:49,130,6,-131
19:14:49,117,8,-139
19:14:49,110,9,-132
19:14:49,113,23,-133
19:14:50,111,21,-128
19:14:50,112,-1,-142
19:14:50,122,-16,-135
19:14:50,130,-7,-130
19:14:50,132,-12,-132
19:14:50,130,-26,-130
19:14:50,129,-10,-133
19:14:50,128,9,-128
19:14:50,115,12,-140
19:14:50,112,9,-136
19:14:50,112,18,-128
19:14:50,115,21,-130
19:14:50,113,0,-126
19:14:50,123,-19,-126
19:14:50,127,-13,-120
19:14:50,132,-11,-131
19:14:50,132,-22,-132
19:14:50,128,-12,-129
19:14:50,123,9,-131
19:14:50,118,15,-136
19:14:51,111,7,-140
19:14:51,110,14,-130
19:14:51,116,18,-141
19:14:51,116,0,-143
19:14:51,126,-22,-136
19:14:51,131,-17,-133
19:14:51,133,-9,-125
19:14:51,129,-19,-133
19:14:51,127,-10,-124
19:14:51,124,10,-130
19:14:51,118,21,-135
19:14:51,113,7,-139
19:14:51,112,9,-134
19:14:51,116,15,-138
19:14:51,120,2,-126
19:14:51,128,-23,-132
19:14:51,132,-22,-125
19:14:51,131,-8,-132
19:14:51,130,-11,-138
19:14:51,123,-8,-131
19:14:52,120,9,-128
19:14:52,113,23,-126
19:14:52,108,13,-137
19:14:52,110,4,-131
19:14:52,117,11,-134
19:14:52,120,3,-138
19:14:52,126,-23,-129
19:14:52,135,-28,-121
19:14:52,134,-8,-129
19:14:52,131,-8,-130
19:14:52,124,-9,-126
19:14:52,115,8,-125
19:14:52,116,24,-134
19:14:52,111,18,-140
19:14:52,110,1,-140
19:14:52,117,7,-132
19:14:52,121,2,-132
19:14:52,126,-22,-128
19:14:52,132,-29,-126
19:14:53,135,-10,-121
19:14:53,128,-5,-135
19:14:53,124,-9,-128
19:14:53,117,9,-128
19:14:53,114,27,-132
19:14:53,111,19,-131
19:14:53,112,-2,-141
19:14:53,118,4,-134
19:14:53,124,2,-130
19:14:53,127,-19,-129
19:14:53,133,-29,-128
19:14:53,135,-9,-123
19:14:53,126,-3,-133
19:14:53,120,-6,-135
19:14:53,115,12,-128
19:14:53,116,29,-139
19:14:53,109,19,-139
19:14:53,113,-4,-133
19:14:53,118,-1,-117
19:14:53,124,-2,-131
19:14:54,127,-20,-134
19:14:54,134,-28,-128
19:14:54,132,-9,-125
19:14:54,128,0,-131
19:14:54,119,-3,-135
19:14:54,115,13,-132
19:14:54,112,27,-135
19:14:54,108,19,-141
19:14:54,112,-5,-140
19:14:54,120,-4,-127
19:14:54,126,-1,-132
19:14:54,129,-18,-135
19:14:54,135,-28,-130
19:14:54,130,-10,-126
19:14:54,128,3,-129
19:14:54,116,-1,-133
19:14:54,112,13,-131
19:14:54,112,27,-127
19:14:54,112,18,-141
19:14:54,117,-9,-129
19:14:55,122,-10,-134
19:14:55,131,-6,-128
19:14:55,130,-19,-135
19:14:55,133,-25,-129
19:14:55,130,-7,-125
19:14:55,123,6,-133
