19:14:02,121,-1,-131
19:14:02,121,-1,-131
19:14:02,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,0,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,0,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,122,-1,-130
19:14:03,120,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,122,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,122,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,120,-1,-131
19:14:03,121,-1,-131
19:14:03,121,0,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,122,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,122,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:03,121,-1,-131
19:14:04,121,-1,-131
19:14:04,120,-1,-132
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,122,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-132
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,120,-1,-131
19:14:04,121,-1,-131
19:14:04,122,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-132
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,122,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,121,-1,-131
19:14:04,120,-1,-131
19:14:04,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,122,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-132
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-2,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-132
19:14:05,121,-1,-131
19:14:05,122,-1,-131
19:14:05,121,-1,-131
19:14:05,120,-1,-131
19:14:05,121,-1,-131
19:14:05,122,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,0,-131
19:14:05,121,-1,-131
19:14:05,120,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,120,-2,-132
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,121,-1,-131
19:14:05,122,-1,-131
19:14:05,120,-1,-131
19:14:05,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,120,-1,-131
19:14:06,121,-1,-131
19:14:06,122,0,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-132
19:14:06,121,-1,-131
19:14:06,122,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-2,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-132
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-132
19:14:06,121,-1,-132
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,121,-1,-131
19:14:06,120,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-132
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-2,-132
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-130
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,120,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:07,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,120,-1,-131
19:14:08,121,-1,-131
19:14:08,121,0,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,122,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,120,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,122,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-132
19:14:08,121,-1,-131
19:14:08,122,0,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:08,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-132
19:14:09,121,-1,-131
19:14:09,121,0,-131
19:14:09,121,-1,-131
19:14:09,121,-2,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,122,-1,-131
19:14:09,122,-1,-131
19:14:09,121,-1,-131
19:14:09,120,-1,-132
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,120,-1,-132
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-132
19:14:09,121,-1,-131
19:14:09,122,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,122,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,122,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:09,121,-1,-131
19:14:10,121,-1,-131
19:14:10,122,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-132
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-132
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-132
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,120,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,0,-131
19:14:10,121,-1,-131
19:14:10,120,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,122,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,122,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:10,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,120,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,120,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-132
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,120,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,122,-1,-131
19:14:11,120,-1,-131
19:14:11,121,-1,-131
19:14:11,121,0,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,121,-1,-131
19:14:11,122,-1,-131
19:14:11,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-2,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,120,-1,-131
19:14:12,121,-1,-131
19:14:12,122,-1,-130
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,122,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-132
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-132
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,122,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:12,121,-1,-132
19:14:12,121,-1,-131
19:14:12,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-132
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,120,-1,-131
19:14:13,121,-1,-131
19:14:13,121,0,-131
19:14:13,121,-1,-131
19:14:13,120,-1,-131
19:14:13,120,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-132
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,120,-1,-131
19:14:13,122,-1,-131
19:14:13,121,0,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,122,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:13,122,-1,-131
19:14:13,121,-1,-131
19:14:13,121,-1,-131
19:14:14,122,-1,-130
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,122,-1,-131
19:14:14,121,-2,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,120,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,122,-1,-131
19:14:14,121,-1,-132
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,122,-1,-131
19:14:14,121,-1,-131
19:14:14,120,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-132
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,120,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:14,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,122,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-130
19:14:15,121,0,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-132
19:14:15,121,-1,-131
19:14:15,122,-1,-130
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-2,-131
19:14:15,121,-2,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-132
19:14:15,121,-1,-131
19:14:15,122,-1,-131
19:14:15,121,-1,-131
19:14:15,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-132
19:14:16,121,-1,-131
19:14:16,121,0,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-132
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-132
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,120,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,120,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-132
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:16,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-132
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,120,-1,-131
19:14:17,121,-1,-131
19:14:17,121,0,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,122,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,122,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-132
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,120,-1,-131
19:14:17,120,-1,-131
19:14:17,122,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-132
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,120,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:17,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-2,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,122,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,120,-2,-132
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-1,-131
19:14:18,121,-2,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,120,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,122,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,122,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,120,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-130
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,0,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,121,-1,-131
19:14:19,122,-1,-131
19:14:19,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,122,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,120,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,122,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-132
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,120,-1,-131
19:14:20,121,-1,-131
19:14:20,122,-1,-131
19:14:20,121,-1,-132
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,122,-1,-131
19:14:20,120,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,121,-1,-131
19:14:20,120,-1,-131
19:14:20,121,-1,-131
19:14:20,122,-1,-131
19:14:20,121,-1,-131
19:14:20,120,-1,-132
19:14:20,121,-1,-131
19:14:20,121,0,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,120,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-132
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-2,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-2,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:21,121,-1,-131
19:14:22,121,0,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-132
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,122,-1,-131
19:14:22,121,-2,-131
19:14:22,121,-1,-132
19:14:22,121,-1,-131
19:14:22,121,0,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-132
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-131
19:14:22,121,-1,-132
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,122,-1,-131
19:14:23,121,-1,-131
19:14:23,120,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,122,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-132
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,120,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-132
19:14:23,121,-1,-131
19:14:23,122,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,121,-1,-131
19:14:23,120,-1,-131
19:14:23,121,-1,-131
