21:55:55,123,-2,-132
21:55:55,123,-1,-131
21:55:55,123,-1,-131
21:55:55,123,-1,-131
21:55:55,123,-1,-132
21:55:55,123,-2,-131
21:55:55,123,-1,-131
21:55:55,123,-1,-131
21:55:55,123,-2,-132
21:55:55,123,-2,-132
21:55:55,123,-1,-131
21:55:55,124,-1,-131
21:55:55,123,-2,-132
21:55:55,123,-2,-132
21:55:55,123,-2,-131
21:55:55,123,-1,-131
21:55:55,123,-2,-131
21:55:55,123,-2,-132
21:55:55,123,-1,-131
21:55:55,123,-1,-131
21:55:55,123,-1,-131
21:55:55,123,-2,-132
21:55:55,123,-1,-131
21:55:55,123,-1,-131
21:55:55,123,-2,-131
21:55:55,123,-2,-132
21:55:55,123,-2,-131
21:55:55,124,-1,-131
21:55:55,124,-2,-131
21:55:55,123,-2,-132
21:55:55,123,-1,-131
21:55:55,124,-1,-131
21:55:55,123,-1,-132
21:55:55,122,-2,-132
21:55:55,123,-2,-132
21:55:55,123,-1,-131
21:55:55,123,-2,-131
21:55:55,123,-2,-132
21:55:55,123,-2,-132
21:55:55,124,-1,-131
21:55:55,123,-2,-132
21:55:55,123,-2,-131
21:55:55,123,-2,-131
21:55:55,123,-1,-131
21:55:55,123,-1,-131
21:55:55,123,-2,-132
21:55:55,123,-1,-132
21:55:55,124,-1,-131
21:55:56,124,-1,-131
21:55:56,123,-2,-132
21:55:56,123,-2,-131
21:55:56,123,-1,-131
21:55:56,124,-1,-131
21:55:56,123,-2,-132
21:55:56,123,-2,-132
21:55:56,123,-1,-131
21:55:56,124,-1,-131
21:55:56,123,-2,-131
21:55:56,123,-2,-131
21:55:56,123,-1,-131
21:55:56,124,-1,-131
21:55:56,123,-2,-132
21:55:56,123,-2,-132
21:55:56,124,-1,-131
21:55:56,124,-1,-131
21:55:56,123,-2,-132
21:55:56,123,-2,-132
21:55:56,123,-1,-131
21:55:56,124,-1,-131
21:55:56,123,-2,-131
21:55:56,123,-2,-132
21:55:56,123,-1,-131
21:55:56,124,-1,-131
21:55:56,123,-2,-131
21:55:56,123,-2,-132
21:55:56,123,-1,-131
21:55:56,123,-1,-131
21:55:56,123,-1,-131
21:55:56,123,-2,-132
21:55:56,123,-1,-132
21:55:56,123,-1,-131
21:55:56,123,-1,-131
21:55:56,123,-2,-132
21:55:56,123,-2,-131
21:55:56,123,-1,-131
21:55:56,123,-1,-131
21:55:56,123,-2,-132
21:55:56,123,-2,-131
21:55:56,123,-1,-131
21:55:56,123,-1,-131
21:55:56,123,-2,-132
21:55:56,123,-2,-131
21:55:56,123,-1,-131
21:55:56,123,-1,-131
21:55:56,123,-1,-132
21:55:56,123,-2,-132
21:55:57,124,-1,-131
21:55:57,124,-1,-131
21:55:57,123,-2,-132
21:55:57,123,-2,-132
21:55:57,123,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-2,-131
21:55:57,123,-2,-132
21:55:57,123,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-1,-132
21:55:57,123,-1,-132
21:55:57,123,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-1,-132
21:55:57,123,-2,-132
21:55:57,123,-2,-131
21:55:57,123,-1,-131
21:55:57,123,-2,-132
21:55:57,123,-2,-132
21:55:57,123,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-1,-132
21:55:57,123,-2,-132
21:55:57,123,-2,-131
21:55:57,124,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-2,-132
21:55:57,123,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-2,-132
21:55:57,123,-1,-131
21:55:57,124,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-2,-132
21:55:57,123,-2,-131
21:55:57,123,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-2,-132
21:55:57,123,-1,-132
21:55:57,123,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-2,-132
21:55:57,123,-2,-132
21:55:57,123,-1,-131
21:55:57,123,-1,-131
21:55:57,123,-1,-132
21:55:58,123,-2,-132
21:55:58,123,-1,-131
21:55:58,123,-1,-131
21:55:58,123,-2,-132
21:55:58,123,-2,-131
21:55:58,124,-1,-131
21:55:58,123,-1,-131
21:55:58,123,-1,-132
21:55:58,123,-2,-132
21:55:58,123,-1,-131
21:55:58,123,-1,-131
21:55:58,123,-1,-131
21:55:58,123,-2,-132
21:55:58,123,-2,-131
21:55:58,124,-1,-131
21:55:58,123,-2,-131
21:55:58,122,-2,-132
21:55:58,123,-1,-131
21:55:58,124,-1,-131
21:55:58,123,-1,-132
21:55:58,123,-2,-132
21:55:58,123,-2,-131
21:55:58,124,-1,-131
21:55:58,123,-1,-131
21:55:58,123,-2,-132
21:55:58,123,-1,-131
21:55:58,124,-1,-131
21:55:58,123,-1,-131
21:55:58,123,-2,-132
21:55:58,123,-1,-132
21:55:58,123,-1,-131
21:55:58,123,-1,-131
21:55:58,123,-2,-132
21:55:58,124,-2,-131
21:55:58,124,-1,-131
21:55:58,124,-1,-131
21:55:58,123,-2,-132
21:55:58,123,-2,-132
21:55:58,123,-1,-131
21:55:58,123,-1,-131
21:55:58,122,-2,-132
21:55:58,123,-2,-132
21:55:58,124,-1,-131
21:55:58,123,-1,-131
21:55:58,123,-2,-132
21:55:58,123,-2,-131
21:55:58,123,-1,-131
21:55:58,123,-2,-131
21:55:58,123,-2,-131
21:55:59,123,-2,-132
21:55:59,123,-1,-131
21:55:59,123,-1,-131
21:55:59,123,-2,-132
21:55:59,123,-2,-132
21:55:59,123,-1,-131
21:55:59,124,-2,-131
21:55:59,123,-2,-132
21:55:59,123,-2,-132
21:55:59,123,-1,-131
21:55:59,123,-1,-131
21:55:59,123,-2,-132
21:55:59,123,-2,-132
21:55:59,123,-1,-131
21:55:59,124,-1,-131
21:55:59,123,-2,-131
21:55:59,123,-2,-132
21:55:59,123,-2,-131
21:55:59,124,-1,-131
21:55:59,123,-2,-132
21:55:59,123,-2,-132
21:55:59,123,-1,-131
21:55:59,123,-1,-131
21:55:59,123,-2,-131
21:55:59,123,-2,-131
21:55:59,123,-2,-132
21:55:59,123,-1,-131
21:55:59,123,-1,-131
21:55:59,123,-2,-132
21:55:59,123,-2,-131
21:55:59,124,-1,-131
21:55:59,123,-1,-131
21:55:59,123,-1,-132
21:55:59,123,-2,-132
21:55:59,124,-1,-131
21:55:59,123,-2,-131
21:55:59,123,-2,-132
21:55:59,123,-1,-131
21:55:59,123,-1,-131
21:55:59,124,-1,-131
21:55:59,123,-2,-132
21:55:59,123,-2,-131
21:55:59,123,-1,-131
21:55:59,123,-1,-131
21:55:59,123,-2,-132
21:55:59,123,-2,-132
21:55:59,123,-1,-131
21:55:59,123,-1,-131
21:56:00,123,-1,-132
21:56:00,123,-2,-132
21:56:00,123,-1,-131
21:56:00,123,-1,-131
21:56:00,123,-2,-132
21:56:00,123,-2,-132
21:56:00,123,-1,-131
21:56:00,124,-1,-131
21:56:00,123,-2,-131
21:56:00,123,-2,-132
21:56:00,123,-1,-131
21:56:00,123,-1,-131
21:56:00,123,-2,-132
21:56:00,123,-2,-132
21:56:00,124,-1,-131
21:56:00,124,-1,-131
21:56:00,123,-1,-132
21:56:00,123,-2,-132
21:56:00,123,-1,-131
21:56:00,123,-1,-131
21:56:00,123,-2,-131
21:56:00,123,-2,-132
21:56:00,123,-1,-131
21:56:00,124,-1,-131
21:56:00,123,-2,-132
21:56:00,123,-2,-132
21:56:00,123,-1,-132
21:56:00,123,-1,-131
21:56:00,123,-1,-131
21:56:00,123,-2,-132
21:56:00,123,-2,-131
21:56:00,123,-1,-131
21:56:00,124,-1,-131
21:56:00,123,-2,-132
21:56:00,123,-2,-132
21:56:00,123,-1,-131
21:56:00,123,-1,-131
21:56:00,123,-2,-132
21:56:00,123,-2,-132
21:56:00,123,-1,-131
21:56:00,123,-1,-131
21:56:00,123,-2,-132
21:56:00,123,-1,-132
21:56:00,123,-1,-131
21:56:00,123,-1,-131
21:56:00,123,-2,-132
21:56:00,123,-2,-131
21:56:00,123,-1,-131
21:56:01,123,-1,-131
21:56:01,123,-2,-132
21:56:01,123,-2,-132
21:56:01,123,-1,-131
21:56:01,124,-1,-131
21:56:01,123,-2,-132
21:56:01,123,-2,-131
21:56:01,123,-1,-131
21:56:01,124,-1,-131
21:56:01,123,-2,-131
21:56:01,123,-2,-132
21:56:01,123,-1,-131
21:56:01,123,-1,-131
21:56:01,124,-2,-132
21:56:01,123,-2,-132
21:56:01,123,-1,-131
21:56:01,123,-1,-131
21:56:01,123,-2,-132
21:56:01,123,-2,-132
21:56:01,123,-1,-131
21:56:01,123,-1,-131
21:56:01,123,-2,-132
21:56:01,123,-2,-132
21:56:01,123,-1,-131
21:56:01,123,-1,-131
21:56:01,123,-1,-132
21:56:01,123,-2,-132
21:56:01,123,-2,-131
21:56:01,123,-1,-131
21:56:01,123,-2,-131
21:56:01,123,-2,-132
21:56:01,123,-1,-131
21:56:01,124,-1,-131
21:56:01,124,-1,-131
21:56:01,123,-2,-132
21:56:01,123,-2,-131
21:56:01,124,-1,-131
21:56:01,123,-2,-131
21:56:01,123,-2,-132
21:56:01,123,-2,-132
21:56:01,123,-1,-131
21:56:01,123,-1,-131
21:56:01,123,-2,-132
21:56:01,123,-1,-132
21:56:01,123,-1,-131
21:56:01,124,-1,-131
21:56:01,123,-2,-132
21:56:01,122,-2,-132
21:56:02,124,-1,-131
21:56:02,123,-1,-131
21:56:02,123,-2,-131
21:56:02,123,-2,-132
21:56:02,123,-1,-131
21:56:02,124,-1,-131
21:56:02,123,-2,-132
21:56:02,123,-2,-131
21:56:02,123,-1,-131
21:56:02,123,-1,-131
21:56:02,123,-1,-131
21:56:02,123,-1,-132
21:56:02,123,-1,-131
21:56:02,123,-1,-131
21:56:02,123,-2,-131
21:56:02,123,-2,-132
21:56:02,123,-1,-131
21:56:02,124,-1,-131
21:56:02,123,-1,-131
21:56:02,123,-2,-131
21:56:02,123,-2,-131
21:56:02,123,-1,-131
21:56:02,123,-1,-131
21:56:02,123,-2,-132
21:56:02,123,-1,-131
21:56:02,123,-1,-131
21:56:02,123,-1,-132
21:56:02,123,-2,-131
21:56:02,123,-1,-131
21:56:02,124,-1,-131
21:56:02,124,-1,-131
21:56:02,123,-2,-132
21:56:02,123,-2,-132
21:56:02,123,-1,-131
21:56:02,123,-2,-131
21:56:02,123,-2,-132
21:56:02,123,-2,-131
21:56:02,124,-1,-131
21:56:02,123,-1,-131
21:56:02,123,-2,-132
21:56:02,123,-2,-132
21:56:02,123,-1,-131
21:56:02,123,-1,-131
21:56:02,123,-2,-131
21:56:02,123,-2,-131
21:56:02,124,-1,-131
21:56:02,124,-1,-131
21:56:02,123,-1,-132
21:56:03,123,-2,-132
21:56:03,123,-1,-131
21:56:03,124,-1,-131
21:56:03,123,-2,-132
21:56:03,123,-1,-132
21:56:03,123,-1,-131
21:56:03,123,-1,-131
21:56:03,123,-2,-131
21:56:03,122,-2,-132
21:56:03,123,-1,-131
21:56:03,123,-1,-131
21:56:03,123,-1,-132
21:56:03,123,-2,-132
21:56:03,123,-1,-132
21:56:03,123,-1,-131
21:56:03,123,-2,-131
21:56:03,123,-2,-132
21:56:03,123,-1,-131
21:56:03,123,-1,-131
21:56:03,123,-2,-132
21:56:03,123,-2,-132
21:56:03,123,-2,-131
21:56:03,123,-1,-131
21:56:03,124,-1,-131
21:56:03,123,-2,-132
21:56:03,123,-2,-131
21:56:03,123,-1,-131
21:56:03,123,-2,-131
21:56:03,122,-2,-132
21:56:03,123,-2,-131
21:56:03,124,-1,-131
21:56:03,123,-1,-131
21:56:03,123,-2,-132
21:56:03,123,-2,-132
21:56:03,123,-1,-131
21:56:03,123,-1,-131
21:56:03,123,-2,-132
21:56:03,123,-2,-131
21:56:03,123,-1,-131
21:56:03,123,-1,-131
21:56:03,123,-2,-132
21:56:03,123,-2,-132
21:56:03,124,-1,-131
21:56:03,123,-1,-131
21:56:03,123,-2,-132
21:56:03,123,-2,-131
21:56:03,123,-1,-131
21:56:03,123,-1,-131
21:56:03,123,-2,-132
21:56:04,123,-2,-132
21:56:04,124,-1,-131
21:56:04,123,-1,-131
21:56:04,123,-2,-132
21:56:04,123,-2,-131
21:56:04,123,-1,-131
21:56:04,124,-1,-131
21:56:04,123,-2,-132
21:56:04,123,-2,-132
21:56:04,124,-1,-131
21:56:04,123,-1,-131
21:56:04,123,-2,-132
21:56:04,123,-2,-132
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:04,123,-2,-131
21:56:04,123,-2,-132
21:56:04,123,-1,-131
21:56:04,124,-1,-131
21:56:04,123,-1,-132
21:56:04,123,-2,-131
21:56:04,123,-2,-131
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:04,123,-2,-132
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:04,124,-2,-131
21:56:04,123,-2,-132
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:04,123,-2,-132
21:56:04,123,-2,-131
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:04,123,-2,-132
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:04,124,-1,-131
21:56:04,123,-2,-132
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:04,123,-2,-131
21:56:04,123,-2,-132
21:56:04,123,-1,-131
21:56:04,123,-1,-131
21:56:05,123,-2,-131
21:56:05,123,-2,-131
21:56:05,123,-1,-131
21:56:05,123,-1,-131
21:56:05,123,-2,-132
21:56:05,123,-2,-132
21:56:05,123,-1,-131
21:56:05,124,-1,-131
21:56:05,123,-2,-131
21:56:05,123,-2,-131
21:56:05,123,-1,-131
21:56:05,123,-1,-131
21:56:05,123,-1,-132
21:56:05,123,-2,-132
21:56:05,123,-1,-131
21:56:05,123,-1,-131
21:56:05,123,-1,-132
21:56:05,123,-2,-132
21:56:05,123,-1,-131
21:56:05,123,-1,-131
21:56:05,123,-2,-132
21:56:05,123,-2,-131
21:56:05,123,-2,-131
21:56:05,124,-1,-131
21:56:05,123,-1,-131
21:56:05,123,-2,-132
21:56:05,123,-1,-131
21:56:05,123,-1,-131
21:56:05,124,-1,-131
21:56:05,123,-2,-132
21:56:05,123,-1,-131
21:56:05,124,-1,-131
21:56:05,123,-2,-131
21:56:05,123,-2,-131
21:56:05,123,-1,-131
21:56:05,123,-1,-131
21:56:05,123,-1,-131
21:56:05,123,-2,-132
21:56:05,123,-1,-131
21:56:05,123,-1,-131
21:56:05,123,-1,-131
21:56:05,123,-2,-131
21:56:05,123,-2,-131
21:56:05,123,-1,-131
21:56:05,124,-1,-131
21:56:05,123,-2,-132
21:56:05,123,-2,-131
21:56:05,123,-1,-131
21:56:06,124,-1,-131
21:56:06,123,-1,-132
21:56:06,123,-2,-132
21:56:06,123,-1,-131
21:56:06,123,-1,-131
21:56:06,123,-2,-132
21:56:06,123,-2,-131
21:56:06,123,-1,-131
21:56:06,123,-1,-131
21:56:06,123,-2,-132
21:56:06,123,-2,-131
21:56:06,123,-1,-131
21:56:06,124,-1,-131
21:56:06,123,-2,-131
21:56:06,123,-2,-132
21:56:06,123,-1,-131
21:56:06,123,-1,-131
21:56:06,123,-2,-132
21:56:06,123,-1,-132
21:56:06,123,-1,-131
21:56:06,123,-1,-131
21:56:06,123,-2,-131
21:56:06,123,-2,-132
21:56:06,123,-1,-131
21:56:06,123,-1,-131
21:56:06,123,-2,-131
21:56:06,123,-1,-132
21:56:06,123,-1,-131
21:56:06,124,-1,-131
21:56:06,123,-1,-131
21:56:06,123,-2,-132
21:56:06,123,-1,-131
21:56:06,124,-1,-131
21:56:06,123,-1,-131
21:56:06,123,-2,-132
21:56:06,123,-2,-132
21:56:06,124,-1,-131
21:56:06,123,-1,-132
21:56:06,122,-2,-132
21:56:06,123,-1,-132
21:56:06,123,-1,-131
21:56:06,123,-1,-131
21:56:06,123,-2,-132
21:56:06,123,-2,-131
21:56:06,124,-1,-131
21:56:06,123,-1,-131
21:56:06,123,-2,-132
21:56:06,123,-2,-131
21:56:07,123,-1,-131
21:56:07,124,-1,-131
21:56:07,123,-1,-132
21:56:07,123,-2,-131
21:56:07,123,-1,-131
21:56:07,123,-1,-131
21:56:07,123,-2,-132
21:56:07,123,-2,-132
21:56:07,123,-1,-131
21:56:07,124,-1,-131
21:56:07,123,-2,-132
21:56:07,123,-2,-131
21:56:07,123,-1,-131
21:56:07,123,-1,-131
21:56:07,123,-2,-131
21:56:07,123,-2,-132
21:56:07,123,-1,-131
21:56:07,123,-1,-131
21:56:07,123,-1,-132
21:56:07,123,-2,-132
21:56:07,123,-1,-131
21:56:07,123,-1,-131
21:56:07,123,-2,-131
21:56:07,123,-2,-132
21:56:07,123,-1,-131
21:56:07,123,-1,-131
21:56:07,123,-2,-132
21:56:07,123,-2,-132
21:56:07,123,-2,-131
21:56:07,123,-1,-131
21:56:07,123,-2,-131
21:56:07,123,-2,-132
21:56:07,123,-1,-131
21:56:07,123,-1,-131
21:56:07,123,-2,-131
21:56:07,123,-2,-132
21:56:07,123,-1,-131
21:56:07,124,-1,-131
21:56:07,123,-2,-131
21:56:07,123,-1,-132
21:56:07,123,-2,-131
21:56:07,123,-1,-131
21:56:07,123,-1,-131
21:56:07,123,-2,-132
21:56:07,123,-2,-131
21:56:07,123,-1,-131
21:56:07,123,-2,-131
21:56:07,123,-2,-131
21:56:07,123,-2,-131
21:56:08,123,-1,-131
21:56:08,123,-1,-131
21:56:08,123,-2,-132
21:56:08,123,-2,-131
21:56:08,123,-1,-131
21:56:08,123,-1,-131
21:56:08,123,-2,-131
21:56:08,123,-2,-132
21:56:08,123,-1,-131
21:56:08,124,-1,-131
21:56:08,123,-2,-132
21:56:08,123,-2,-132
21:56:08,123,-1,-131
21:56:08,123,-1,-131
21:56:08,123,-2,-131
21:56:08,123,-2,-131
21:56:08,123,-1,-131
21:56:08,123,-1,-131
21:56:08,122,-2,-131
21:56:08,123,-2,-132
21:56:08,123,-1,-131
21:56:08,123,-1,-131
21:56:08,123,-2,-132
21:56:08,123,-2,-132
21:56:08,123,-1,-131
21:56:08,123,-1,-131
21:56:08,123,-2,-132
21:56:08,123,-2,-132
21:56:08,123,-1,-131
21:56:08,123,-1,-131
21:56:08,123,-1,-132
21:56:08,123,-2,-132
21:56:08,123,-2,-131
21:56:08,124,-1,-131
21:56:08,123,-1,-132
21:56:08,123,-2,-132
21:56:08,123,-1,-131
21:56:08,124,-1,-131
21:56:08,123,-2,-131
21:56:08,123,-2,-132
21:56:08,123,-1,-131
21:56:08,123,-1,-131
21:56:08,123,-2,-131
21:56:08,122,-2,-132
21:56:08,123,-2,-131
21:56:08,123,-1,-131
21:56:08,123,-1,-131
21:56:08,123,-2,-132
21:56:09,123,-2,-131
21:56:09,124,-1,-131
21:56:09,123,-2,-131
21:56:09,123,-2,-132
21:56:09,123,-1,-131
21:56:09,124,-1,-131
21:56:09,123,-1,-131
21:56:09,123,-2,-132
21:56:09,123,-1,-132
21:56:09,123,-1,-131
21:56:09,124,-1,-131
21:56:09,123,-2,-132
21:56:09,123,-2,-131
21:56:09,123,-1,-131
21:56:09,123,-1,-131
21:56:09,123,-2,-132
21:56:09,123,-2,-132
21:56:09,123,-1,-131
21:56:09,123,-1,-131
21:56:09,123,-2,-131
21:56:09,123,-2,-131
21:56:09,123,-2,-131
21:56:09,123,-1,-131
21:56:09,123,-2,-131
21:56:09,123,-1,-132
21:56:09,123,-1,-131
21:56:09,123,-1,-131
21:56:09,123,-2,-132
21:56:09,123,-1,-132
21:56:09,123,-1,-131
21:56:09,123,-1,-131
21:56:09,123,-2,-131
21:56:09,123,-2,-132
21:56:09,124,-1,-131
21:56:09,123,-1,-131
21:56:09,123,-2,-131
21:56:09,123,-2,-132
21:56:09,123,-1,-131
21:56:09,123,-1,-131
21:56:09,124,-2,-132
21:56:09,123,-2,-132
21:56:09,123,-1,-131
21:56:09,123,-1,-131
21:56:09,123,-2,-131
21:56:09,122,-2,-132
21:56:09,123,-2,-131
21:56:09,124,-1,-131
21:56:09,123,-2,-131
21:56:10,123,-2,-132
21:56:10,123,-2,-132
21:56:10,124,-1,-131
21:56:10,123,-2,-131
21:56:10,123,-2,-132
21:56:10,123,-1,-132
21:56:10,124,-1,-131
21:56:10,123,-1,-131
21:56:10,123,-2,-132
21:56:10,123,-2,-131
21:56:10,124,-1,-131
21:56:10,123,-1,-131
21:56:10,123,-2,-131
21:56:10,123,-1,-132
21:56:10,123,-1,-131
21:56:10,123,-1,-131
21:56:10,123,-2,-132
21:56:10,123,-1,-131
21:56:10,123,-1,-131
21:56:10,123,-1,-131
21:56:10,123,-2,-132
21:56:10,123,-2,-132
21:56:10,124,-1,-131
21:56:10,123,-1,-131
21:56:10,123,-2,-132
21:56:10,123,-2,-132
21:56:10,123,-1,-131
21:56:10,123,-1,-131
21:56:10,123,-2,-132
21:56:10,122,-2,-132
21:56:10,123,-1,-131
21:56:10,123,-1,-131
21:56:10,123,-2,-132
21:56:10,123,-2,-131
21:56:10,123,-1,-131
21:56:10,123,-1,-131
21:56:10,123,-2,-132
21:56:10,123,-2,-132
21:56:10,123,-1,-131
21:56:10,124,-1,-131
21:56:10,123,-2,-132
21:56:10,123,-2,-132
21:56:10,123,-1,-131
21:56:10,123,-2,-131
21:56:10,123,-2,-131
21:56:10,123,-2,-132
21:56:10,123,-2,-131
21:56:10,124,-1,-131
21:56:11,123,-1,-131
21:56:11,123,-2,-132
21:56:11,123,-1,-131
21:56:11,123,-1,-131
21:56:11,123,-2,-131
21:56:11,123,-2,-132
21:56:11,123,-1,-131
21:56:11,124,-1,-131
21:56:11,123,-1,-131
21:56:11,123,-2,-132
21:56:11,123,-2,-131
21:56:11,124,-1,-131
21:56:11,124,-2,-131
21:56:11,123,-2,-132
21:56:11,123,-2,-131
21:56:11,123,-1,-131
21:56:11,123,-2,-131
21:56:11,123,-2,-132
21:56:11,123,-1,-132
21:56:11,123,-1,-131
21:56:11,123,-1,-131
21:56:11,123,-2,-132
21:56:11,123,-2,-132
21:56:11,123,-1,-131
21:56:11,123,-1,-131
21:56:11,123,-2,-132
21:56:11,123,-2,-132
21:56:11,123,-1,-131
21:56:11,123,-1,-131
21:56:11,123,-2,-131
21:56:11,123,-1,-131
21:56:11,123,-1,-131
21:56:11,123,-1,-131
21:56:11,123,-2,-131
21:56:11,122,-2,-132
21:56:11,124,-1,-131
21:56:11,123,-1,-131
21:56:11,123,-2,-132
21:56:11,123,-2,-132
21:56:11,123,-1,-131
21:56:11,124,-1,-131
21:56:11,123,-2,-132
21:56:11,123,-2,-132
21:56:11,123,-1,-131
21:56:11,124,-1,-131
21:56:11,123,-1,-132
21:56:11,123,-2,-132
21:56:11,123,-1,-131
21:56:12,124,-1,-131
21:56:12,123,-2,-132
21:56:12,123,-2,-132
21:56:12,123,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-2,-131
21:56:12,123,-2,-131
21:56:12,123,-1,-131
21:56:12,124,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-1,-132
21:56:12,123,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-2,-132
21:56:12,123,-2,-131
21:56:12,124,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-2,-132
21:56:12,123,-2,-131
21:56:12,123,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-2,-132
21:56:12,123,-2,-131
21:56:12,123,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-2,-132
21:56:12,123,-2,-132
21:56:12,123,-1,-131
21:56:12,123,-1,-132
21:56:12,123,-2,-132
21:56:12,123,-1,-132
21:56:12,123,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-2,-132
21:56:12,123,-2,-132
21:56:12,123,-1,-131
21:56:12,124,-2,-131
21:56:12,123,-2,-132
21:56:12,123,-2,-132
21:56:12,123,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-2,-132
21:56:12,123,-1,-132
21:56:12,123,-1,-131
21:56:12,123,-1,-131
21:56:12,123,-2,-132
21:56:12,123,-2,-132
21:56:12,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-132
21:56:13,123,-2,-132
21:56:13,123,-1,-131
21:56:13,124,-1,-131
21:56:13,123,-2,-132
21:56:13,123,-2,-132
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-131
21:56:13,123,-2,-132
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-132
21:56:13,123,-2,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-131
21:56:13,123,-2,-131
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-132
21:56:13,123,-1,-131
21:56:13,124,-1,-131
21:56:13,123,-1,-131
21:56:13,122,-2,-131
21:56:13,123,-1,-131
21:56:13,124,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-132
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-132
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-132
21:56:13,123,-2,-131
21:56:13,124,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-132
21:56:13,123,-2,-132
21:56:13,123,-1,-131
21:56:13,123,-1,-131
21:56:13,123,-2,-132
21:56:13,123,-2,-132
21:56:14,124,-1,-131
21:56:14,123,-1,-131
21:56:14,123,-2,-132
21:56:14,123,-2,-132
21:56:14,124,-1,-131
21:56:14,124,-1,-131
21:56:14,123,-2,-132
21:56:14,123,-1,-132
21:56:14,123,-1,-131
21:56:14,123,-1,-131
21:56:14,123,-2,-132
21:56:14,122,-2,-132
21:56:14,123,-1,-131
21:56:14,123,-1,-131
21:56:14,123,-2,-131
21:56:14,123,-2,-132
21:56:14,124,-1,-131
21:56:14,124,-1,-131
21:56:14,123,-2,-132
21:56:14,123,-2,-132
21:56:14,123,-1,-131
21:56:14,123,-1,-131
21:56:14,123,-1,-132
21:56:14,123,-2,-132
21:56:14,123,-1,-131
21:56:14,124,-1,-131
21:56:14,123,-1,-131
21:56:14,123,-2,-132
21:56:14,123,-1,-131
21:56:14,123,-1,-131
21:56:14,123,-2,-131
21:56:14,122,-2,-132
21:56:14,123,-1,-131
21:56:14,124,-1,-131
21:56:14,123,-2,-131
21:56:14,123,-2,-132
21:56:14,123,-2,-132
21:56:14,123,-1,-131
21:56:14,124,-1,-131
21:56:14,123,-2,-132
21:56:14,123,-2,-131
21:56:14,123,-1,-131
21:56:14,124,-1,-131
21:56:14,123,-2,-132
21:56:14,123,-2,-131
21:56:14,123,-1,-131
21:56:14,123,-1,-131
21:56:14,122,-2,-132
21:56:15,123,-2,-132
21:56:15,124,-1,-131
21:56:15,123,-1,-131
21:56:15,123,-1,-132
21:56:15,123,-2,-131
21:56:15,124,-1,-131
21:56:15,123,-1,-131
21:56:15,123,-2,-132
21:56:15,123,-2,-132
21:56:15,123,-1,-131
21:56:15,123,-1,-131
21:56:15,123,-1,-132
21:56:15,123,-2,-132
21:56:15,124,-1,-131
21:56:15,124,-1,-131
21:56:15,123,-2,-132
21:56:15,123,-2,-131
21:56:15,123,-1,-131
21:56:15,124,-1,-131
21:56:15,123,-2,-132
21:56:15,123,-2,-132
21:56:15,123,-1,-131
21:56:15,123,-1,-131
21:56:15,123,-2,-131
21:56:15,123,-2,-132
21:56:15,123,-1,-131
21:56:15,123,-1,-131
21:56:15,123,-2,-131
21:56:15,123,-2,-132
21:56:15,123,-1,-131
21:56:15,124,-1,-131
21:56:15,123,-2,-131
21:56:15,123,-2,-132
21:56:15,123,-1,-131
21:56:15,123,-1,-131
21:56:15,123,-2,-131
