16:24:11,123,-1,-127
16:24:11,123,-1,-127
16:24:11,123,-1,-128
16:24:11,123,-1,-128
16:24:11,123,-1,-128
16:24:11,123,-1,-128
16:24:11,123,-2,-128
16:24:11,123,-2,-128
16:24:11,123,-1,-128
16:24:11,123,-1,-128
16:24:11,123,-1,-128
16:24:11,123,-2,-128
16:24:11,123,-2,-128
16:24:11,123,-1,-128
16:24:11,123,-1,-128
16:24:11,123,-2,-128
16:24:11,123,-1,-128
16:24:11,123,-1,-128
16:24:12,123,-1,-127
16:24:12,123,-1,-127
16:24:12,123,-1,-127
16:24:12,123,-1,-127
16:24:12,123,-1,-127
16:24:12,123,-1,-127
16:24:12,123,-1,-127
16:24:12,123,-1,-128
16:24:12,123,-2,-128
16:24:12,122,-2,-128
16:24:12,123,-2,-128
16:24:12,123,-2,-128
16:24:12,123,-2,-127
16:24:12,123,-1,-128
16:24:12,123,-1,-128
16:24:12,123,-1,-128
16:24:12,123,-1,-128
16:24:12,123,-1,-128
16:24:12,123,-1,-128
16:24:12,123,-1,-127
16:24:13,123,-2,-128
16:24:13,123,-1,-128
16:24:13,123,-1,-127
16:24:13,123,-1,-127
16:24:13,123,-1,-127
16:24:13,123,-1,-127
16:24:13,123,-1,-127
16:24:13,123,-1,-128
16:24:13,123,-1,-128
16:24:13,123,-2,-127
16:24:13,123,-1,-128
16:24:13,123,-2,-128
16:24:13,122,-2,-128
16:24:13,123,-2,-128
16:24:13,123,-2,-128
16:24:13,122,-2,-128
16:24:13,123,-2,-127
16:24:13,123,-1,-128
16:24:13,123,-1,-128
16:24:14,123,-2,-128
16:24:14,123,-1,-128
16:24:14,123,-1,-128
16:24:14,123,-1,-128
16:24:14,123,-1,-128
16:24:14,123,-1,-127
16:24:14,123,-1,-128
16:24:14,123,-1,-127
16:24:14,123,-1,-127
16:24:14,123,-1,-127
16:24:14,123,-1,-127
16:24:14,123,-1,-127
16:24:14,123,-1,-128
16:24:14,123,-1,-128
16:24:14,123,-2,-128
16:24:14,123,-2,-128
16:24:14,123,-2,-128
16:24:14,123,-1,-128
16:24:14,123,-1,-128
16:24:14,123,-2,-128
16:24:15,123,-1,-128
16:24:15,122,-1,-128
16:24:15,123,-2,-128
16:24:15,123,-2,-128
16:24:15,123,-1,-128
16:24:15,123,-2,-128
16:24:15,123,-2,-128
16:24:15,123,-1,-128
16:24:15,123,-1,-127
16:24:15,123,-1,-127
16:24:15,123,-1,-127
16:24:15,123,-1,-128
16:24:15,123,-1,-127
16:24:15,124,-1,-127
16:24:15,124,-2,-127
16:24:15,123,-2,-128
16:24:15,123,-1,-128
16:24:15,123,-2,-128
16:24:15,123,-2,-128
16:24:15,123,-2,-127
16:24:16,123,-2,-128
16:24:16,123,-1,-128
16:24:16,123,-2,-128
16:24:16,123,-1,-128
16:24:16,123,-2,-128
16:24:16,123,-2,-127
16:24:16,123,-1,-127
16:24:16,123,-1,-128
16:24:16,123,-2,-128
16:24:16,123,-1,-128
16:24:16,123,-1,-128
16:24:16,124,-1,-127
16:24:16,123,-1,-127
16:24:16,123,-1,-127
16:24:16,124,-1,-128
16:24:16,123,-1,-127
16:24:16,123,-1,-127
16:24:16,123,-1,-128
16:24:16,123,-1,-127
16:24:16,123,-1,-127
16:24:17,122,-2,-128
16:24:17,123,-2,-128
16:24:17,122,-2,-128
16:24:17,123,-1,-128
16:24:17,123,-1,-128
16:24:17,123,-1,-128
16:24:17,123,-2,-128
16:24:17,123,-2,-128
16:24:17,123,-1,-127
16:24:17,123,-1,-128
16:24:17,123,-2,-128
16:24:17,123,-1,-128
16:24:17,123,-2,-128
16:24:17,123,-1,-128
16:24:17,123,-1,-127
16:24:17,123,-1,-127
16:24:17,123,-1,-127
16:24:17,123,-1,-127
16:24:17,123,-1,-128
16:24:18,123,-1,-127
16:24:18,123,-1,-127
16:24:18,123,-1,-128
16:24:18,123,-2,-128
16:24:18,123,-2,-128
16:24:18,123,-2,-128
16:24:18,123,-2,-128
16:24:18,123,-2,-128
16:24:18,123,-2,-128
16:24:18,123,-2,-128
16:24:18,123,-2,-128
16:24:18,123,-2,-128
16:24:18,123,-1,-128
16:24:18,123,-2,-128
16:24:18,123,-2,-127
16:24:18,123,-1,-128
16:24:18,123,-1,-128
16:24:18,123,-2,-128
16:24:18,123,-1,-127
16:24:18,123,-1,-127
16:24:19,123,-1,-127
16:24:19,124,-1,-127
16:24:19,123,-1,-127
16:24:19,123,-1,-127
16:24:19,123,-1,-128
16:24:19,123,-1,-128
16:24:19,123,-1,-128
16:24:19,123,-2,-127
16:24:19,123,-2,-128
16:24:19,122,-1,-128
16:24:19,123,-2,-128
16:24:19,123,-2,-128
16:24:19,123,-2,-128
16:24:19,123,-1,-127
16:24:19,123,-1,-128
16:24:19,123,-1,-128
16:24:19,123,-2,-128
16:24:19,123,-1,-127
16:24:19,123,-1,-127
16:24:19,123,-2,-127
16:24:20,123,-1,-128
16:24:20,123,-2,-128
16:24:20,123,-1,-128
16:24:20,123,-1,-127
16:24:20,123,-1,-127
16:24:20,123,-1,-127
16:24:20,123,-1,-128
16:24:20,123,-1,-127
16:24:20,123,-1,-128
16:24:20,123,-2,-126
16:24:20,123,-1,-128
16:24:20,123,-2,-128
16:24:20,123,-2,-128
16:24:20,123,-2,-128
16:24:20,123,-2,-128
16:24:20,123,-2,-127
16:24:20,123,-1,-128
16:24:20,123,-1,-128
16:24:20,122,-1,-128
16:24:21,123,-2,-128
16:24:21,123,-1,-128
16:24:21,123,-2,-127
16:24:21,123,-1,-127
16:24:21,123,-2,-128
16:24:21,123,-1,-128
16:24:21,123,-2,-127
16:24:21,123,-1,-127
16:24:21,123,-1,-127
16:24:21,123,-1,-127
16:24:21,123,-1,-128
16:24:21,123,-1,-128
16:24:21,123,-1,-128
16:24:21,123,-1,-127
16:24:21,123,-1,-127
16:24:21,123,-2,-127
16:24:21,123,-2,-127
16:24:21,123,-2,-128
16:24:21,123,-2,-128
16:24:21,122,-2,-128
16:24:22,123,-2,-128
16:24:22,123,-2,-128
16:24:22,123,-2,-128
16:24:22,123,-1,-128
16:24:22,123,-2,-128
16:24:22,123,-2,-128
16:24:22,123,-2,-128
16:24:22,123,-2,-128
16:24:22,123,-1,-128
16:24:22,123,-2,-127
16:24:22,123,-1,-128
16:24:22,123,-1,-128
16:24:22,123,-1,-127
16:24:22,123,-1,-127
16:24:22,123,-1,-127
16:24:22,123,-1,-127
16:24:22,123,-1,-128
16:24:22,123,-1,-128
16:24:22,123,-1,-128
16:24:22,123,-1,-127
16:24:23,123,-2,-128
16:24:23,123,-1,-128
16:24:23,123,-2,-128
16:24:23,123,-1,-128
16:24:23,123,-2,-127
16:24:23,123,-1,-128
16:24:23,123,-2,-128
16:24:23,123,-2,-128
16:24:23,123,-2,-128
16:24:23,123,-2,-128
16:24:23,123,-1,-128
16:24:23,123,-2,-127
16:24:23,123,-1,-128
16:24:23,123,-1,-128
16:24:23,123,-1,-128
16:24:23,124,-1,-128
16:24:23,123,-1,-128
16:24:23,123,-1,-127
16:24:23,123,-1,-127
16:24:24,123,-1,-127
16:24:24,123,-1,-127
16:24:24,123,-1,-127
16:24:24,123,-1,-127
16:24:24,123,-1,-127
16:24:24,123,-1,-128
16:24:24,123,-1,-128
16:24:24,123,-2,-128
16:24:24,122,-2,-128
16:24:24,123,-2,-128
16:24:24,123,-2,-127
16:24:24,123,-2,-128
16:24:24,123,-1,-128
16:24:24,122,-1,-128
16:24:24,123,-1,-128
16:24:24,123,-2,-128
16:24:24,123,-2,-127
16:24:24,123,-1,-128
16:24:24,123,-2,-128
16:24:24,123,-1,-128
16:24:25,123,-1,-128
16:24:25,123,-1,-127
16:24:25,123,-1,-127
16:24:25,123,-1,-127
16:24:25,123,-1,-128
16:24:25,123,-1,-127
16:24:25,123,-1,-127
16:24:25,124,-1,-127
16:24:25,123,-1,-127
16:24:25,123,-1,-128
16:24:25,123,-2,-128
16:24:25,123,-2,-128
16:24:25,123,-2,-127
16:24:25,123,-2,-128
16:24:25,122,-1,-128
16:24:25,122,-2,-128
16:24:25,123,-1,-128
16:24:25,123,-2,-128
16:24:25,123,-1,-127
16:24:25,122,-1,-128
16:24:26,122,-1,-127
16:24:26,123,-2,-128
16:24:26,123,-1,-128
16:24:26,123,-1,-128
16:24:26,123,-1,-128
16:24:26,123,-1,-127
16:24:26,123,-1,-127
16:24:26,123,-1,-127
16:24:26,123,-1,-128
16:24:26,123,-1,-127
16:24:26,123,-1,-127
16:24:26,123,-1,-127
16:24:26,123,-1,-127
16:24:26,123,-1,-128
16:24:26,123,-2,-128
16:24:26,123,-1,-128
16:24:26,123,-2,-127
16:24:26,123,-2,-128
16:24:26,123,-2,-128
16:24:26,123,-1,-129
16:24:27,122,-3,-128
16:24:27,123,0,-128
16:24:27,123,-3,-127
16:24:27,123,-1,-127
16:24:27,123,-2,-127
16:24:27,123,-1,-128
16:24:27,123,-2,-128
16:24:27,123,-1,-128
16:24:27,123,-2,-127
16:24:27,123,-1,-127
16:24:27,123,-1,-128
16:24:27,123,-1,-127
16:24:27,123,-1,-128
16:24:27,123,-1,-127
16:24:27,123,-1,-127
16:24:27,123,-1,-127
16:24:27,123,-1,-128
16:24:27,123,-1,-128
16:24:27,123,-1,-128
16:24:28,123,-2,-127
16:24:28,123,-2,-128
16:24:28,123,-2,-128
16:24:28,123,-1,-128
16:24:28,123,-2,-128
16:24:28,123,-1,-128
16:24:28,123,-2,-128
16:24:28,123,-1,-128
16:24:28,123,-2,-128
16:24:28,123,-1,-128
16:24:28,123,-2,-128
16:24:28,123,-1,-128
16:24:28,123,-2,-128
16:24:28,123,-1,-127
16:24:28,123,-2,-127
16:24:28,123,-1,-128
16:24:28,123,-1,-128
16:24:28,123,-1,-128
16:24:28,123,-2,-127
16:24:28,123,-1,-127
16:24:29,123,-1,-127
16:24:29,123,-1,-128
16:24:29,123,-2,-127
16:24:29,123,-2,-127
16:24:29,123,-2,-128
16:24:29,123,-2,-127
16:24:29,123,-2,-128
16:24:29,123,-2,-128
16:24:29,122,-2,-128
16:24:29,123,-2,-128
16:24:29,123,-1,-128
16:24:29,123,-2,-128
16:24:29,122,-1,-127
