21:59:30,126,-4,-143
21:59:30,123,7,-124
21:59:30,125,-8,-142
21:59:30,119,8,-114
21:59:30,128,-10,-139
21:59:30,120,10,-123
21:59:30,126,-11,-128
21:59:30,117,9,-127
21:59:30,128,-10,-138
21:59:30,118,12,-126
21:59:30,130,-16,-134
21:59:30,116,13,-114
21:59:30,132,-15,-133
21:59:30,118,13,-126
21:59:30,129,-15,-128
21:59:30,112,16,-123
21:59:30,133,-16,-137
21:59:30,115,16,-130
21:59:30,129,-19,-131
21:59:30,112,18,-117
21:59:30,133,-19,-129
21:59:30,114,16,-138
21:59:30,132,-20,-125
21:59:30,111,19,-121
21:59:30,134,-18,-138
21:59:30,113,18,-131
21:59:30,131,-20,-132
21:59:30,111,18,-117
21:59:30,133,-17,-135
21:59:30,111,14,-136
21:59:30,134,-19,-133
21:59:30,109,17,-124
21:59:30,134,-17,-134
21:59:30,111,17,-133
21:59:30,135,-17,-136
21:59:30,110,16,-135
21:59:30,135,-15,-128
21:59:31,108,15,-129
21:59:31,136,-17,-132
21:59:31,110,17,-128
21:59:31,134,-17,-132
21:59:31,110,15,-135
21:59:31,136,-15,-132
21:59:31,111,16,-139
21:59:31,134,-14,-125
21:59:31,109,15,-140
21:59:31,136,-14,-125
21:59:31,112,15,-140
21:59:31,132,-13,-128
21:59:31,109,13,-135
21:59:31,133,-11,-130
21:59:31,111,12,-142
21:59:31,131,-10,-123
21:59:31,109,11,-139
21:59:31,131,-8,-126
21:59:31,114,9,-141
21:59:31,128,-7,-125
21:59:31,113,7,-139
21:59:31,128,-5,-124
21:59:31,117,5,-143
21:59:31,128,-4,-129
21:59:31,117,3,-143
21:59:31,124,0,-119
21:59:31,122,0,-141
21:59:31,125,0,-123
21:59:31,120,-1,-135
21:59:31,123,3,-120
21:59:31,124,-3,-142
21:59:31,124,3,-133
21:59:31,121,-6,-140
21:59:31,119,5,-117
21:59:31,126,-9,-134
21:59:31,121,5,-136
21:59:31,127,-10,-128
21:59:31,117,9,-120
21:59:31,129,-12,-137
21:59:31,118,10,-134
21:59:31,127,-14,-138
21:59:31,115,13,-111
21:59:31,131,-14,-133
21:59:31,116,11,-126
21:59:31,129,-14,-130
21:59:31,114,13,-130
21:59:31,131,-15,-139
21:59:31,114,15,-120
21:59:32,133,-16,-140
21:59:32,114,16,-119
21:59:32,132,-17,-131
21:59:32,113,14,-124
21:59:32,132,-18,-132
21:59:32,114,15,-129
21:59:32,132,-17,-136
21:59:32,112,16,-116
21:59:32,133,-17,-140
21:59:32,112,16,-122
21:59:32,133,-17,-132
21:59:32,110,14,-124
21:59:32,135,-15,-130
21:59:32,110,15,-129
21:59:32,134,-17,-132
21:59:32,109,15,-139
21:59:32,135,-15,-134
21:59:32,109,15,-139
21:59:32,134,-16,-127
21:59:32,109,14,-138
21:59:32,136,-14,-127
21:59:32,111,14,-129
21:59:32,133,-14,-131
21:59:32,109,16,-142
21:59:32,132,-13,-127
21:59:32,110,12,-139
21:59:32,134,-14,-123
21:59:32,110,13,-144
21:59:32,135,-13,-125
21:59:32,110,13,-144
21:59:32,133,-11,-125
21:59:32,110,12,-139
21:59:32,133,-12,-126
21:59:32,111,10,-140
21:59:32,133,-11,-123
21:59:32,110,11,-143
21:59:32,134,-11,-120
21:59:32,113,8,-145
21:59:32,131,-7,-122
21:59:32,113,7,-140
21:59:32,132,-8,-123
21:59:32,116,6,-141
21:59:32,129,-6,-121
21:59:32,115,4,-138
21:59:32,129,-4,-120
21:59:32,119,3,-143
21:59:32,127,-2,-128
21:59:32,119,0,-138
21:59:33,124,0,-122
21:59:33,121,0,-139
21:59:33,125,1,-124
21:59:33,122,-3,-134
21:59:33,124,2,-124
21:59:33,123,-5,-141
21:59:33,120,8,-117
21:59:33,126,-8,-134
21:59:33,118,7,-122
21:59:33,126,-7,-137
21:59:33,118,11,-118
21:59:33,130,-11,-139
21:59:33,116,12,-117
21:59:33,130,-11,-141
21:59:33,114,12,-119
21:59:33,131,-12,-139
21:59:33,114,13,-118
21:59:33,131,-14,-136
21:59:33,114,14,-116
21:59:33,133,-13,-138
21:59:33,115,13,-122
21:59:33,133,-17,-140
21:59:33,113,13,-126
21:59:33,132,-16,-138
21:59:33,113,13,-132
21:59:33,133,-16,-130
21:59:33,112,13,-138
21:59:33,133,-14,-133
21:59:33,111,13,-138
21:59:33,133,-15,-132
21:59:33,110,13,-142
21:59:33,133,-14,-131
21:59:33,109,11,-145
21:59:33,135,-16,-126
21:59:33,110,13,-144
21:59:33,134,-15,-130
21:59:33,109,13,-139
21:59:33,134,-13,-127
21:59:33,110,11,-142
21:59:33,135,-15,-124
21:59:33,109,12,-144
21:59:33,135,-13,-124
21:59:33,109,12,-143
21:59:33,133,-13,-127
21:59:33,109,10,-133
21:59:33,136,-12,-126
21:59:33,108,12,-148
21:59:33,132,-12,-124
21:59:34,109,11,-142
21:59:34,134,-9,-129
21:59:34,112,10,-133
21:59:34,133,-12,-126
21:59:34,113,5,-129
21:59:34,133,-9,-129
21:59:34,111,11,-145
21:59:34,132,-10,-131
21:59:34,112,9,-135
21:59:34,130,-7,-122
21:59:34,113,7,-140
21:59:34,131,-6,-123
21:59:34,115,6,-138
21:59:34,130,-5,-128
21:59:34,115,5,-139
21:59:34,130,-6,-127
21:59:34,119,3,-142
21:59:34,126,-3,-121
21:59:34,120,1,-141
21:59:34,126,-4,-125
21:59:34,122,-1,-134
21:59:34,124,0,-123
21:59:34,123,-2,-139
21:59:34,122,3,-119
21:59:34,125,-5,-141
21:59:34,119,5,-120
21:59:34,127,-7,-135
21:59:34,120,4,-122
21:59:34,128,-7,-136
21:59:34,117,9,-118
21:59:34,130,-12,-138
21:59:34,117,10,-120
21:59:34,132,-12,-141
21:59:34,116,8,-119
21:59:34,130,-15,-132
21:59:34,114,11,-122
21:59:34,132,-12,-136
21:59:34,115,9,-129
21:59:34,131,-16,-135
21:59:34,112,14,-113
21:59:34,135,-13,-135
21:59:34,112,11,-136
21:59:34,133,-14,-129
21:59:34,111,12,-120
21:59:34,134,-11,-137
21:59:34,111,12,-139
21:59:34,134,-14,-131
21:59:34,109,11,-131
21:59:34,136,-13,-134
21:59:35,110,11,-131
21:59:35,134,-16,-128
21:59:35,109,12,-140
21:59:35,134,-11,-134
21:59:35,110,11,-133
21:59:35,133,-13,-130
21:59:35,108,11,-134
21:59:35,134,-11,-126
21:59:35,110,10,-133
21:59:35,134,-13,-129
21:59:35,109,12,-143
21:59:35,132,-11,-127
21:59:35,107,10,-141
21:59:35,133,-13,-124
21:59:35,110,10,-145
21:59:35,133,-11,-127
21:59:35,110,11,-143
21:59:35,131,-10,-123
21:59:35,110,9,-145
21:59:35,130,-10,-121
21:59:35,112,7,-144
21:59:35,130,-10,-122
21:59:35,112,8,-144
21:59:35,131,-9,-121
21:59:35,113,8,-145
21:59:35,130,-6,-119
21:59:35,115,7,-143
21:59:35,128,-5,-120
21:59:35,115,5,-139
21:59:35,128,-5,-121
21:59:35,117,4,-142
21:59:35,127,-4,-121
21:59:35,118,2,-143
21:59:35,125,-2,-121
21:59:35,120,0,-135
21:59:35,124,0,-124
21:59:35,122,-1,-136
21:59:35,123,3,-122
21:59:35,125,-4,-139
21:59:35,121,4,-120
21:59:35,125,-6,-135
21:59:35,119,8,-118
21:59:35,127,-8,-136
21:59:35,118,8,-119
21:59:35,128,-10,-130
21:59:35,116,9,-124
21:59:35,130,-11,-138
21:59:35,116,9,-126
21:59:36,132,-14,-138
21:59:36,114,9,-127
21:59:36,132,-14,-138
21:59:36,115,10,-128
21:59:36,133,-14,-137
21:59:36,113,12,-124
21:59:36,132,-15,-132
21:59:36,112,11,-121
21:59:36,135,-14,-135
21:59:36,112,11,-142
21:59:36,132,-14,-128
21:59:36,111,11,-120
21:59:36,134,-11,-131
21:59:36,113,10,-132
21:59:36,132,-13,-131
21:59:36,110,11,-130
21:59:36,132,-11,-132
21:59:36,110,10,-127
21:59:36,133,-12,-133
21:59:36,110,10,-126
21:59:36,133,-12,-133
21:59:36,109,10,-129
21:59:36,132,-11,-132
21:59:36,109,9,-140
21:59:36,134,-11,-125
21:59:36,110,9,-141
21:59:36,134,-10,-127
21:59:36,110,8,-143
21:59:36,135,-12,-125
21:59:36,109,9,-136
21:59:36,134,-11,-124
21:59:36,111,10,-147
21:59:36,133,-11,-120
21:59:36,111,10,-145
21:59:36,132,-9,-119
21:59:36,114,9,-146
21:59:36,132,-10,-123
21:59:36,112,9,-131
21:59:36,131,-10,-127
21:59:36,114,9,-144
21:59:36,130,-8,-117
21:59:36,115,6,-141
21:59:36,127,-8,-119
21:59:36,119,6,-141
21:59:36,127,-4,-121
21:59:36,117,3,-132
21:59:36,126,-3,-123
21:59:36,120,3,-141
21:59:37,124,0,-120
21:59:37,122,-2,-136
21:59:37,122,1,-123
21:59:37,124,0,-139
21:59:37,123,-1,-126
21:59:37,123,-3,-135
21:59:37,120,4,-117
21:59:37,128,-5,-139
21:59:37,119,4,-124
21:59:37,126,-5,-134
21:59:37,116,6,-120
21:59:37,128,-5,-135
21:59:37,114,4,-131
21:59:37,130,-9,-133
21:59:37,112,6,-118
21:59:37,133,-8,-138
21:59:37,113,5,-132
21:59:37,132,-9,-131
21:59:37,110,7,-126
21:59:37,135,-9,-132
21:59:37,111,7,-136
21:59:37,134,-11,-127
21:59:37,109,9,-135
21:59:37,136,-10,-134
21:59:37,111,8,-132
21:59:37,133,-12,-126
21:59:37,109,8,-133
21:59:37,136,-11,-127
21:59:37,109,11,-146
21:59:37,132,-11,-124
21:59:37,109,8,-135
21:59:37,135,-10,-129
21:59:37,111,10,-143
21:59:37,132,-12,-125
21:59:37,111,6,-143
21:59:37,134,-10,-122
21:59:37,111,12,-146
21:59:37,133,-12,-128
21:59:37,110,10,-140
21:59:37,133,-9,-121
21:59:37,114,10,-142
21:59:37,132,-10,-123
21:59:37,111,9,-137
21:59:37,132,-9,-123
21:59:37,114,9,-146
21:59:37,132,-9,-129
21:59:37,114,7,-139
21:59:37,129,-7,-120
21:59:38,117,6,-139
21:59:38,128,-7,-126
21:59:38,118,5,-124
21:59:38,126,-7,-124
21:59:38,117,4,-135
21:59:38,126,-2,-123
21:59:38,121,0,-139
21:59:38,124,1,-119
21:59:38,122,2,-139
21:59:38,123,1,-120
21:59:38,125,-4,-131
21:59:38,122,0,-125
21:59:38,125,-4,-138
21:59:38,121,3,-125
21:59:38,127,-8,-141
21:59:38,119,5,-119
21:59:38,128,-6,-138
21:59:38,117,2,-126
21:59:38,129,-7,-131
21:59:38,116,6,-130
21:59:38,131,-10,-134
21:59:38,113,9,-116
21:59:38,133,-11,-139
21:59:38,114,6,-136
21:59:38,131,-11,-136
21:59:38,112,8,-122
21:59:38,133,-10,-133
21:59:38,111,8,-123
21:59:38,133,-12,-128
21:59:38,110,9,-132
21:59:38,136,-12,-134
21:59:38,110,9,-139
21:59:38,134,-11,-132
21:59:38,108,9,-132
21:59:38,135,-12,-124
21:59:38,108,9,-147
21:59:38,134,-12,-125
21:59:38,108,11,-144
21:59:38,134,-12,-129
21:59:38,111,11,-139
21:59:38,134,-12,-130
21:59:38,108,10,-142
21:59:38,136,-12,-120
21:59:38,110,10,-137
21:59:38,133,-11,-128
21:59:38,111,10,-144
21:59:38,133,-9,-129
21:59:38,113,8,-140
21:59:39,133,-13,-123
21:59:39,110,10,-141
21:59:39,135,-11,-120
21:59:39,113,11,-150
21:59:39,132,-9,-120
21:59:39,112,9,-142
21:59:39,130,-8,-127
21:59:39,115,8,-141
21:59:39,130,-8,-119
21:59:39,113,7,-134
21:59:39,129,-7,-122
21:59:39,117,6,-146
21:59:39,130,-6,-123
21:59:39,117,2,-139
21:59:39,125,-2,-125
21:59:39,119,3,-135
21:59:39,126,-4,-125
21:59:39,120,-1,-136
21:59:39,124,2,-115
21:59:39,123,-2,-144
21:59:39,122,4,-114
21:59:39,124,-3,-135
21:59:39,120,4,-124
21:59:39,125,-4,-134
21:59:39,121,3,-123
21:59:39,127,-8,-135
21:59:39,117,6,-127
21:59:39,128,-8,-143
21:59:39,117,8,-119
21:59:39,129,-10,-136
21:59:39,115,6,-122
21:59:39,131,-9,-131
21:59:39,113,8,-130
21:59:39,133,-11,-137
21:59:39,113,10,-130
21:59:39,132,-10,-137
21:59:39,112,8,-132
21:59:39,134,-13,-132
21:59:39,110,9,-144
21:59:39,134,-14,-126
21:59:39,110,10,-133
21:59:39,135,-13,-136
21:59:39,112,10,-138
21:59:39,131,-11,-132
21:59:39,109,9,-140
21:59:39,132,-12,-124
21:59:39,110,9,-143
21:59:39,135,-13,-123
21:59:39,109,10,-138
21:59:40,133,-11,-127
21:59:40,110,9,-137
21:59:40,133,-11,-132
21:59:40,109,8,-137
21:59:40,135,-13,-122
21:59:40,109,10,-138
21:59:40,136,-11,-122
21:59:40,110,10,-146
21:59:40,134,-9,-129
21:59:40,112,7,-135
21:59:40,132,-11,-128
21:59:40,110,6,-130
21:59:40,134,-12,-124
21:59:40,112,12,-149
21:59:40,134,-10,-124
21:59:40,112,9,-145
21:59:40,129,-7,-126
21:59:40,114,7,-131
21:59:40,130,-7,-130
21:59:40,114,5,-137
21:59:40,128,-8,-121
21:59:40,119,7,-139
21:59:40,128,-4,-123
21:59:40,117,5,-145
21:59:40,126,-4,-124
21:59:40,121,2,-138
21:59:40,125,-2,-129
21:59:40,120,1,-128
21:59:40,121,0,-128
21:59:40,123,-1,-142
21:59:40,122,3,-123
21:59:40,124,-4,-142
21:59:40,119,6,-112
21:59:40,127,-6,-135
21:59:40,120,5,-129
21:59:40,127,-9,-132
21:59:40,117,7,-120
21:59:40,130,-11,-140
21:59:40,117,10,-121
21:59:40,129,-11,-140
21:59:40,117,9,-118
21:59:40,130,-12,-133
21:59:40,115,8,-140
21:59:40,131,-13,-134
21:59:40,114,10,-127
21:59:40,131,-14,-136
21:59:40,114,12,-134
21:59:40,130,-14,-141
21:59:41,113,14,-114
21:59:41,134,-15,-128
21:59:41,114,11,-132
21:59:41,133,-14,-128
21:59:41,111,16,-120
21:59:41,135,-13,-135
21:59:41,111,13,-135
21:59:41,133,-15,-132
21:59:41,110,13,-123
21:59:41,133,-13,-134
21:59:41,109,13,-146
21:59:41,134,-16,-130
21:59:41,106,12,-133
21:59:41,135,-12,-135
21:59:41,110,13,-136
21:59:41,134,-13,-135
21:59:41,106,12,-117
21:59:41,137,-12,-130
21:59:41,110,11,-137
21:59:41,136,-13,-121
21:59:41,108,14,-142
21:59:41,135,-13,-132
21:59:41,109,11,-137
21:59:41,133,-13,-129
21:59:41,108,10,-131
21:59:41,134,-13,-132
21:59:41,108,11,-146
21:59:41,133,-13,-124
21:59:41,109,10,-140
21:59:41,133,-10,-125
21:59:41,112,10,-139
21:59:41,132,-10,-131
21:59:41,112,7,-136
21:59:41,133,-11,-121
21:59:41,113,10,-143
21:59:41,131,-9,-126
21:59:41,113,9,-141
21:59:41,130,-7,-124
21:59:41,116,6,-139
21:59:41,128,-6,-129
21:59:41,116,4,-139
21:59:41,127,-4,-120
21:59:41,118,5,-146
21:59:41,127,-2,-115
21:59:41,119,2,-144
21:59:41,124,0,-120
21:59:41,121,0,-137
21:59:41,124,1,-126
21:59:42,121,-2,-135
21:59:42,123,2,-120
21:59:42,125,-4,-144
21:59:42,124,4,-131
21:59:42,124,-7,-139
21:59:42,118,8,-115
21:59:42,127,-10,-131
21:59:42,119,8,-123
21:59:42,128,-9,-130
21:59:42,117,10,-127
21:59:42,129,-12,-142
21:59:42,117,12,-131
21:59:42,127,-13,-136
21:59:42,115,13,-116
21:59:42,130,-16,-127
21:59:42,114,12,-132
21:59:42,131,-15,-130
21:59:42,114,14,-132
21:59:42,132,-16,-142
21:59:42,114,15,-129
21:59:42,129,-14,-138
21:59:42,114,14,-116
21:59:42,133,-17,-127
21:59:42,113,13,-144
21:59:42,133,-17,-135
21:59:42,111,14,-122
21:59:42,134,-16,-143
21:59:42,113,15,-130
21:59:42,130,-15,-137
21:59:42,109,15,-123
21:59:42,136,-15,-128
21:59:42,112,14,-132
21:59:42,136,-15,-130
21:59:42,110,15,-127
21:59:42,135,-18,-136
21:59:42,111,15,-136
21:59:42,135,-16,-130
21:59:42,110,14,-138
21:59:42,135,-16,-125
21:59:42,110,15,-130
21:59:42,135,-14,-127
21:59:42,111,14,-142
21:59:42,134,-14,-128
21:59:42,110,13,-140
21:59:42,132,-13,-126
21:59:42,109,13,-142
21:59:42,133,-14,-123
21:59:42,109,13,-147
21:59:43,133,-12,-122
21:59:43,110,11,-143
21:59:43,130,-9,-124
21:59:43,111,8,-139
21:59:43,133,-11,-124
21:59:43,114,9,-144
21:59:43,132,-10,-124
21:59:43,111,9,-142
21:59:43,132,-9,-125
21:59:43,115,6,-141
21:59:43,129,-6,-124
21:59:43,115,5,-138
21:59:43,128,-4,-121
21:59:43,118,5,-143
21:59:43,128,-3,-127
21:59:43,116,3,-141
21:59:43,125,-2,-119
21:59:43,123,0,-141
21:59:43,125,0,-126
21:59:43,120,-2,-135
21:59:43,121,2,-123
21:59:43,124,-2,-137
21:59:43,122,3,-134
21:59:43,125,-7,-139
21:59:43,119,6,-120
21:59:43,126,-6,-136
21:59:43,118,7,-134
21:59:43,128,-12,-129
21:59:43,117,8,-123
21:59:43,131,-13,-134
21:59:43,116,12,-134
21:59:43,128,-12,-139
21:59:43,115,13,-115
21:59:43,131,-15,-131
21:59:43,116,12,-122
21:59:43,131,-15,-129
21:59:43,114,14,-123
21:59:43,132,-14,-136
21:59:43,114,14,-133
21:59:43,131,-17,-138
21:59:43,113,14,-118
21:59:43,133,-15,-135
21:59:43,112,13,-140
21:59:43,133,-16,-129
21:59:43,110,15,-124
21:59:43,133,-15,-133
21:59:43,112,13,-136
21:59:43,134,-16,-138
21:59:44,110,15,-121
21:59:44,135,-14,-130
21:59:44,110,13,-127
21:59:44,134,-14,-130
21:59:44,107,15,-131
21:59:44,136,-15,-137
21:59:44,110,14,-134
21:59:44,134,-16,-133
21:59:44,108,13,-133
21:59:44,137,-14,-131
21:59:44,110,14,-139
21:59:44,136,-14,-126
21:59:44,108,14,-143
21:59:44,135,-13,-132
21:59:44,109,13,-135
21:59:44,133,-13,-129
21:59:44,109,13,-138
21:59:44,134,-12,-124
21:59:44,109,13,-146
21:59:44,133,-12,-121
21:59:44,110,11,-144
21:59:44,132,-10,-125
21:59:44,112,10,-138
21:59:44,130,-10,-128
21:59:44,112,8,-142
21:59:44,130,-9,-117
21:59:44,112,9,-149
21:59:44,129,-7,-117
21:59:44,115,7,-146
21:59:44,128,-4,-117
21:59:44,117,4,-139
21:59:44,126,-4,-120
21:59:44,119,4,-142
21:59:44,126,-3,-127
21:59:44,118,1,-144
21:59:44,124,0,-114
21:59:44,123,-1,-141
21:59:44,122,2,-126
21:59:44,121,-3,-134
21:59:44,119,4,-122
21:59:44,126,-4,-140
21:59:44,123,4,-135
21:59:44,123,-9,-139
21:59:44,117,7,-117
21:59:44,128,-11,-140
21:59:44,119,8,-128
21:59:44,127,-13,-128
21:59:44,116,10,-124
21:59:45,130,-11,-136
21:59:45,118,10,-135
21:59:45,127,-15,-138
21:59:45,116,12,-119
21:59:45,130,-13,-138
21:59:45,115,10,-138
21:59:45,132,-17,-131
21:59:45,114,12,-129
21:59:45,131,-14,-138
21:59:45,113,14,-127
21:59:45,134,-15,-141
21:59:45,113,15,-115
21:59:45,133,-13,-136
21:59:45,110,10,-123
21:59:45,135,-13,-125
21:59:45,108,14,-126
21:59:45,137,-14,-136
21:59:45,111,12,-126
21:59:45,135,-14,-137
21:59:45,109,12,-123
21:59:45,136,-13,-132
21:59:45,109,12,-128
21:59:45,135,-13,-127
21:59:45,108,12,-135
21:59:45,136,-14,-129
21:59:45,109,12,-138
21:59:45,133,-12,-130
21:59:45,108,13,-138
21:59:45,136,-14,-123
21:59:45,110,11,-144
21:59:45,135,-13,-121
21:59:45,110,12,-137
21:59:45,132,-11,-127
21:59:45,112,11,-140
21:59:45,132,-10,-133
21:59:45,112,7,-138
21:59:45,133,-14,-122
21:59:45,112,11,-150
21:59:45,131,-10,-120
21:59:45,112,10,-147
21:59:45,131,-9,-120
21:59:45,116,7,-141
21:59:45,130,-8,-129
21:59:45,114,7,-137
21:59:45,127,-6,-118
21:59:45,117,8,-147
21:59:45,130,-5,-118
21:59:45,117,4,-144
21:59:45,126,-4,-121
21:59:46,120,2,-137
21:59:46,126,-1,-126
21:59:46,119,0,-128
21:59:46,122,0,-127
21:59:46,122,-2,-137
21:59:46,122,4,-120
21:59:46,126,-7,-140
21:59:46,118,8,-118
21:59:46,126,-7,-131
21:59:46,117,8,-130
21:59:46,128,-11,-131
21:59:46,118,10,-123
21:59:46,131,-12,-138
21:59:46,117,12,-123
21:59:46,130,-14,-139
21:59:46,116,11,-121
21:59:46,130,-14,-135
21:59:46,115,12,-125
21:59:46,132,-15,-130
21:59:46,114,13,-122
21:59:46,132,-15,-139
21:59:46,113,14,-121
21:59:46,132,-15,-139
21:59:46,113,15,-115
21:59:46,133,-13,-136
21:59:46,111,11,-130
21:59:46,134,-13,-128
21:59:46,110,14,-125
21:59:46,135,-14,-135
21:59:46,109,15,-136
21:59:46,134,-14,-140
21:59:46,109,12,-135
21:59:46,135,-12,-133
21:59:46,108,12,-139
21:59:46,138,-14,-128
21:59:46,109,15,-138
21:59:46,137,-14,-133
21:59:46,108,14,-136
21:59:46,133,-13,-134
21:59:46,109,12,-135
21:59:46,134,-12,-127
21:59:46,108,12,-142
21:59:46,135,-14,-123
21:59:46,109,12,-141
21:59:46,134,-11,-127
21:59:46,109,13,-136
21:59:46,133,-13,-129
21:59:46,110,12,-138
21:59:47,132,-12,-126
21:59:47,111,10,-144
21:59:47,132,-11,-119
21:59:47,112,11,-146
21:59:47,128,-6,-122
21:59:47,113,6,-137
21:59:47,130,-7,-123
21:59:47,118,7,-142
21:59:47,128,-6,-121
21:59:47,114,6,-132
21:59:47,128,-6,-119
21:59:47,122,3,-146
21:59:47,125,-1,-131
21:59:47,119,-1,-138
21:59:47,122,2,-123
21:59:47,123,0,-139
21:59:47,124,2,-134
21:59:47,121,-4,-139
21:59:47,123,5,-111
21:59:47,127,-5,-142
21:59:47,120,7,-124
21:59:47,126,-9,-128
21:59:47,116,9,-122
21:59:47,127,-10,-125
21:59:47,118,10,-128
21:59:47,128,-13,-130
21:59:47,117,11,-124
21:59:47,129,-14,-136
21:59:47,116,15,-118
21:59:47,131,-14,-132
21:59:47,115,15,-139
21:59:47,129,-17,-128
21:59:47,116,14,-128
21:59:47,131,-17,-134
21:59:47,114,17,-134
21:59:47,129,-18,-137
21:59:47,113,18,-113
21:59:47,133,-18,-132
21:59:47,115,17,-130
21:59:47,131,-19,-130
21:59:47,112,19,-118
21:59:47,134,-18,-136
21:59:47,114,19,-124
21:59:47,131,-21,-132
21:59:47,111,18,-126
21:59:47,134,-19,-135
21:59:47,113,19,-129
21:59:47,133,-20,-129
21:59:48,110,18,-120
21:59:48,135,-19,-135
21:59:48,112,19,-138
21:59:48,131,-20,-131
21:59:48,111,19,-126
21:59:48,133,-17,-130
21:59:48,113,16,-131
21:59:48,133,-17,-130
21:59:48,110,17,-136
21:59:48,134,-16,-133
21:59:48,111,16,-139
21:59:48,132,-15,-129
21:59:48,111,15,-134
21:59:48,133,-15,-129
21:59:48,114,14,-138
21:59:48,134,-15,-127
21:59:48,113,16,-141
21:59:48,132,-14,-133
21:59:48,112,14,-127
21:59:48,132,-12,-131
21:59:48,116,11,-133
21:59:48,130,-13,-128
21:59:48,115,11,-136
21:59:48,132,-10,-125
21:59:48,117,8,-142
21:59:48,129,-8,-127
21:59:48,117,7,-133
21:59:48,127,-5,-129
21:59:48,119,4,-131
21:59:48,126,-2,-128
21:59:48,118,1,-137
21:59:48,123,1,-120
21:59:48,124,-3,-139
21:59:48,123,5,-124
21:59:48,124,-6,-133
21:59:48,118,6,-127
21:59:48,125,-9,-133
21:59:48,119,8,-126
21:59:48,127,-11,-137
21:59:48,117,13,-118
21:59:48,129,-12,-140
21:59:48,118,14,-122
21:59:48,129,-14,-133
21:59:48,116,15,-123
21:59:48,130,-15,-135
21:59:48,117,15,-127
21:59:48,129,-16,-137
21:59:48,115,17,-134
21:59:49,131,-17,-138
21:59:49,115,18,-134
21:59:49,130,-19,-134
21:59:49,114,16,-135
21:59:49,132,-19,-132
21:59:49,115,17,-125
21:59:49,133,-19,-135
21:59:49,113,18,-135
21:59:49,133,-22,-134
21:59:49,114,19,-136
21:59:49,132,-22,-132
21:59:49,113,19,-138
21:59:49,134,-23,-130
21:59:49,114,19,-138
21:59:49,132,-23,-131
21:59:49,112,21,-134
21:59:49,133,-25,-132
21:59:49,114,21,-134
21:59:49,132,-24,-131
21:59:49,113,21,-126
21:59:49,132,-24,-126
21:59:49,114,20,-140
21:59:49,131,-25,-128
21:59:49,112,21,-131
21:59:49,133,-24,-134
21:59:49,115,22,-133
21:59:49,130,-23,-130
21:59:49,113,20,-128
21:59:49,132,-22,-127
21:59:49,116,19,-140
21:59:49,129,-20,-128
21:59:49,114,20,-135
21:59:49,130,-19,-133
21:59:49,116,20,-132
21:59:49,127,-16,-129
21:59:49,114,16,-130
21:59:49,129,-16,-127
21:59:49,118,14,-140
21:59:49,127,-14,-129
21:59:49,115,15,-139
21:59:49,126,-11,-132
21:59:49,117,13,-135
21:59:49,126,-10,-125
21:59:49,117,10,-133
21:59:49,126,-9,-126
21:59:49,120,8,-138
21:59:49,126,-6,-127
21:59:49,120,4,-136
21:59:50,125,-6,-130
21:59:50,122,3,-132
21:59:50,123,0,-143
21:59:50,121,-1,-133
21:59:50,119,2,-126
21:59:50,127,-5,-130
21:59:50,121,6,-129
21:59:50,128,-6,-135
21:59:50,118,7,-126
21:59:50,128,-11,-136
21:59:50,117,12,-123
21:59:50,127,-14,-127
21:59:50,117,10,-120
21:59:50,131,-14,-132
21:59:50,116,12,-129
21:59:50,128,-16,-131
21:59:50,117,10,-122
21:59:50,131,-17,-137
21:59:50,114,19,-139
21:59:50,130,-18,-134
21:59:50,113,19,-126
21:59:50,132,-19,-130
21:59:50,113,20,-139
21:59:50,133,-20,-136
21:59:50,113,20,-127
21:59:50,134,-22,-136
21:59:50,112,22,-116
21:59:50,136,-23,-135
21:59:50,113,20,-138
21:59:50,133,-23,-131
21:59:50,111,20,-132
21:59:50,136,-24,-135
21:59:50,113,22,-122
21:59:50,136,-25,-136
21:59:50,112,22,-128
21:59:50,135,-26,-136
21:59:50,113,22,-137
21:59:50,134,-25,-132
21:59:50,112,22,-136
21:59:50,135,-24,-135
21:59:50,112,23,-133
21:59:50,133,-26,-133
21:59:50,113,21,-130
21:59:50,134,-25,-132
21:59:50,116,20,-130
21:59:50,132,-22,-128
21:59:50,113,21,-137
21:59:50,133,-23,-135
21:59:51,116,21,-124
21:59:51,130,-25,-131
21:59:51,115,17,-133
21:59:51,130,-23,-129
21:59:51,116,18,-140
21:59:51,130,-22,-130
21:59:51,115,18,-137
21:59:51,129,-19,-126
21:59:51,118,17,-135
21:59:51,125,-20,-130
21:59:51,118,14,-121
21:59:51,127,-18,-127
21:59:51,120,14,-142
21:59:51,126,-16,-130
21:59:51,118,12,-137
21:59:51,125,-13,-127
21:59:51,122,11,-132
21:59:51,121,-11,-131
21:59:51,121,10,-129
21:59:51,123,-10,-125
21:59:51,125,7,-141
21:59:51,122,-8,-125
21:59:51,123,5,-139
21:59:51,120,-3,-129
21:59:51,126,1,-135
21:59:51,119,-2,-129
21:59:51,127,-2,-130
21:59:51,117,0,-131
21:59:51,128,-4,-134
21:59:51,117,6,-136
